,Date,Open,High,Low,Close,Adj Close,Volume
32,"Apr 01, 2020",4.80,5.65,4.00,4.92,4.33,"25,491,700"
33,"Mar 01, 2020",8.76,8.84,4.54,5.17,4.55,"39,795,400"
34,"Feb 01, 2020",9.83,10.11,8.31,8.71,7.67,"30,117,700"
35,"Jan 06, 2020",0.516 Dividend,,,,,
36,"Jan 01, 2020",12.53,12.68,9.67,9.70,8.19,"27,587,300"
37,"Dec 01, 2019",10.49,12.36,10.44,12.13,10.24,"18,810,100"
38,"Nov 01, 2019",11.89,11.98,10.27,10.39,8.77,"18,622,100"
39,"Oct 09, 2019",0.065 Dividend,,,,,
40,"Oct 01, 2019",10.85,12.45,10.43,11.74,9.85,"19,338,600"
41,"Sep 01, 2019",10.03,11.17,9.85,10.89,9.13,"15,940,700"
42,"Aug 01, 2019",11.31,11.53,9.68,10.25,8.60,"20,180,600"
43,"Jul 08, 2019",0.07 Dividend,,,,,
44,"Jul 01, 2019",12.08,12.85,11.18,11.28,9.41,"17,967,900"
45,"Jun 01, 2019",11.60,12.17,10.95,11.87,9.90,"18,886,200"
46,"May 01, 2019",11.48,11.71,10.05,11.52,9.61,"17,976,600"
47,"Apr 08, 2019",0.068 Dividend,,,,,
48,"Apr 01, 2019",11.45,11.85,11.09,11.45,9.50,"18,143,200"
49,"Mar 01, 2019",11.87,12.42,10.44,11.23,9.31,"20,145,800"
50,"Feb 01, 2019",13.25,13.73,11.96,11.98,9.93,"15,325,900"
51,"Jan 08, 2019",0.199043 Dividend,,,,,
52,"Jan 01, 2019",11.40,13.50,11.40,13.30,10.86,"22,948,100"
53,"Dec 01, 2018",11.42,11.62,10.49,11.13,9.09,"14,160,500"
54,"Nov 01, 2018",11.35,11.66,10.34,11.20,9.14,"21,710,100"
55,"Oct 10, 2018",0.04 Dividend,,,,,
56,"Oct 01, 2018",8.77,12.25,8.65,11.33,9.22,"34,316,600"
57,"Sep 01, 2018",8.10,9.17,7.86,8.81,7.17,"23,751,000"
58,"Aug 01, 2018",9.69,10.20,8.14,8.48,6.90,"31,728,400"
59,"Jul 05, 2018",0.042 Dividend,,,,,
60,"Jul 01, 2018",7.38,9.92,7.32,9.66,7.81,"28,722,000"
61,"Jun 01, 2018",9.05,9.62,7.20,7.50,6.07,"50,406,500"
62,"May 01, 2018",10.83,10.83,8.76,8.95,7.24,"28,385,900"
63,"Apr 11, 2018",0.048 Dividend,,,,,
64,"Apr 01, 2018",12.02,12.11,10.77,10.84,8.73,"27,721,000"
65,"Mar 01, 2018",11.26,12.05,10.96,12.02,9.68,"25,451,000"
66,"Feb 01, 2018",11.41,11.93,10.36,11.28,9.09,"22,145,900"
67,"Jan 08, 2018",0.185635 Dividend,,,,,
68,"Jan 01, 2018",9.90,11.72,9.78,11.26,8.90,"32,846,900"
69,"Dec 01, 2017",8.76,10.00,8.74,9.67,7.65,"31,078,700"
70,"Nov 01, 2017",8.89,9.43,8.36,8.75,6.92,"30,180,300"
71,"Oct 10, 2017",0.041128 Dividend,,,,,
72,"Oct 01, 2017",8.68,9.89,8.60,8.69,6.84,"46,598,700"
73,"Sep 01, 2017",8.97,9.48,8.56,8.74,6.88,"38,004,800"
74,"Aug 03, 2017",0.042 Dividend,,,,,
75,"Aug 01, 2017",8.13,9.00,8.10,8.81,6.90,"27,282,600"
76,"Jul 01, 2017",7.57,8.49,7.48,8.13,6.37,"27,258,400"
77,"Jun 01, 2017",7.81,7.98,7.20,7.53,5.90,"31,520,100"
78,"May 04, 2017",0.04079 Dividend,,,,,
79,"May 01, 2017",8.57,9.40,6.86,7.74,6.03,"60,284,300"
80,"Apr 01, 2017",8.80,8.92,7.55,8.57,6.68,"140,030,500"
81,"Mar 01, 2017",11.17,11.28,8.67,8.82,6.88,"54,378,200"
82,"Feb 01, 2017",10.01,11.75,9.99,10.96,8.54,"28,265,100"
83,"Jan 05, 2017",0.3316 Dividend,,,,,
84,"Jan 01, 2017",9.27,10.15,8.98,9.91,7.46,"25,476,200"
85,"Dec 01, 2016",7.99,9.12,7.43,8.89,6.69,"26,788,300"
86,"Nov 01, 2016",8.07,8.77,6.97,8.25,6.21,"34,533,000"
87,"Oct 01, 2016",6.68,8.20,6.66,8.18,6.15,"21,436,900"
88,"Sep 01, 2016",6.94,7.19,6.40,6.70,5.04,"30,703,900"
89,"Aug 01, 2016",6.23,7.16,5.95,7.00,5.27,"29,809,500"
90,"Jul 07, 2016",0.041146 Dividend,,,,,
91,"Jul 01, 2016",5.69,6.31,5.33,6.25,4.67,"24,806,100"
92,"Jun 01, 2016",4.77,5.74,4.72,5.70,4.26,"23,707,500"
93,"May 01, 2016",5.27,5.48,4.75,4.80,3.58,"33,494,300"
94,"Apr 01, 2016",4.60,5.38,4.41,5.38,4.02,"59,027,900"
95,"Mar 01, 2016",3.68,4.93,3.65,4.65,3.47,"65,490,900"
96,"Feb 01, 2016",3.17,3.73,3.02,3.68,2.75,"19,873,600"
97,"Jan 12, 2016",0.093875 Dividend,,,,,
98,"Jan 01, 2016",3.81,3.83,3.02,3.20,2.33,"27,818,400"
99,"Dec 01, 2015",3.75,4.31,3.68,3.89,2.83,"32,976,900"
100,"Nov 01, 2015",3.58,4.35,3.54,3.78,2.75,"22,234,300"
101,"Oct 01, 2015",3.22,4.06,3.11,3.57,2.59,"30,639,300"
102,"Sep 17, 2015",0.203599 Dividend,,,,,
103,"Sep 01, 2015",3.85,4.14,2.96,3.15,2.17,"31,483,700"
104,"Aug 01, 2015",4.66,4.77,3.61,4.00,2.76,"27,300,100"
105,"Jul 01, 2015",5.45,5.65,4.62,4.67,3.22,"25,790,900"
106,"Jun 01, 2015",4.97,5.54,4.89,5.44,3.75,"28,257,600"
107,"May 01, 2015",5.45,5.98,4.93,4.97,3.42,"21,679,400"
108,"Apr 07, 2015",0.012 Dividend,,,,,
109,"Apr 01, 2015",4.62,5.59,4.52,5.43,3.73,"26,113,900"
110,"Mar 01, 2015",4.93,4.93,4.05,4.41,3.03,"30,159,100"
111,"Feb 01, 2015",4.62,5.12,4.48,4.98,3.42,"28,635,100"
112,"Jan 13, 2015",0.068 Dividend,,,,,
113,"Jan 01, 2015",4.91,5.28,4.62,4.62,3.13,"40,368,500"
114,"Dec 01, 2014",5.60,5.75,4.55,5.02,3.40,"38,937,900"
115,"Nov 01, 2014",5.20,6.28,4.95,5.82,3.94,"102,829,900"
116,"Oct 02, 2014",0.024 Dividend,,,,,
117,"Oct 01, 2014",6.54,6.57,5.16,5.48,3.70,"317,258,100"
118,"Sep 01, 2014",6.92,7.12,6.50,6.54,4.42,"151,899,100"
119,"Aug 01, 2014",6.75,7.06,6.44,6.87,4.64,"89,846,300"
120,"Jul 02, 2014",0.048 Dividend,,,,,
121,"Jul 01, 2014",6.91,7.04,6.60,6.72,4.51,"109,369,200"
122,"Jun 01, 2014",6.76,7.18,6.68,6.92,4.64,"185,570,900"
123,"May 01, 2014",6.69,6.85,6.55,6.76,4.53,"196,344,700"
124,"Apr 08, 2014",0.026 Dividend,,,,,
125,"Apr 01, 2014",5.64,6.93,5.47,6.65,4.44,"183,930,600"
126,"Mar 01, 2014",4.88,5.58,4.63,5.57,3.72,"134,918,600"
127,"Feb 01, 2014",4.65,5.13,4.48,4.96,3.31,"103,887,500"
128,"Jan 10, 2014",0.66 Dividend,,,,,
129,"Jan 07, 2014",0.113 Dividend,,,,,
130,"Jan 01, 2014",5.88,5.98,4.57,4.57,2.65,"141,777,500"
131,"Dec 01, 2013",6.38,6.43,5.85,6.10,3.54,"63,028,200"
132,"Nov 01, 2013",6.85,7.02,6.31,6.46,3.75,"71,730,200"
133,"Oct 03, 2013",0.053 Dividend,,,,,
134,"Oct 01, 2013",6.96,7.29,6.69,6.93,3.99,"99,309,100"
135,"Sep 01, 2013",5.88,7.10,5.74,6.95,4.01,"109,940,000"
136,"Aug 01, 2013",6.10,6.39,5.56,5.77,3.33,"106,623,800"
137,"Jul 03, 2013",0.078 Dividend,,,,,
138,"Jul 01, 2013",6.15,6.50,5.63,6.02,3.43,"131,724,800"
139,"Jun 01, 2013",7.13,7.24,6.02,6.22,3.54,"103,710,000"
140,"May 01, 2013",7.43,7.63,6.99,7.13,4.06,"95,358,800"
141,"Apr 10, 2013",0.039 Dividend,,,,,
142,"Apr 01, 2013",7.22,7.46,6.81,7.42,4.20,"123,314,700"
143,"Mar 01, 2013",7.28,8.19,7.00,7.26,4.11,"88,182,300"
144,"Feb 01, 2013",7.44,7.50,6.96,7.31,4.14,"96,009,900"
145,"Jan 01, 2013",7.39,7.89,7.11,7.42,4.20,"153,854,300"
146,"Dec 27, 2012",0.089 Dividend,,,,,
147,"Dec 01, 2012",6.70,7.36,6.62,7.28,4.07,"115,479,900"
148,"Nov 01, 2012",6.90,7.12,6.56,6.69,3.74,"88,708,500"
149,"Oct 03, 2012",0.065 Dividend,,,,,
150,"Oct 01, 2012",7.42,7.68,6.69,6.80,3.77,"113,614,800"
151,"Sep 01, 2012",7.49,8.50,7.24,7.37,4.08,"98,873,900"
152,"Aug 01, 2012",7.63,8.31,7.33,7.58,4.20,"114,624,100"
153,"Jul 05, 2012",0.136 Dividend,,,,,
154,"Jul 01, 2012",7.79,7.95,6.70,7.63,4.15,"125,331,500"
155,"Jun 01, 2012",7.76,8.14,7.18,7.75,4.22,"110,674,800"
156,"May 01, 2012",8.16,8.61,7.51,7.95,4.33,"159,232,600"
157,"Apr 04, 2012",0.058 Dividend,,,,,
158,"Apr 01, 2012",9.18,9.33,8.00,8.08,4.37,"158,774,000"
159,"Mar 01, 2012",10.72,11.30,9.10,9.17,4.96,"155,422,900"
160,"Feb 01, 2012",9.40,10.93,9.24,10.68,5.78,"155,782,200"
161,"Jan 01, 2012",8.39,9.74,8.10,9.12,4.93,"124,578,000"
162,"Dec 29, 2011",0.11 Dividend,,,,,
163,"Dec 01, 2011",7.74,8.46,7.47,8.14,4.34,"88,373,600"
164,"Nov 01, 2011",8.80,8.90,6.73,7.72,4.12,"146,117,100"
165,"Oct 01, 2011",7.26,9.59,6.75,9.10,4.86,"138,628,300"
166,"Sep 29, 2011",0.059 Dividend,,,,,
167,"Sep 01, 2011",9.78,10.26,7.23,7.32,3.88,"142,112,900"
168,"Aug 01, 2011",9.46,9.76,8.15,9.62,5.09,"216,756,300"
169,"Jul 01, 2011",11.64,11.85,8.91,9.28,4.91,"209,164,000"
170,"Jun 30, 2011",0.108 Dividend,,,,,
171,"Jun 07, 2011",0.125 Dividend,,,,,
172,"Jun 01, 2011",11.31,11.74,10.54,11.71,6.07,"127,713,200"
173,"May 01, 2011",11.67,11.69,10.54,11.36,5.89,"123,779,100"
174,"Apr 01, 2011",12.47,12.60,11.23,11.60,6.02,"161,980,200"
175,"Mar 28, 2011",0.095 Dividend,,,,,
176,"Mar 01, 2011",12.28,12.35,11.31,12.26,6.31,"121,609,900"
177,"Feb 01, 2011",11.74,12.64,10.86,12.18,6.27,"151,804,100"
178,"Jan 01, 2011",13.78,13.98,11.46,11.60,5.97,"144,056,800"
179,"Dec 27, 2010",0.256 Dividend,,,,,
180,"Dec 01, 2010",13.37,13.93,12.72,13.60,6.86,"98,328,900"
181,"Nov 01, 2010",14.63,15.66,12.76,13.05,6.59,"119,802,300"
182,"Oct 01, 2010",13.81,15.54,13.78,14.39,7.26,"119,698,400"
183,"Sep 23, 2010",0.081 Dividend,,,,,
184,"Sep 01, 2010",12.86,13.78,12.15,13.77,6.90,"186,169,700"
185,"Aug 01, 2010",13.54,13.59,12.14,12.58,6.31,"98,397,400"
186,"Jul 01, 2010",0.132 Dividend,,,,,
187,"Jul 01, 2010",10.36,13.65,10.00,13.32,6.59,"115,497,300"
188,"Jun 01, 2010",10.34,12.04,9.84,10.33,5.11,"108,281,200"
189,"May 01, 2010",11.74,11.88,9.82,10.42,5.16,"151,216,000"
190,"Apr 01, 2010",12.51,12.82,10.66,11.63,5.76,"125,738,100"
191,"Mar 26, 2010",0.059 Dividend,,,,,
192,"Mar 01, 2010",11.96,12.67,11.55,12.43,6.12,"98,973,100"
193,"Feb 01, 2010",12.16,12.39,10.48,11.96,5.89,"103,171,400"
194,"Jan 01, 2010",14.07,14.40,11.82,12.04,5.93,"97,812,500"
195,"Dec 29, 2009",0.143 Dividend,,,,,
196,"Dec 01, 2009",13.79,14.58,12.79,13.94,6.79,"110,681,400"
197,"Nov 01, 2009",11.98,13.74,11.50,13.65,6.65,"114,629,000"
198,"Oct 01, 2009",13.30,14.04,11.72,11.86,5.78,"399,900,200"
