,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2018",32.30,33.35,30.93,31.40,27.81,"1,260,300"
54,"Aug 01, 2018",31.65,33.10,30.12,32.30,28.61,"1,354,100"
55,"Jul 01, 2018",32.85,33.70,31.70,31.70,28.08,"786,400"
56,"Jun 13, 2018",0.24 Dividend,,,,,
57,"Jun 01, 2018",32.00,34.35,32.00,32.90,28.93,"1,033,200"
58,"May 01, 2018",31.00,33.10,30.70,31.85,28.01,"760,500"
59,"Apr 01, 2018",29.65,31.95,28.95,31.10,27.35,"765,200"
60,"Mar 14, 2018",0.24 Dividend,,,,,
61,"Mar 01, 2018",30.75,32.75,29.50,29.60,25.83,"912,400"
62,"Feb 01, 2018",30.95,32.40,29.85,30.70,26.79,"1,168,000"
63,"Jan 01, 2018",31.40,33.00,30.50,31.15,27.19,"847,400"
64,"Dec 13, 2017",0.22 Dividend,,,,,
65,"Dec 01, 2017",33.05,34.05,31.10,31.10,26.96,"1,132,500"
66,"Nov 01, 2017",32.85,34.10,30.00,33.05,28.65,"1,491,400"
67,"Oct 01, 2017",28.85,33.35,28.70,32.80,28.43,"1,499,900"
68,"Sep 13, 2017",0.21 Dividend,,,,,
69,"Sep 01, 2017",27.20,29.45,25.65,28.80,24.77,"1,339,500"
70,"Aug 01, 2017",29.60,29.60,26.55,27.20,23.40,"1,357,000"
71,"Jul 01, 2017",29.90,31.15,29.10,29.40,25.29,"1,023,300"
72,"Jun 12, 2017",0.21 Dividend,,,,,
73,"Jun 01, 2017",30.85,31.25,29.09,29.80,25.46,"1,700,100"
74,"May 01, 2017",33.65,34.45,30.16,30.65,26.19,"1,846,300"
75,"Apr 01, 2017",32.95,35.35,31.30,33.50,28.62,"768,200"
76,"Mar 10, 2017",0.21 Dividend,,,,,
77,"Mar 01, 2017",34.80,35.35,30.50,32.95,27.97,"837,200"
78,"Feb 01, 2017",33.15,35.40,32.50,34.20,29.04,"800,700"
79,"Jan 01, 2017",34.55,34.55,32.00,32.95,27.97,"1,331,300"
80,"Dec 08, 2016",0.21 Dividend,,,,,
81,"Dec 01, 2016",30.65,34.55,30.50,34.20,28.85,"1,590,300"
82,"Nov 01, 2016",26.90,31.55,26.20,30.65,25.86,"1,742,400"
83,"Oct 01, 2016",27.00,27.25,25.98,26.85,22.65,"524,500"
84,"Sep 08, 2016",0.2 Dividend,,,,,
85,"Sep 01, 2016",26.68,27.49,26.52,27.11,22.70,"572,200"
86,"Aug 01, 2016",26.65,27.33,26.21,26.88,22.51,"634,200"
87,"Jul 01, 2016",25.99,27.63,25.16,26.90,22.52,"558,600"
88,"Jun 09, 2016",0.2 Dividend,,,,,
89,"Jun 01, 2016",27.79,28.79,24.56,26.07,21.67,"790,800"
90,"May 01, 2016",28.12,29.07,26.50,27.96,23.24,"764,300"
91,"Apr 01, 2016",28.85,29.49,27.40,28.00,23.28,"843,000"
92,"Mar 11, 2016",0.2 Dividend,,,,,
93,"Mar 01, 2016",26.61,29.53,26.25,29.07,23.99,"745,500"
94,"Feb 01, 2016",27.30,27.89,25.92,26.52,21.89,"938,200"
95,"Jan 01, 2016",27.62,28.46,25.38,27.45,22.65,"1,287,900"
96,"Dec 08, 2015",0.2 Dividend,,,,,
97,"Dec 01, 2015",27.40,29.04,26.38,28.00,22.94,"1,150,600"
98,"Nov 01, 2015",26.00,27.67,25.98,27.27,22.34,"670,900"
99,"Oct 01, 2015",24.84,27.73,24.05,26.12,21.40,"668,300"
100,"Sep 08, 2015",0.2 Dividend,,,,,
101,"Sep 01, 2015",24.31,25.04,23.98,24.78,20.13,"815,200"
102,"Aug 01, 2015",24.51,25.09,23.54,24.77,20.12,"905,400"
103,"Jul 01, 2015",24.86,25.21,23.94,24.54,19.93,"839,600"
104,"Jun 09, 2015",0.2 Dividend,,,,,
105,"Jun 01, 2015",23.34,25.50,22.79,24.84,20.01,"716,700"
106,"May 01, 2015",23.73,24.00,22.79,23.07,18.58,"416,800"
107,"Apr 01, 2015",22.86,24.57,22.50,23.55,18.97,"634,100"
108,"Mar 10, 2015",0.2 Dividend,,,,,
109,"Mar 01, 2015",22.50,23.98,22.49,22.93,18.31,"690,300"
110,"Feb 01, 2015",22.24,23.40,21.67,22.52,17.98,"526,900"
111,"Jan 01, 2015",25.30,25.38,22.00,22.03,17.59,"881,000"
112,"Dec 10, 2014",0.2 Dividend,,,,,
113,"Dec 01, 2014",23.84,27.02,23.50,25.15,19.92,"534,200"
114,"Nov 01, 2014",25.36,25.51,23.56,23.71,18.78,"570,100"
115,"Oct 01, 2014",22.53,26.62,22.45,25.14,19.92,"760,100"
116,"Sep 10, 2014",0.19 Dividend,,,,,
117,"Sep 01, 2014",24.10,24.71,22.47,22.48,17.66,"1,009,300"
118,"Aug 01, 2014",22.29,24.07,21.75,24.02,18.87,"1,010,800"
119,"Jul 01, 2014",23.41,24.94,21.71,22.20,17.44,"674,200"
120,"Jun 11, 2014",0.19 Dividend,,,,,
121,"Jun 01, 2014",23.08,24.88,22.21,23.42,18.26,"808,600"
122,"May 01, 2014",22.99,23.99,22.17,23.06,17.98,"999,000"
123,"Apr 01, 2014",22.97,24.82,22.42,23.15,18.05,"939,900"
124,"Mar 11, 2014",0.19 Dividend,,,,,
125,"Mar 01, 2014",21.88,24.18,21.50,23.02,17.80,"1,053,300"
126,"Feb 01, 2014",20.91,22.25,19.72,22.04,17.04,"673,900"
127,"Jan 01, 2014",24.51,25.69,20.80,20.88,16.14,"709,700"
128,"Dec 10, 2013",0.19 Dividend,,,,,
129,"Dec 01, 2013",25.58,26.59,22.21,24.71,18.96,"567,400"
130,"Nov 01, 2013",23.56,26.38,22.70,25.70,19.72,"466,600"
131,"Oct 01, 2013",20.52,25.72,20.14,23.67,18.16,"610,000"
132,"Sep 10, 2013",0.19 Dividend,,,,,
133,"Sep 01, 2013",18.84,20.94,18.39,20.46,15.54,"661,700"
134,"Aug 01, 2013",20.69,21.99,18.41,18.54,14.08,"487,600"
135,"Jul 01, 2013",18.50,21.80,18.41,20.13,15.29,"398,300"
136,"Jun 11, 2013",0.18 Dividend,,,,,
137,"Jun 01, 2013",19.50,20.66,17.92,18.41,13.86,"886,800"
138,"May 01, 2013",19.12,20.24,18.61,19.51,14.69,"393,700"
139,"Apr 01, 2013",20.00,20.09,18.53,19.13,14.40,"393,100"
140,"Mar 12, 2013",0.18 Dividend,,,,,
141,"Mar 01, 2013",19.69,20.29,19.68,19.96,14.89,"294,800"
142,"Feb 01, 2013",20.19,20.83,19.36,19.93,14.87,"370,000"
143,"Jan 01, 2013",19.00,20.30,18.51,20.09,14.99,"413,300"
144,"Dec 13, 2012",0.16 Dividend,,,,,
145,"Dec 01, 2012",18.74,18.96,17.61,18.63,13.77,"529,900"
146,"Nov 01, 2012",18.89,19.21,17.62,18.61,13.76,"364,100"
147,"Oct 01, 2012",18.83,19.39,17.90,19.04,14.08,"518,500"
148,"Sep 10, 2012",0.14 Dividend,,,,,
149,"Sep 01, 2012",17.52,19.52,17.50,18.64,13.67,"668,100"
150,"Aug 01, 2012",17.36,18.00,16.88,17.50,12.83,"503,100"
151,"Jul 01, 2012",17.07,18.50,16.50,17.20,12.61,"498,800"
152,"Jun 11, 2012",0.14 Dividend,,,,,
153,"Jun 01, 2012",16.15,17.43,15.71,16.88,12.27,"717,200"
154,"May 01, 2012",16.94,17.66,16.11,16.34,11.88,"754,400"
155,"Apr 01, 2012",16.15,17.64,15.51,16.92,12.30,"494,600"
156,"Mar 12, 2012",0.13 Dividend,,,,,
157,"Mar 01, 2012",16.33,17.15,15.22,16.17,11.66,"541,400"
158,"Feb 01, 2012",17.21,17.99,16.34,16.36,11.80,"488,000"
159,"Jan 01, 2012",16.60,17.34,15.86,17.10,12.33,"442,700"
160,"Dec 12, 2011",0.13 Dividend,,,,,
161,"Dec 01, 2011",16.49,17.00,14.54,16.14,11.54,"759,500"
162,"Nov 01, 2011",15.75,17.26,14.23,16.65,11.91,"640,400"
163,"Oct 01, 2011",14.14,17.10,12.18,16.38,11.72,"919,800"
164,"Sep 14, 2011",0.12 Dividend,,,,,
165,"Sep 01, 2011",15.69,15.96,13.63,14.26,10.12,"736,700"
166,"Aug 01, 2011",17.04,17.10,14.10,15.76,11.18,"1,252,900"
167,"Jul 01, 2011",16.49,17.98,15.97,16.77,11.90,"1,067,700"
168,"Jun 15, 2011",0.12 Dividend,,,,,
169,"Jun 01, 2011",16.24,16.64,15.20,16.42,11.56,"1,149,300"
170,"May 01, 2011",17.00,17.07,15.21,16.33,11.50,"857,600"
171,"Apr 01, 2011",17.71,17.93,16.04,17.00,11.97,"747,900"
172,"Mar 03, 2011",0.1 Dividend,,,,,
173,"Mar 01, 2011",19.10,19.33,16.40,17.52,12.27,"2,270,000"
174,"Feb 01, 2011",19.44,20.36,18.00,19.29,13.51,"485,800"
175,"Jan 01, 2011",19.27,20.06,18.00,19.33,13.54,"868,100"
176,"Dec 09, 2010",0.1 Dividend,,,,,
177,"Dec 01, 2010",18.69,20.74,17.75,18.97,13.22,"568,700"
178,"Nov 01, 2010",18.05,18.75,17.27,18.25,12.71,"357,400"
179,"Oct 01, 2010",17.83,18.60,16.80,18.05,12.58,"435,800"
180,"Sep 09, 2010",0.1 Dividend,,,,,
181,"Sep 01, 2010",14.66,18.60,14.24,17.66,12.22,"568,300"
182,"Aug 01, 2010",19.31,19.87,14.14,14.36,9.94,"862,100"
183,"Jul 01, 2010",17.78,19.94,16.66,18.97,13.13,"672,600"
184,"Jun 10, 2010",0.1 Dividend,,,,,
185,"Jun 01, 2010",18.91,19.48,16.66,17.76,12.22,"766,500"
186,"May 01, 2010",16.22,19.34,15.42,19.08,13.13,"717,900"
187,"Apr 01, 2010",14.72,17.50,14.07,16.08,11.07,"547,000"
188,"Mar 11, 2010",0.1 Dividend,,,,,
189,"Mar 01, 2010",13.27,15.40,12.91,14.62,9.99,"476,400"
190,"Feb 01, 2010",12.68,13.75,11.85,13.24,9.05,"353,900"
191,"Jan 01, 2010",12.05,12.97,10.91,12.60,8.61,"392,400"
192,"Dec 11, 2009",0.1 Dividend,,,,,
193,"Dec 01, 2009",11.37,12.25,10.72,11.78,7.98,"409,600"
194,"Nov 01, 2009",10.64,11.89,9.76,11.18,7.57,"334,800"
195,"Oct 01, 2009",10.00,11.95,9.71,10.56,7.15,"401,100"
196,"Sep 14, 2009",0.1 Dividend,,,,,
197,"Sep 01, 2009",11.94,13.45,9.90,9.97,6.70,"408,700"
198,"Aug 01, 2009",14.80,15.00,11.05,12.10,8.13,"464,900"
199,"Jul 01, 2009",13.91,14.97,12.21,14.76,9.91,"509,200"
200,"Jun 11, 2009",0.1 Dividend,,,,,
201,"Jun 01, 2009",11.72,15.99,11.56,13.66,9.10,"814,000"
202,"May 01, 2009",14.79,15.25,11.25,11.55,7.70,"402,000"
203,"Apr 01, 2009",7.45,15.39,6.98,14.85,9.90,"512,300"
204,"Mar 12, 2009",0.1 Dividend,,,,,
205,"Mar 01, 2009",3.37,9.49,3.37,7.62,4.95,"791,300"
206,"Feb 01, 2009",8.51,9.59,3.27,3.30,2.15,"830,900"
207,"Jan 01, 2009",14.38,14.95,8.36,8.36,5.43,"405,200"
208,"Dec 11, 2008",0.1 Dividend,,,,,
209,"Dec 01, 2008",15.81,16.85,12.75,14.35,9.27,"428,800"
210,"Nov 01, 2008",16.07,17.32,12.14,16.37,10.57,"355,200"
211,"Oct 01, 2008",17.83,20.27,10.06,16.21,10.47,"613,400"
212,"Sep 11, 2008",0.15 Dividend,,,,,
213,"Sep 01, 2008",18.06,22.50,15.04,20.01,12.80,"964,200"
214,"Aug 01, 2008",17.91,19.38,16.16,17.57,11.24,"650,100"
215,"Jul 01, 2008",15.73,19.55,14.82,18.49,11.83,"708,600"
216,"Jun 12, 2008",0.15 Dividend,,,,,
217,"Jun 01, 2008",19.14,19.78,15.25,16.06,10.19,"1,403,400"
218,"May 01, 2008",19.51,19.89,18.01,18.41,11.68,"146,600"
219,"Apr 01, 2008",18.85,20.00,18.85,19.51,12.38,"209,900"
220,"Mar 13, 2008",0.14 Dividend,,,,,
221,"Mar 01, 2008",18.52,19.33,15.10,18.95,11.94,"226,000"
222,"Feb 01, 2008",19.21,20.02,18.51,18.56,11.69,"176,800"
223,"Jan 01, 2008",18.16,20.78,17.15,19.42,12.23,"343,800"
224,"Dec 13, 2007",0.13 Dividend,,,,,
225,"Dec 01, 2007",17.86,19.24,16.42,17.82,11.14,"212,500"
226,"Nov 01, 2007",19.06,19.50,17.00,17.85,11.16,"236,400"
227,"Oct 01, 2007",18.15,19.80,18.00,19.09,11.94,"110,200"
228,"Sep 12, 2007",0.12 Dividend,,,,,
229,"Sep 01, 2007",19.47,19.70,17.56,17.94,11.15,"92,400"
230,"Aug 01, 2007",18.45,19.97,16.18,19.52,12.13,"204,500"
231,"Jul 01, 2007",20.41,20.46,18.03,18.31,11.38,"175,200"
232,"Jun 13, 2007",0.11 Dividend,,,,,
233,"Jun 01, 2007",20.25,20.55,19.72,20.19,12.48,"184,900"
234,"May 01, 2007",19.14,20.62,19.14,20.26,12.52,"155,700"
235,"Apr 01, 2007",19.96,20.03,18.62,19.19,11.86,"375,000"
236,"Mar 14, 2007",0.1 Dividend,,,,,
237,"Mar 01, 2007",21.45,21.60,19.30,20.07,12.34,"485,200"
238,"Feb 01, 2007",21.97,22.15,20.91,21.52,13.23,"167,600"
239,"Jan 01, 2007",23.19,23.71,19.80,21.77,13.39,"194,800"
240,"Dec 13, 2006",0.09 Dividend,,,,,
241,"Dec 01, 2006",23.25,23.74,22.56,23.05,14.12,"292,800"
242,"Nov 01, 2006",23.05,23.70,22.24,23.34,14.30,"371,000"
243,"Oct 01, 2006",23.36,24.25,22.07,23.07,14.13,"256,800"
244,"Sep 13, 2006",0.09 Dividend,,,,,
245,"Sep 01, 2006",25.00,25.01,23.16,23.36,14.26,"428,100"
246,"Aug 01, 2006",20.14,25.38,20.00,24.98,15.25,"1,630,200"
247,"Jul 01, 2006",20.49,21.11,19.15,20.14,12.29,"743,300"
248,"Jun 13, 2006",0.08 Dividend,,,,,
249,"Jun 01, 2006",18.92,20.86,17.44,20.86,12.68,"2,317,600"
250,"May 01, 2006",19.46,19.98,17.43,18.94,11.51,"587,700"
251,"Apr 01, 2006",18.67,19.73,18.00,19.29,11.72,"494,500"
252,"Mar 13, 2006",0.08 Dividend,,,,,
253,"Mar 01, 2006",19.53,19.58,18.16,18.89,11.43,"385,800"
254,"Feb 01, 2006",20.91,20.99,18.88,19.12,11.57,"174,900"
255,"Jan 01, 2006",19.86,21.17,19.21,20.92,12.66,"216,600"
256,"Dec 15, 2005",0.08 Dividend,,,,,
257,"Dec 01, 2005",20.25,21.69,19.55,19.62,11.83,"343,500"
258,"Nov 01, 2005",18.16,21.98,17.55,20.19,12.17,"415,700"
259,"Oct 01, 2005",18.42,18.78,15.52,18.38,11.08,"343,200"
260,"Sep 15, 2005",0.08 Dividend,,,,,
261,"Sep 01, 2005",16.51,18.41,16.03,18.41,11.04,"363,600"
262,"Aug 01, 2005",19.49,19.96,15.86,16.47,9.88,"234,300"
263,"Jul 01, 2005",18.02,20.76,17.94,19.27,11.56,"187,300"
264,"Jun 16, 2005",0.08 Dividend,,,,,
265,"Jun 01, 2005",18.17,19.16,17.05,18.02,10.76,"327,700"
266,"May 01, 2005",17.99,20.21,17.38,18.12,10.82,"468,900"
267,"Apr 01, 2005",20.08,20.20,17.17,18.38,10.98,"231,000"
268,"Mar 16, 2005",0.16 Dividend,,,,,
269,"Mar 01, 2005",21.71,22.86,18.93,19.81,11.74,"327,300"
270,"Feb 01, 2005",22.82,22.94,20.96,21.46,12.72,"190,400"
271,"Jan 01, 2005",23.30,24.93,22.26,23.19,13.74,"350,100"
272,"Dec 16, 2004",0.16 Dividend,,,,,
273,"Dec 01, 2004",25.95,27.75,23.00,23.25,13.70,"373,800"
274,"Nov 01, 2004",25.84,26.41,24.68,25.50,15.02,"172,700"
275,"Oct 01, 2004",21.90,26.78,21.85,26.36,15.53,"154,800"
276,"Sep 23, 2004",0.16 Dividend,,,,,
277,"Sep 01, 2004",22.39,24.10,21.25,22.41,13.11,"198,300"
278,"Aug 01, 2004",24.02,24.02,21.43,22.22,13.00,"123,800"
279,"Jul 01, 2004",24.21,24.82,20.97,23.25,13.60,"104,100"
280,"Jun 17, 2004",0.16 Dividend,,,,,
281,"Jun 01, 2004",22.00,24.99,21.35,24.32,14.12,"245,300"
282,"May 01, 2004",23.30,23.64,20.55,21.79,12.66,"153,200"
283,"Apr 01, 2004",22.37,25.15,22.35,23.30,13.53,"241,900"
284,"Mar 18, 2004",0.16 Dividend,,,,,
285,"Mar 01, 2004",22.56,23.16,20.52,22.94,13.23,"287,400"
286,"Feb 01, 2004",25.30,25.59,22.30,22.30,12.86,"114,100"
287,"Jan 01, 2004",28.15,29.03,24.93,25.16,14.51,"222,700"
288,"Dec 15, 2003",0.16 Dividend,,,,,
289,"Dec 01, 2003",27.19,29.40,23.89,28.23,16.18,"215,800"
290,"Nov 01, 2003",25.49,27.50,25.00,26.25,15.04,"107,500"
291,"Oct 01, 2003",22.07,27.00,22.00,25.00,14.33,"242,900"
292,"Sep 15, 2003",0.16 Dividend,,,,,
293,"Sep 01, 2003",22.50,25.60,21.80,21.92,12.48,"172,400"
294,"Aug 01, 2003",26.24,26.28,22.15,22.50,12.81,"138,600"
295,"Jul 01, 2003",23.50,27.20,23.40,26.41,15.03,"239,400"
296,"Jun 13, 2003",0.16 Dividend,,,,,
297,"Jun 01, 2003",23.85,27.23,22.65,23.50,13.29,"348,600"
298,"May 01, 2003",21.90,23.86,18.94,23.31,13.18,"468,300"
299,"Apr 01, 2003",19.95,23.20,19.80,22.11,12.50,"262,600"
300,"Mar 10, 2003",0.16 Dividend,,,,,
301,"Mar 01, 2003",22.84,22.95,19.05,19.82,11.13,"233,600"
302,"Feb 01, 2003",25.03,25.13,21.66,22.66,12.72,"232,000"
303,"Jan 01, 2003",29.75,29.75,24.25,24.95,14.01,"226,300"
304,"Dec 16, 2002",0.16 Dividend,,,,,
305,"Dec 01, 2002",30.40,32.04,27.70,29.36,16.39,"144,600"
306,"Nov 01, 2002",25.64,30.57,25.36,30.39,16.97,"128,600"
307,"Oct 01, 2002",27.12,28.73,25.05,25.57,14.27,"190,900"
308,"Sep 12, 2002",0.15 Dividend,,,,,
309,"Sep 01, 2002",27.00,28.08,24.35,27.15,15.08,"115,900"
310,"Aug 01, 2002",27.51,31.34,26.34,27.07,15.03,"148,600"
311,"Jul 01, 2002",37.74,38.25,25.40,27.26,15.14,"328,100"
312,"Jun 17, 2002",0.14 Dividend,,,,,
313,"Jun 01, 2002",33.00,38.45,32.56,37.86,20.94,"482,000"
314,"May 01, 2002",34.00,38.85,31.41,33.00,18.25,"367,300"
315,"Apr 01, 2002",29.35,35.90,28.74,34.55,19.11,"257,300"
316,"Mar 14, 2002",0.13 Dividend,,,,,
317,"Mar 01, 2002",27.27,30.00,26.62,29.11,16.02,"227,800"
318,"Feb 01, 2002",25.61,27.32,25.08,27.07,14.90,"90,600"
319,"Jan 01, 2002",23.58,26.75,23.33,25.60,14.09,"108,200"
320,"Dec 12, 2001",0.13 Dividend,,,,,
321,"Dec 01, 2001",23.07,24.00,22.22,23.40,12.81,"135,200"
322,"Nov 01, 2001",20.75,23.00,17.10,22.71,12.43,"147,300"
323,"Oct 01, 2001",23.78,24.85,19.09,20.76,11.36,"165,900"
324,"Sep 12, 2001",0.12 Dividend,,,,,
325,"Sep 01, 2001",25.00,26.45,21.00,23.44,12.77,"144,300"
326,"Aug 01, 2001",22.49,26.65,21.95,25.17,13.71,"201,000"
327,"Jul 01, 2001",21.51,22.54,21.36,22.27,12.13,"305,200"
328,"Jun 13, 2001",0.12 Dividend,,,,,
329,"Jun 01, 2001",24.04,24.10,20.30,22.40,12.13,"386,700"
330,"May 01, 2001",20.50,24.25,20.50,23.85,12.91,"422,600"
331,"Apr 01, 2001",19.25,21.25,18.00,20.50,11.10,"126,900"
332,"Mar 14, 2001",0.11 Dividend,,,,,
333,"Mar 01, 2001",14.75,20.00,14.63,19.63,10.55,"354,900"
334,"Feb 01, 2001",14.13,15.00,13.56,15.00,8.06,"47,600"
335,"Jan 01, 2001",13.63,14.13,13.00,14.13,7.59,"280,500"
336,"Dec 13, 2000",0.11 Dividend,,,,,
337,"Dec 01, 2000",13.38,14.11,13.25,13.61,7.26,"85,100"
338,"Nov 01, 2000",14.25,14.75,13.38,13.94,7.43,"63,200"
339,"Oct 01, 2000",14.75,15.38,13.63,14.25,7.60,"111,300"
340,"Sep 13, 2000",0.11 Dividend,,,,,
341,"Sep 01, 2000",13.50,15.44,13.50,14.88,7.87,"87,500"
342,"Aug 01, 2000",13.50,14.25,12.88,14.00,7.41,"67,400"
343,"Jul 01, 2000",14.00,14.19,12.38,13.50,7.14,"28,400"
344,"Jun 14, 2000",0.1 Dividend,,,,,
345,"Jun 01, 2000",13.50,15.00,13.50,14.00,7.35,"122,600"
346,"May 01, 2000",12.44,13.50,12.44,13.19,6.93,"243,800"
347,"Apr 01, 2000",11.75,13.19,11.75,12.75,6.70,"204,900"
348,"Mar 15, 2000",0.1 Dividend,,,,,
349,"Mar 01, 2000",11.75,12.25,10.63,11.75,6.11,"380,700"
350,"Feb 01, 2000",10.94,13.25,10.75,11.75,6.11,"50,800"
351,"Jan 01, 2000",12.00,12.13,10.38,10.88,5.66,"35,600"
352,"Dec 15, 1999",0.08 Dividend,,,,,
353,"Dec 01, 1999",12.25,14.63,12.00,12.13,6.27,"136,800"
354,"Nov 01, 1999",13.63,14.00,12.19,12.38,6.40,"164,900"
355,"Oct 01, 1999",13.00,14.00,12.00,14.00,7.24,"129,600"
356,"Sep 15, 1999",0.08 Dividend,,,,,
357,"Sep 01, 1999",13.00,13.63,12.25,12.94,6.65,"43,600"
358,"Aug 01, 1999",14.00,14.19,12.31,12.75,6.55,"166,000"
359,"Jul 01, 1999",14.94,15.50,13.94,14.00,7.19,"542,100"
360,"Jun 01, 1999",14.25,15.63,14.00,15.00,7.71,"558,300"
