,Date,Open,High,Low,Close,Adj Close,Volume
90,"Aug 01, 2014",4.9700,4.9700,4.9700,4.9700,4.9700,-
91,"Jul 01, 2014",6.5000,6.5000,3.0000,4.9700,4.9700,"1,100"
92,"Jun 01, 2014",6.9000,6.9000,4.5100,6.5000,6.5000,700
93,"May 01, 2014",6.9000,6.9000,6.9000,6.9000,6.9000,-
94,"Apr 01, 2014",7.0000,7.0000,4.5000,6.9000,6.9000,"3,200"
95,"Mar 01, 2014",6.0000,7.0000,4.5000,7.0000,7.0000,500
96,"Feb 01, 2014",6.0000,6.0000,6.0000,6.0000,6.0000,-
97,"Jan 01, 2014",6.0000,6.0000,6.0000,6.0000,6.0000,-
98,"Dec 01, 2013",3.4500,10.0000,2.2500,6.0000,6.0000,"10,900"
99,"Nov 01, 2013",4.2500,4.2500,3.4500,3.4500,3.4500,100
100,"Oct 01, 2013",3.5000,7.0000,0.3000,4.2500,4.2500,"1,600"
101,"Sep 01, 2013",1.5000,3.5000,0.0500,3.5000,3.5000,"34,600"
102,"Aug 01, 2013",1.7500,1.7500,0.8500,0.8500,0.8500,200
103,"Jul 01, 2013",1.7500,1.7500,1.7500,1.7500,1.7500,-
104,"Jun 01, 2013",1.7500,1.7500,1.7500,1.7500,1.7500,-
105,"May 01, 2013",2.0000,2.5000,0.2000,1.7500,1.7500,"1,700"
106,"Apr 01, 2013",2.0000,2.0000,0.0130,2.0000,2.0000,400
107,"Mar 01, 2013",2.0000,2.0000,2.0000,2.0000,2.0000,-
108,"Feb 01, 2013",2.0000,2.0000,2.0000,2.0000,2.0000,-
109,"Jan 01, 2013",2.0000,2.0000,0.0120,2.0000,2.0000,"1,000"
110,"Dec 01, 2012",2.0000,2.0000,2.0000,2.0000,2.0000,-
