,Date,Open,High,Low,Close,Adj Close,Volume
79,"Mar 29, 2017",0.38 Dividend,,,,,
80,"Mar 01, 2017",28.76,29.52,26.98,29.21,25.19,"21,077,900"
81,"Feb 01, 2017",29.99,30.35,26.21,28.75,24.79,"19,593,400"
82,"Jan 01, 2017",29.88,31.73,28.35,29.91,25.79,"15,488,100"
83,"Dec 28, 2016",0.38 Dividend,,,,,
84,"Dec 01, 2016",28.76,31.64,28.35,29.75,25.33,"15,483,400"
85,"Nov 01, 2016",24.21,28.99,23.56,28.76,24.49,"22,491,900"
86,"Oct 01, 2016",26.50,27.65,24.11,24.28,20.67,"23,908,100"
87,"Sep 28, 2016",0.38 Dividend,,,,,
88,"Sep 01, 2016",30.01,30.19,25.40,26.60,22.32,"26,105,200"
89,"Aug 01, 2016",29.59,31.59,29.25,30.04,25.20,"18,010,600"
90,"Jul 01, 2016",26.38,31.85,25.82,29.65,24.88,"26,860,400"
91,"Jun 28, 2016",0.38 Dividend,,,,,
92,"Jun 01, 2016",25.21,27.73,24.23,26.25,21.68,"23,275,500"
93,"May 01, 2016",27.70,28.65,23.46,25.22,20.83,"17,416,400"
94,"Apr 01, 2016",28.81,28.93,25.94,27.64,22.83,"16,512,900"
95,"Mar 29, 2016",0.38 Dividend,,,,,
96,"Mar 01, 2016",27.45,29.54,25.12,29.07,23.68,"19,798,800"
97,"Feb 01, 2016",23.92,28.81,21.77,27.16,22.13,"22,425,100"
98,"Jan 01, 2016",27.60,27.61,20.51,24.42,19.90,"22,039,800"
99,"Dec 29, 2015",0.31 Dividend,,,,,
100,"Dec 01, 2015",31.97,32.33,27.10,28.02,22.58,"19,391,200"
101,"Nov 01, 2015",34.26,35.67,31.14,31.85,25.67,"14,723,100"
102,"Oct 01, 2015",35.45,38.88,31.93,34.18,27.54,"22,581,600"
103,"Sep 28, 2015",0.31 Dividend,,,,,
104,"Sep 01, 2015",37.36,39.31,34.77,35.45,28.32,"16,591,500"
105,"Aug 01, 2015",40.81,41.06,36.86,38.06,30.41,"11,245,300"
106,"Jul 01, 2015",43.06,46.66,39.79,40.70,32.52,"13,363,900"
107,"Jun 26, 2015",0.31 Dividend,,,,,
108,"Jun 01, 2015",43.13,44.94,41.66,42.88,34.01,"10,493,400"
109,"May 01, 2015",42.85,44.43,41.14,42.88,34.01,"10,269,800"
110,"Apr 01, 2015",46.36,47.06,42.64,42.94,34.06,"8,515,200"
111,"Mar 27, 2015",0.31 Dividend,,,,,
112,"Mar 01, 2015",48.68,49.77,44.11,46.57,36.69,"10,811,600"
113,"Feb 01, 2015",46.50,50.17,45.28,48.58,38.27,"10,103,300"
114,"Jan 01, 2015",45.89,49.70,44.82,46.44,36.59,"9,581,200"
115,"Dec 29, 2014",0.23 Dividend,,,,,
116,"Dec 01, 2014",43.12,47.02,42.36,45.63,35.77,"10,611,600"
117,"Nov 01, 2014",42.41,43.40,41.12,43.17,33.84,"7,892,600"
118,"Oct 01, 2014",37.43,42.79,36.28,42.60,33.40,"16,306,300"
119,"Sep 26, 2014",0.23 Dividend,,,,,
120,"Sep 01, 2014",38.90,39.52,36.70,37.34,29.09,"9,552,100"
121,"Aug 01, 2014",36.39,38.93,36.20,38.74,30.19,"5,012,500"
122,"Jul 01, 2014",37.09,38.47,36.40,36.40,28.36,"6,930,700"
123,"Jun 26, 2014",0.23 Dividend,,,,,
124,"Jun 01, 2014",35.65,37.25,35.17,36.96,28.62,"5,630,500"
125,"May 01, 2014",34.52,35.64,33.57,35.54,27.52,"6,441,100"
126,"Apr 01, 2014",33.83,34.82,33.04,34.44,26.67,"4,689,700"
127,"Mar 27, 2014",0.23 Dividend,,,,,
128,"Mar 01, 2014",33.08,35.10,32.66,33.77,25.97,"5,651,500"
129,"Feb 01, 2014",30.10,34.05,29.21,33.24,25.56,"4,891,200"
130,"Jan 01, 2014",30.65,31.75,29.66,30.13,23.17,"5,495,900"
131,"Dec 27, 2013",0.16 Dividend,,,,,
132,"Dec 01, 2013",30.25,31.25,28.82,30.76,23.53,"5,657,900"
133,"Nov 01, 2013",29.75,30.51,27.85,30.33,23.20,"6,533,300"
134,"Oct 01, 2013",28.79,31.18,26.66,30.20,23.10,"8,105,700"
135,"Sep 26, 2013",0.16 Dividend,,,,,
136,"Sep 01, 2013",25.93,29.47,25.48,28.71,21.84,"6,712,700"
137,"Aug 01, 2013",26.94,27.81,25.52,25.60,19.48,"8,981,700"
138,"Jul 01, 2013",26.10,28.38,25.55,26.65,20.27,"7,656,900"
139,"Jun 27, 2013",0.16 Dividend,,,,,
140,"Jun 01, 2013",26.77,27.00,24.52,25.85,19.55,"6,762,500"
141,"May 01, 2013",27.12,28.35,26.01,26.24,19.84,"5,879,600"
142,"Apr 01, 2013",25.71,27.16,25.07,27.16,20.54,"8,391,900"
143,"Mar 27, 2013",0.16 Dividend,,,,,
144,"Mar 01, 2013",23.66,26.07,23.35,25.79,19.38,"6,759,000"
145,"Feb 01, 2013",24.99,25.09,23.12,23.91,17.97,"7,009,000"
146,"Jan 01, 2013",23.55,25.50,23.18,24.91,18.72,"9,075,000"
147,"Dec 27, 2012",0.12 Dividend,,,,,
148,"Dec 01, 2012",21.09,23.45,20.98,23.10,17.27,"8,114,900"
149,"Nov 01, 2012",21.20,21.44,19.17,20.85,15.59,"10,378,200"
150,"Oct 01, 2012",23.47,23.62,20.68,21.22,15.86,"6,913,700"
151,"Sep 26, 2012",0.12 Dividend,,,,,
152,"Sep 01, 2012",23.74,25.36,23.37,23.39,17.40,"8,333,700"
153,"Aug 01, 2012",22.79,24.23,21.55,23.63,17.57,"6,566,100"
154,"Jul 01, 2012",23.40,23.57,21.49,22.72,16.90,"8,691,500"
155,"Jun 27, 2012",0.12 Dividend,,,,,
156,"Jun 01, 2012",21.39,23.32,20.43,23.31,17.24,"10,344,800"
157,"May 01, 2012",24.03,24.44,21.06,21.95,16.24,"6,348,700"
158,"Apr 01, 2012",22.52,24.26,21.41,24.08,17.81,"8,015,800"
159,"Mar 28, 2012",0.12 Dividend,,,,,
160,"Mar 01, 2012",21.60,23.75,20.78,22.58,16.62,"11,468,100"
161,"Feb 01, 2012",22.30,23.50,21.40,21.43,15.77,"10,002,700"
162,"Jan 01, 2012",19.61,22.35,19.13,22.18,16.32,"6,737,500"
163,"Dec 28, 2011",0.12 Dividend,,,,,
164,"Dec 01, 2011",18.42,19.71,17.98,19.18,14.03,"5,826,300"
165,"Nov 01, 2011",18.50,19.20,16.75,18.52,13.55,"7,367,400"
166,"Oct 01, 2011",15.46,19.59,14.03,19.03,13.92,"11,646,800"
167,"Sep 28, 2011",0.12 Dividend,,,,,
168,"Sep 01, 2011",16.10,16.15,14.00,15.65,11.36,"11,641,300"
169,"Aug 01, 2011",20.08,20.10,14.10,16.07,11.66,"13,598,700"
170,"Jul 01, 2011",20.26,20.72,19.56,19.77,14.35,"5,954,400"
171,"Jun 28, 2011",0.12 Dividend,,,,,
172,"Jun 01, 2011",21.72,21.73,19.13,20.19,14.56,"10,768,700"
173,"May 01, 2011",21.59,21.79,20.33,21.74,15.68,"5,509,300"
174,"Apr 01, 2011",21.44,21.90,20.35,21.45,15.47,"13,302,300"
175,"Mar 29, 2011",0.12 Dividend,,,,,
176,"Mar 01, 2011",22.00,22.33,20.78,22.15,15.89,"5,405,900"
177,"Feb 01, 2011",20.62,22.47,20.30,21.94,15.74,"3,714,100"
178,"Jan 01, 2011",20.52,21.32,19.70,20.56,14.75,"2,412,800"
179,"Dec 29, 2010",0.12 Dividend,,,,,
180,"Dec 01, 2010",18.95,21.13,18.75,20.32,14.49,"3,646,800"
181,"Nov 01, 2010",19.72,20.91,17.92,18.74,13.36,"3,897,300"
182,"Oct 01, 2010",18.03,19.95,17.79,19.59,13.97,"4,545,200"
183,"Sep 01, 2010",17.97,19.36,17.28,18.01,12.84,"6,296,600"
184,"Aug 01, 2010",18.45,19.14,17.11,17.74,12.65,"6,307,800"
185,"Jul 01, 2010",18.82,19.78,16.85,18.29,13.04,"12,258,500"
186,"Jun 01, 2010",20.43,20.44,17.72,18.85,13.44,"4,175,200"
187,"May 01, 2010",19.71,21.00,18.27,20.52,14.63,"7,013,800"
188,"Apr 01, 2010",21.07,21.18,19.49,19.70,14.05,"2,814,800"
189,"Mar 01, 2010",20.26,21.70,19.90,21.03,15.00,"3,803,600"
190,"Feb 01, 2010",20.62,20.69,19.45,20.26,14.45,"1,249,200"
191,"Jan 01, 2010",21.98,22.19,19.96,20.62,14.70,"1,842,400"
192,"Dec 01, 2009",20.00,22.39,20.00,22.01,15.69,"6,266,600"
