,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2019",59.50,60.50,58.11,58.11,53.46,"11,900"
43,"Jul 01, 2019",60.50,61.00,59.25,59.75,54.97,"6,800"
44,"Jun 13, 2019",0.436232 Dividend,,,,,
45,"Jun 13, 2019",101:100 Stock Split,,,,,
46,"Jun 01, 2019",60.40,63.65,60.05,60.50,55.26,"13,400"
47,"May 01, 2019",60.60,64.00,60.35,64.00,58.45,"8,800"
48,"Apr 01, 2019",64.00,64.00,60.30,60.60,55.35,"15,800"
49,"Mar 14, 2019",0.436232 Dividend,,,,,
50,"Mar 01, 2019",59.50,64.00,59.50,64.00,58.03,"12,800"
51,"Feb 01, 2019",57.10,60.00,57.10,59.50,53.95,"4,800"
52,"Jan 01, 2019",55.55,58.00,55.55,57.10,51.77,"8,800"
53,"Dec 13, 2018",0.43133 Dividend,,,,,
54,"Dec 01, 2018",61.00,61.50,55.51,55.55,50.01,"19,000"
55,"Nov 01, 2018",61.50,62.00,61.00,61.00,54.91,"13,000"
56,"Oct 01, 2018",62.55,64.50,61.30,61.30,55.18,"13,800"
57,"Sep 13, 2018",0.43133 Dividend,,,,,
58,"Sep 01, 2018",62.20,66.50,62.20,62.55,55.92,"5,800"
59,"Aug 01, 2018",64.00,64.00,62.15,62.20,55.61,"16,700"
60,"Jul 01, 2018",63.00,63.50,61.70,63.50,56.77,"7,000"
61,"Jun 14, 2018",0.426429 Dividend,,,,,
62,"Jun 14, 2018",101:100 Stock Split,,,,,
63,"Jun 01, 2018",62.38,64.00,61.70,63.00,55.93,"12,992"
64,"May 01, 2018",61.83,62.87,61.49,61.73,54.81,"13,534"
65,"Apr 01, 2018",65.35,65.35,61.78,61.83,54.90,"16,261"
66,"Mar 15, 2018",0.422207 Dividend,,,,,
67,"Mar 01, 2018",61.63,63.02,61.63,62.03,54.69,"5,050"
68,"Feb 01, 2018",63.37,63.37,61.39,61.63,54.35,"6,969"
69,"Jan 01, 2018",61.53,63.37,61.44,63.37,55.87,"10,302"
70,"Dec 14, 2017",0.417354 Dividend,,,,,
71,"Dec 01, 2017",60.89,62.38,60.69,62.38,54.62,"12,928"
72,"Nov 01, 2017",59.41,61.39,59.41,60.89,53.32,"8,989"
73,"Oct 01, 2017",56.44,61.39,56.44,59.90,52.46,"13,534"
74,"Sep 14, 2017",0.417354 Dividend,,,,,
75,"Sep 01, 2017",53.86,64.36,53.86,56.44,49.04,"5,555"
76,"Aug 01, 2017",52.13,54.21,52.13,53.86,46.81,"1,717"
77,"Jul 01, 2017",52.53,53.47,51.98,53.47,46.46,"7,575"
78,"Jun 14, 2017",0.392858 Dividend,,,,,
79,"Jun 14, 2017",105:100 Stock Split,,,,,
80,"Jun 01, 2017",53.96,55.45,52.23,53.46,46.12,"15,049"
81,"May 01, 2017",53.96,54.46,53.02,54.21,46.77,"7,979"
82,"Apr 01, 2017",52.25,53.96,52.08,53.96,46.56,"5,252"
83,"Mar 15, 2017",0.392858 Dividend,,,,,
84,"Mar 01, 2017",51.63,53.47,51.53,52.25,44.74,"5,151"
85,"Feb 01, 2017",50.50,53.47,50.50,51.49,44.09,"16,665"
86,"Jan 01, 2017",50.25,52.48,50.15,50.50,43.24,"13,029"
87,"Dec 14, 2016",0.388236 Dividend,,,,,
88,"Dec 01, 2016",51.49,52.48,49.50,52.48,44.59,"8,383"
89,"Nov 01, 2016",49.50,51.49,48.86,51.49,43.75,"96,152"
90,"Oct 01, 2016",49.50,52.97,49.01,49.50,42.06,"12,423"
91,"Sep 14, 2016",0.388236 Dividend,,,,,
92,"Sep 01, 2016",48.51,52.48,48.02,49.90,42.08,"10,403"
93,"Aug 01, 2016",49.50,49.50,47.52,48.42,40.83,"18,786"
94,"Jul 01, 2016",49.01,49.50,46.65,49.50,41.75,"11,009"
95,"Jun 21, 2016",0.379816 Dividend,,,,,
96,"Jun 21, 2016",101:100 Stock Split,,,,,
97,"Jun 01, 2016",47.08,50.50,47.08,50.50,42.24,"8,585"
98,"May 01, 2016",48.02,48.02,46.78,47.08,39.38,"11,110"
99,"Apr 01, 2016",47.77,48.02,46.53,47.48,39.71,"15,857"
100,"Mar 16, 2016",0.379816 Dividend,,,,,
101,"Mar 01, 2016",46.83,48.51,46.83,47.28,39.24,"10,908"
102,"Feb 01, 2016",48.12,48.76,46.83,46.83,38.87,"11,211"
103,"Jan 01, 2016",47.57,48.76,47.54,48.12,39.93,"8,686"
104,"Dec 16, 2015",0.37524 Dividend,,,,,
105,"Dec 01, 2015",45.80,48.73,45.80,48.51,39.94,"19,897"
106,"Nov 01, 2015",46.44,47.77,45.80,45.80,37.71,"7,474"
107,"Oct 01, 2015",46.78,46.78,45.05,46.04,37.91,"8,383"
108,"Sep 16, 2015",0.091522 Dividend,,,,,
109,"Sep 01, 2015",47.03,47.67,45.05,47.67,39.17,"20,503"
110,"Aug 01, 2015",47.87,48.51,46.53,46.53,38.24,"6,565"
111,"Jul 01, 2015",48.51,49.50,47.52,47.87,39.34,"29,997"
112,"Jun 17, 2015",0.370664 Dividend,,,,,
113,"Jun 01, 2015",48.22,49.50,47.62,48.51,39.57,"12,221"
114,"May 01, 2015",48.61,49.50,48.32,48.32,39.41,"10,302"
115,"Apr 01, 2015",49.01,49.75,48.56,48.56,39.61,"6,161"
116,"Mar 18, 2015",0.40099 Dividend,,,,,
117,"Mar 01, 2015",52.38,52.71,49.01,49.01,39.66,"10,302"
118,"Feb 01, 2015",52.89,53.22,51.98,52.38,42.38,"31,714"
119,"Jan 01, 2015",51.83,52.97,51.53,52.92,42.82,"10,302"
120,"Dec 11, 2014",0.39604 Dividend,,,,,
121,"Dec 01, 2014",53.22,53.22,51.78,53.12,42.66,"11,514"
122,"Nov 01, 2014",53.22,53.22,52.03,53.22,42.74,"14,443"
123,"Oct 01, 2014",52.23,53.71,51.49,53.71,43.13,"18,786"
124,"Sep 17, 2014",0.9901 Dividend,,,,,
125,"Sep 01, 2014",53.22,53.47,50.74,52.48,41.35,"8,484"
126,"Aug 01, 2014",52.23,53.47,52.23,53.22,41.94,"11,211"
127,"Jul 01, 2014",53.96,53.96,52.23,52.23,41.16,"3,838"
128,"Jun 18, 2014",0.37723 Dividend,,,,,
129,"Jun 18, 2014",101:100 Stock Split,,,,,
130,"Jun 01, 2014",51.96,54.46,51.96,53.96,42.21,"22,374"
131,"May 01, 2014",51.71,57.11,51.27,51.96,40.65,"11,934"
132,"Apr 01, 2014",53.72,53.72,51.22,51.71,40.45,"7,446"
133,"Mar 19, 2014",0.37741 Dividend,,,,,
134,"Mar 01, 2014",50.98,57.83,50.98,53.92,41.87,"4,080"
135,"Feb 01, 2014",49.02,52.94,48.78,50.98,39.59,"4,284"
136,"Jan 01, 2014",50.49,51.96,48.13,50.00,38.84,"8,772"
137,"Dec 17, 2013",0.37741 Dividend,,,,,
138,"Dec 01, 2013",47.54,52.94,47.54,52.94,40.80,"7,345"
139,"Nov 01, 2013",46.07,50.98,46.07,50.66,39.05,"17,136"
140,"Oct 01, 2013",46.07,47.49,46.07,46.07,35.51,"5,508"
141,"Sep 18, 2013",0.27938 Dividend,,,,,
142,"Sep 01, 2013",47.05,48.27,45.14,46.88,35.91,"19,279"
143,"Aug 01, 2013",46.56,47.05,45.14,47.05,36.05,"35,599"
144,"Jul 01, 2013",47.05,47.54,45.19,46.32,35.49,"26,012"
145,"Jun 19, 2013",0.26566 Dividend,,,,,
146,"Jun 19, 2013",21:20 Stock Split,,,,,
147,"Jun 01, 2013",46.40,48.33,45.79,48.03,36.59,"10,394"
148,"May 01, 2013",46.68,50.42,45.79,46.40,35.34,"18,315"
149,"Apr 01, 2013",46.21,46.68,45.01,45.33,34.53,"5,890"
150,"Mar 20, 2013",0.26608 Dividend,,,,,
151,"Mar 01, 2013",45.99,46.87,45.29,46.17,34.96,"7,175"
152,"Feb 01, 2013",44.81,46.45,44.81,45.99,34.83,"9,640"
153,"Jan 01, 2013",40.15,45.75,39.26,44.81,33.94,"15,424"
154,"Dec 19, 2012",0.35477 Dividend,,,,,
155,"Dec 01, 2012",41.08,42.25,38.98,40.15,30.14,"12,531"
156,"Nov 01, 2012",42.95,43.41,40.85,41.08,30.85,"63,088"
157,"Oct 17, 2012",0.28475 Dividend,,,,,
158,"Oct 01, 2012",41.28,42.95,41.27,42.95,32.03,"5,998"
159,"Sep 01, 2012",42.01,42.95,41.27,42.01,31.33,"5,355"
160,"Aug 01, 2012",40.39,42.01,40.38,42.01,31.33,"22,170"
161,"Jul 18, 2012",0.27728 Dividend,,,,,
162,"Jul 18, 2012",101:100 Stock Split,,,,,
163,"Jul 01, 2012",36.97,42.00,36.65,40.38,29.90,"47,250"
164,"Jun 01, 2012",36.97,37.21,35.68,36.74,27.21,"11,035"
165,"May 01, 2012",35.13,38.36,34.29,36.97,27.38,"16,552"
166,"Apr 18, 2012",0.27731 Dividend,,,,,
167,"Apr 01, 2012",33.28,35.13,33.28,35.13,25.80,"128,086"
168,"Mar 01, 2012",33.28,34.20,33.28,33.74,24.78,"29,425"
169,"Feb 01, 2012",33.51,33.97,32.58,33.74,24.78,"13,846"
170,"Jan 18, 2012",0.27269 Dividend,,,,,
171,"Jan 01, 2012",31.89,33.51,31.20,33.51,24.40,"16,659"
172,"Dec 01, 2011",31.89,32.35,31.43,31.89,23.22,"15,794"
173,"Nov 16, 2011",0.09244 Dividend,,,,,
174,"Nov 01, 2011",31.66,33.88,30.97,31.89,23.15,"26,072"
175,"Oct 19, 2011",0.24958 Dividend,,,,,
176,"Oct 01, 2011",31.47,32.35,30.27,31.66,22.80,"13,740"
177,"Sep 01, 2011",34.20,34.20,31.47,31.47,22.67,"30,074"
178,"Aug 01, 2011",36.97,36.97,33.75,34.20,24.63,"21,311"
179,"Jul 13, 2011",0.24219 Dividend,,,,,
180,"Jul 13, 2011",1:1 Stock Split,,,,,
181,"Jul 01, 2011",33.74,36.97,33.74,36.97,26.45,"8,005"
182,"Jun 01, 2011",34.20,35.13,33.74,33.74,24.13,"5,624"
183,"May 01, 2011",35.03,35.14,33.74,34.20,24.46,"16,877"
184,"Apr 13, 2011",0.24496 Dividend,,,,,
185,"Apr 01, 2011",34.66,35.03,33.74,35.03,24.88,"8,762"
186,"Mar 01, 2011",35.59,35.59,34.43,34.66,24.62,"17,635"
187,"Feb 01, 2011",34.02,36.97,33.74,36.04,25.60,"7,139"
188,"Jan 12, 2011",0.24034 Dividend,,,,,
189,"Jan 01, 2011",34.29,41.60,32.35,34.02,24.00,"30,292"
190,"Dec 01, 2010",32.82,36.97,32.35,34.20,24.13,"11,467"
191,"Nov 24, 2010",0.06933 Dividend,,,,,
192,"Nov 01, 2010",30.50,35.13,29.63,32.82,23.11,"7,464"
193,"Oct 13, 2010",0.24034 Dividend,,,,,
194,"Oct 01, 2010",29.58,30.50,29.58,30.50,21.31,"17,092"
195,"Sep 01, 2010",28.66,30.04,27.73,28.79,20.11,"35,375"
196,"Aug 01, 2010",26.81,30.97,26.81,28.66,20.01,"13,953"
197,"Jul 14, 2010",0.23294 Dividend,,,,,
198,"Jul 14, 2010",1:1 Stock Split,,,,,
199,"Jul 01, 2010",24.96,28.19,24.96,27.73,19.19,"8,978"
200,"Jun 01, 2010",26.11,26.34,24.50,25.65,17.75,"11,359"
201,"May 01, 2010",27.27,27.27,25.70,25.79,17.85,"19,041"
202,"Apr 14, 2010",0.23571 Dividend,,,,,
203,"Apr 01, 2010",24.96,27.27,24.77,27.27,18.69,"22,070"
204,"Mar 01, 2010",25.42,25.42,24.50,24.50,16.79,"20,664"
205,"Feb 01, 2010",25.44,25.88,24.26,25.42,17.43,"22,826"
206,"Jan 13, 2010",0.23109 Dividend,,,,,
207,"Jan 01, 2010",23.80,27.27,23.57,25.42,17.26,"15,684"
208,"Dec 01, 2009",24.50,24.50,22.88,23.80,16.16,"10,926"
209,"Nov 12, 2009",0.04622 Dividend,,,,,
210,"Nov 01, 2009",24.13,24.50,22.46,24.50,16.60,"105,261"
211,"Oct 14, 2009",0.23109 Dividend,,,,,
212,"Oct 01, 2009",21.72,24.13,21.49,24.13,16.18,"16,442"
213,"Sep 01, 2009",22.09,22.42,20.47,21.72,14.56,"27,803"
214,"Aug 01, 2009",22.42,22.42,19.87,22.18,14.87,"16,877"
215,"Jul 15, 2009",0.22462 Dividend,,,,,
216,"Jul 15, 2009",101:100 Stock Split,,,,,
217,"Jul 01, 2009",19.45,22.88,19.45,22.88,15.17,"3,472"
218,"Jun 01, 2009",20.13,21.05,18.30,19.45,12.89,"20,106"
219,"May 01, 2009",20.13,20.59,20.13,20.13,13.35,"2,623"
220,"Apr 15, 2009",0.22423 Dividend,,,,,
221,"Apr 01, 2009",16.93,20.23,16.93,20.13,13.19,"4,807"
222,"Mar 01, 2009",18.30,18.76,15.65,18.72,12.26,"10,926"
223,"Feb 01, 2009",18.76,18.76,17.39,17.85,11.69,"24,586"
224,"Jan 14, 2009",0.21965 Dividend,,,,,
225,"Jan 01, 2009",17.85,18.76,17.16,18.76,12.14,"28,847"
226,"Dec 01, 2008",19.45,19.45,17.66,17.85,11.55,"8,304"
227,"Nov 12, 2008",0.04576 Dividend,,,,,
228,"Nov 01, 2008",18.30,19.22,17.62,18.30,11.82,"23,711"
229,"Oct 15, 2008",0.21965 Dividend,,,,,
230,"Oct 01, 2008",19.45,20.55,15.60,17.30,11.03,"19,996"
231,"Sep 01, 2008",21.05,21.05,19.22,20.55,13.10,"17,919"
232,"Aug 01, 2008",22.42,22.42,19.45,21.05,13.43,"17,372"
233,"Jul 09, 2008",0.21325 Dividend,,,,,
234,"Jul 09, 2008",101:100 Stock Split,,,,,
235,"Jul 01, 2008",20.84,22.88,19.71,22.88,14.45,"23,177"
236,"Jun 01, 2008",21.48,21.48,20.52,20.84,13.16,"3,421"
237,"May 01, 2008",20.39,21.75,20.16,21.48,13.56,"44,804"
238,"Apr 09, 2008",0.21295 Dividend,,,,,
239,"Apr 01, 2008",19.03,20.39,18.21,20.39,12.73,"22,180"
240,"Mar 01, 2008",19.94,19.94,18.58,19.03,11.88,"10,485"
241,"Feb 01, 2008",18.80,19.94,18.58,19.94,12.45,"36,418"
242,"Jan 10, 2008",0.20842 Dividend,,,,,
243,"Jan 01, 2008",18.12,19.48,16.54,18.58,11.47,"58,049"
244,"Dec 01, 2007",19.26,19.94,17.49,18.12,11.19,"9,711"
245,"Nov 01, 2007",18.58,19.94,18.17,19.03,11.75,"19,864"
246,"Oct 10, 2007",0.20842 Dividend,,,,,
247,"Oct 01, 2007",20.16,20.16,18.12,18.58,11.34,"15,561"
248,"Sep 01, 2007",20.04,20.84,19.48,20.16,12.31,"8,278"
249,"Aug 01, 2007",20.39,21.75,18.58,20.04,12.23,"13,353"
250,"Jul 11, 2007",0.20207 Dividend,,,,,
251,"Jul 11, 2007",101:100 Stock Split,,,,,
252,"Jul 01, 2007",20.19,20.62,19.11,20.39,12.32,"7,624"
253,"Jun 01, 2007",20.01,20.90,18.98,19.74,11.93,"29,536"
254,"May 01, 2007",21.44,21.49,19.78,20.01,12.09,"14,155"
255,"Apr 11, 2007",0.20187 Dividend,,,,,
256,"Apr 01, 2007",20.23,21.98,19.98,21.44,12.84,"47,481"
257,"Mar 01, 2007",21.31,21.31,19.51,20.64,12.36,"34,442"
258,"Feb 01, 2007",20.86,21.44,20.19,21.44,12.84,"5,016"
259,"Jan 10, 2007",0.19738 Dividend,,,,,
260,"Jan 01, 2007",20.19,20.86,19.07,20.86,12.37,"13,821"
261,"Dec 01, 2006",19.20,21.08,18.84,20.19,11.97,"9,809"
262,"Nov 01, 2006",20.46,20.64,19.20,19.20,11.39,"7,132"
263,"Oct 11, 2006",0.19738 Dividend,,,,,
264,"Oct 01, 2006",19.74,20.86,19.74,20.46,12.01,"19,729"
265,"Sep 01, 2006",19.96,20.99,19.38,19.74,11.59,"11,370"
266,"Aug 01, 2006",21.53,21.53,19.51,19.96,11.72,"7,914"
267,"Jul 12, 2006",0.1911 Dividend,,,,,
268,"Jul 12, 2006",101:100 Stock Split,,,,,
269,"Jul 01, 2006",20.25,22.20,18.17,21.53,12.52,"68,779"
270,"Jun 01, 2006",21.32,21.99,19.59,20.25,11.78,"13,959"
271,"May 01, 2006",20.88,22.21,20.08,21.32,12.40,"30,171"
272,"Apr 11, 2006",0.19099 Dividend,,,,,
273,"Apr 01, 2006",20.65,20.88,19.01,20.88,12.02,"12,720"
274,"Mar 01, 2006",19.81,21.32,18.92,19.76,11.39,"53,472"
275,"Feb 01, 2006",19.76,20.21,19.59,19.76,11.39,"14,522"
276,"Jan 11, 2006",0.18654 Dividend,,,,,
277,"Jan 01, 2006",18.57,20.88,18.43,19.76,11.27,"39,514"
278,"Dec 01, 2005",18.61,18.65,17.23,18.57,10.59,"30,170"
279,"Nov 01, 2005",18.88,19.32,18.21,18.61,10.61,"10,806"
280,"Oct 12, 2005",0.21 Dividend,,,,,
281,"Oct 01, 2005",17.81,19.10,17.81,19.10,10.76,"12,719"
282,"Sep 01, 2005",19.10,19.32,17.77,17.81,10.04,"27,355"
283,"Aug 01, 2005",19.45,19.54,19.01,19.54,11.01,"9,793"
284,"Jul 13, 2005",0.203 Dividend,,,,,
285,"Jul 13, 2005",101:100 Stock Split,,,,,
286,"Jul 01, 2005",18.91,19.54,18.03,19.54,10.89,"25,840"
287,"Jun 01, 2005",20.01,20.01,18.03,18.91,10.54,"20,465"
288,"May 01, 2005",22.08,22.08,19.79,20.01,11.15,"18,645"
289,"Apr 13, 2005",0.1803 Dividend,,,,,
290,"Apr 01, 2005",21.33,22.12,20.71,21.55,11.91,"21,146"
291,"Mar 01, 2005",21.55,21.99,20.67,20.67,11.43,"16,826"
292,"Feb 01, 2005",21.42,22.25,21.42,21.59,11.94,"10,686"
293,"Jan 12, 2005",0.1759 Dividend,,,,,
294,"Jan 01, 2005",20.93,22.16,20.93,21.55,11.81,"11,938"
295,"Dec 01, 2004",20.89,21.33,20.23,20.93,11.48,"39,452"
296,"Nov 01, 2004",19.04,20.89,19.04,20.89,11.45,"30,129"
297,"Oct 13, 2004",0.1759 Dividend,,,,,
298,"Oct 01, 2004",19.48,19.48,18.91,19.04,10.34,"20,239"
299,"Sep 01, 2004",19.09,19.57,18.91,19.48,10.58,"15,691"
300,"Aug 01, 2004",19.92,19.92,18.91,19.09,10.37,"28,084"
301,"Jul 14, 2004",0.19503 Dividend,,,,,
302,"Jul 14, 2004",1:1 Stock Split,,,,,
303,"Jul 01, 2004",19.53,20.01,19.13,19.61,10.54,"17,851"
304,"Jun 01, 2004",20.23,20.32,19.44,20.14,10.83,"13,757"
305,"May 01, 2004",21.99,21.99,20.05,20.32,10.92,"37,520"
306,"Apr 14, 2004",0.1715 Dividend,,,,,
307,"Apr 01, 2004",21.99,21.99,21.33,21.55,11.49,"16,256"
308,"Mar 01, 2004",21.99,22.43,21.99,22.03,11.75,"64,125"
309,"Feb 01, 2004",21.99,22.65,21.90,22.52,12.01,"12,848"
310,"Jan 14, 2004",0.16711 Dividend,,,,,
311,"Jan 01, 2004",21.24,22.16,20.71,21.99,11.63,"25,922"
312,"Dec 01, 2003",20.58,21.55,20.58,20.98,11.10,"22,399"
313,"Nov 01, 2003",20.67,20.89,20.23,20.58,10.89,"17,396"
314,"Oct 15, 2003",0.16711 Dividend,,,,,
315,"Oct 01, 2003",21.77,21.77,19.35,20.67,10.84,"44,114"
316,"Sep 01, 2003",23.09,23.09,21.77,21.77,11.42,"15,803"
317,"Aug 01, 2003",23.75,23.75,22.87,23.09,12.11,"14,212"
318,"Jul 09, 2003",0.18505 Dividend,,,,,
319,"Jul 09, 2003",101:100 Stock Split,,,,,
320,"Jul 01, 2003",24.16,24.41,22.91,23.97,12.47,"15,928"
321,"Jun 01, 2003",24.03,24.77,23.73,24.16,12.58,"1,494"
322,"May 01, 2003",25.12,25.12,24.60,24.60,12.80,"1,723"
323,"Apr 09, 2003",0.1611 Dividend,,,,,
324,"Apr 01, 2003",19.94,25.25,19.94,25.12,12.97,"15,160"
325,"Mar 01, 2003",19.68,19.90,19.46,19.90,10.28,"6,431"
326,"Feb 01, 2003",19.85,19.85,19.20,19.68,10.16,"20,097"
327,"Jan 15, 2003",0.15674 Dividend,,,,,
328,"Jan 01, 2003",19.11,19.90,17.85,19.29,9.88,"9,187"
329,"Dec 01, 2002",19.16,19.38,17.50,19.11,9.79,"17,801"
330,"Nov 01, 2002",17.42,18.72,17.07,18.72,9.59,"6,432"
331,"Oct 10, 2002",0.15239 Dividend,,,,,
332,"Oct 01, 2002",17.42,18.07,16.85,17.42,8.84,"11,255"
333,"Sep 01, 2002",15.67,17.42,15.67,17.42,8.84,"12,287"
334,"Aug 01, 2002",15.67,16.11,15.24,15.67,7.96,"16,767"
335,"Jul 10, 2002",0.14804 Dividend,,,,,
336,"Jul 10, 2002",101:100 Stock Split,,,,,
337,"Jul 01, 2002",15.09,15.89,14.80,15.06,7.57,"13,838"
338,"Jun 01, 2002",14.74,15.09,14.74,15.09,7.58,"8,467"
339,"May 01, 2002",15.35,15.35,14.74,14.74,7.41,"8,351"
340,"Apr 10, 2002",0.14657 Dividend,,,,,
341,"Apr 01, 2002",14.87,15.35,14.48,15.35,7.64,"17,630"
342,"Mar 01, 2002",13.71,15.09,13.28,14.66,7.30,"3,248"
343,"Feb 01, 2002",12.59,13.79,12.50,13.71,6.82,"14,267"
344,"Jan 11, 2002",0.14226 Dividend,,,,,
345,"Jan 01, 2002",12.07,12.93,11.64,12.59,6.19,"11,484"
346,"Dec 01, 2001",12.07,12.29,11.73,12.07,5.93,"3,944"
347,"Nov 01, 2001",12.07,12.07,11.47,11.64,5.72,"6,959"
348,"Oct 10, 2001",0.14226 Dividend,,,,,
349,"Oct 01, 2001",11.38,12.07,10.86,12.07,5.86,"4,872"
350,"Sep 01, 2001",11.42,11.85,11.21,11.38,5.52,"40,131"
351,"Aug 01, 2001",12.07,12.07,10.99,11.42,5.55,"29,229"
352,"Jul 19, 2001",101:100 Stock Split,,,,,
353,"Jul 11, 2001",0.13658 Dividend,,,,,
354,"Jul 01, 2001",11.52,12.38,11.35,12.07,5.80,"1,631"
355,"Jun 01, 2001",11.52,12.38,11.10,11.52,5.53,"4,450"
356,"May 01, 2001",10.67,11.95,10.67,11.52,5.53,"8,669"
357,"Apr 10, 2001",0.13658 Dividend,,,,,
358,"Apr 01, 2001",10.67,10.88,10.35,10.67,5.06,"3,866"
359,"Mar 01, 2001",10.46,10.78,10.35,10.67,5.06,"2,694"
360,"Feb 01, 2001",10.14,10.78,10.14,10.46,4.96,"1,522"
361,"Jan 10, 2001",0.15502 Dividend,,,,,
362,"Jan 01, 2001",10.14,10.67,10.03,10.14,4.73,"3,865"
363,"Dec 01, 2000",10.14,10.99,10.03,10.14,4.73,"15,112"
364,"Nov 01, 2000",9.92,10.24,9.82,10.03,4.68,"8,903"
365,"Oct 11, 2000",0.15502 Dividend,,,,,
366,"Oct 01, 2000",9.60,10.24,9.39,9.92,4.56,"2,460"
367,"Sep 01, 2000",9.18,9.82,9.18,9.60,4.41,"11,362"
368,"Aug 01, 2000",8.75,9.82,8.75,9.60,4.41,"2,342"
369,"Jul 12, 2000",0.148515 Dividend,,,,,
370,"Jul 12, 2000",1:1 Stock Split,,,,,
371,"Jul 01, 2000",9.82,10.24,8.75,8.75,3.96,"1,405"
372,"Jun 01, 2000",11.52,11.52,9.82,9.82,4.44,"12,886"
373,"May 01, 2000",11.31,12.16,11.10,11.95,5.41,"14,758"
374,"Apr 12, 2000",0.15 Dividend,,,,,
375,"Apr 01, 2000",14.51,14.51,9.92,11.95,5.35,"18,744"
376,"Mar 01, 2000",13.66,14.51,13.66,14.51,6.49,"14,526"
377,"Feb 01, 2000",14.62,14.94,13.44,14.19,6.35,"11,363"
378,"Jan 12, 2000",0.145 Dividend,,,,,
379,"Jan 01, 2000",14.51,14.94,13.87,14.62,6.48,"13,824"
380,"Dec 01, 1999",15.05,15.15,14.19,14.51,6.43,"3,163"
381,"Nov 01, 1999",14.55,15.05,13.98,15.05,6.67,"1,522"
382,"Oct 13, 1999",0.14001 Dividend,,,,,
383,"Oct 01, 1999",14.30,15.37,13.66,14.55,6.38,"11,713"
384,"Sep 01, 1999",14.30,15.79,14.30,14.30,6.27,"4,920"
385,"Aug 01, 1999",15.58,15.79,14.09,14.30,6.27,"2,810"
386,"Jul 14, 1999",0.138614 Dividend,,,,,
387,"Jul 14, 1999",1:1 Stock Split,,,,,
388,"Jul 01, 1999",15.37,16.01,14.09,15.58,6.77,"6,676"
389,"Jun 01, 1999",14.73,15.37,14.73,15.37,6.68,"2,226"
390,"May 01, 1999",14.73,16.01,14.73,14.73,6.40,"10,424"
391,"Apr 14, 1999",0.14 Dividend,,,,,
