,Date,Open,High,Low,Close,Adj Close,Volume
55,"Jul 01, 2017",3.25,3.45,2.70,2.89,2.89,"3,446,900"
56,"Jun 01, 2017",3.39,3.58,2.92,3.24,3.24,"8,330,400"
57,"May 01, 2017",4.68,4.75,3.14,3.37,3.37,"5,066,700"
58,"Apr 01, 2017",4.56,4.77,4.01,4.59,4.59,"3,888,600"
59,"Mar 01, 2017",4.40,5.68,3.96,4.55,4.55,"13,606,000"
60,"Feb 01, 2017",2.73,4.75,2.71,4.29,4.29,"8,125,900"
61,"Jan 01, 2017",2.61,3.39,2.44,2.73,2.73,"1,983,700"
62,"Dec 01, 2016",3.00,3.25,2.40,2.51,2.51,"2,319,900"
63,"Nov 01, 2016",2.11,3.35,1.80,2.94,2.94,"5,292,600"
64,"Oct 01, 2016",3.10,3.13,2.01,2.10,2.10,"1,890,600"
65,"Sep 01, 2016",2.58,3.82,2.21,3.12,3.12,"5,018,500"
66,"Aug 01, 2016",2.10,3.02,1.90,2.60,2.60,"6,625,200"
67,"Jul 01, 2016",1.71,2.49,1.55,2.07,2.07,"6,697,400"
68,"Jun 01, 2016",1.54,2.34,1.47,1.70,1.70,"9,595,200"
69,"May 01, 2016",1.92,1.92,1.48,1.53,1.53,"2,586,100"
70,"Apr 01, 2016",1.80,2.37,1.80,1.90,1.90,"5,007,600"
71,"Mar 01, 2016",1.84,2.23,1.55,1.80,1.80,"4,862,400"
72,"Feb 01, 2016",2.15,2.25,1.46,1.76,1.76,"8,596,900"
73,"Jan 01, 2016",3.35,3.54,2.05,2.15,2.15,"5,737,500"
74,"Dec 01, 2015",4.21,4.67,3.15,3.37,3.37,"3,030,000"
75,"Nov 01, 2015",4.45,5.02,3.78,4.19,4.19,"3,011,700"
76,"Oct 01, 2015",5.18,6.71,3.12,4.40,4.40,"2,915,100"
77,"Sep 01, 2015",6.40,7.19,4.61,5.33,5.33,"1,089,200"
78,"Aug 01, 2015",7.06,8.05,5.00,6.53,6.53,"1,957,400"
79,"Jul 01, 2015",6.55,8.37,6.37,7.06,7.06,"3,287,600"
80,"Jun 01, 2015",6.42,6.76,5.22,6.47,6.47,"2,533,100"
81,"May 01, 2015",4.86,8.78,4.46,6.26,6.26,"5,797,300"
82,"Apr 01, 2015",4.93,7.69,4.75,4.88,4.88,"1,219,400"
83,"Mar 01, 2015",5.00,5.50,4.63,4.89,4.89,"486,400"
84,"Feb 01, 2015",5.11,5.40,4.54,4.98,4.98,"568,500"
85,"Jan 01, 2015",4.60,5.47,4.58,5.10,5.10,"586,600"
86,"Dec 01, 2014",3.75,5.90,3.50,5.03,5.03,"933,000"
87,"Nov 01, 2014",4.63,4.63,3.53,3.75,3.75,"430,600"
88,"Oct 01, 2014",5.10,5.32,4.17,4.67,4.67,"304,800"
89,"Sep 01, 2014",5.37,5.97,5.09,5.10,5.10,"212,800"
90,"Aug 01, 2014",6.09,6.37,5.01,5.34,5.34,"239,000"
91,"Jul 01, 2014",6.45,6.94,6.01,6.03,6.03,"665,700"
92,"Jun 01, 2014",6.85,7.67,5.88,6.31,6.31,"285,300"
93,"May 01, 2014",7.00,7.24,6.02,6.99,6.99,"305,600"
94,"Apr 01, 2014",9.77,9.95,6.55,6.88,6.88,"1,141,400"
95,"Mar 01, 2014",7.03,13.55,6.70,9.74,9.74,"1,684,100"
96,"Feb 01, 2014",6.27,7.18,5.85,6.97,6.97,"509,700"
97,"Jan 01, 2014",6.35,7.50,5.98,6.20,6.20,"847,200"
98,"Dec 01, 2013",5.70,7.70,5.50,6.28,6.28,"639,400"
99,"Nov 01, 2013",6.01,6.43,4.30,5.60,5.60,"802,000"
100,"Oct 01, 2013",6.56,9.19,6.00,6.00,6.00,"4,704,500"
