,Date,Open,High,Low,Close,Adj Close,Volume
51,"Feb 01, 2018",47.20,48.48,40.32,42.88,42.45,"10,258"
52,"Jan 01, 2018",47.68,56.00,46.40,48.00,47.52,"18,734"
53,"Dec 01, 2017",46.40,48.00,41.60,47.36,46.89,"13,377"
54,"Nov 01, 2017",42.40,48.00,40.00,44.80,44.35,"16,128"
55,"Oct 01, 2017",38.24,42.72,36.00,41.60,41.18,"11,645"
56,"Sep 01, 2017",35.20,39.20,35.20,37.28,36.91,"6,372"
57,"Aug 01, 2017",37.12,38.24,33.60,36.00,35.64,"11,808"
58,"Jul 01, 2017",36.96,40.00,36.64,37.44,37.07,"6,084"
59,"Jun 01, 2017",34.40,43.04,34.40,36.96,36.59,"15,990"
60,"May 01, 2017",35.36,37.28,31.20,34.40,34.06,"17,180"
61,"Apr 01, 2017",32.00,35.52,30.56,35.20,34.85,"9,340"
62,"Mar 01, 2017",34.40,38.08,30.72,33.28,32.95,"14,561"
63,"Feb 01, 2017",31.84,36.00,31.20,35.36,35.01,"10,876"
64,"Jan 01, 2017",32.32,33.60,30.08,31.84,31.52,"7,090"
65,"Dec 01, 2016",32.80,33.12,29.28,32.32,32.00,"10,558"
66,"Nov 01, 2016",35.20,35.84,30.56,33.12,32.79,"8,259"
67,"Oct 01, 2016",38.40,40.00,33.60,33.76,33.42,"6,015"
68,"Sep 01, 2016",37.76,42.08,33.92,38.40,38.02,"8,621"
69,"Aug 01, 2016",42.24,42.40,37.12,37.44,37.07,"6,429"
70,"Jul 01, 2016",40.00,43.20,37.60,42.40,41.98,"5,876"
71,"Jun 01, 2016",40.48,41.60,35.52,40.80,40.39,"6,915"
72,"May 01, 2016",35.36,44.80,33.60,40.80,40.39,"13,139"
73,"Apr 01, 2016",33.92,35.52,32.00,35.20,34.85,"3,410"
74,"Mar 01, 2016",33.28,35.20,30.56,34.40,34.06,"7,142"
75,"Feb 01, 2016",33.12,35.84,31.84,34.40,34.06,"6,522"
76,"Jan 01, 2016",38.40,38.40,30.24,35.20,34.85,"5,402"
77,"Dec 01, 2015",38.40,40.00,25.92,38.40,38.02,"25,605"
78,"Nov 01, 2015",45.28,45.28,36.80,39.68,39.28,"10,868"
79,"Oct 01, 2015",40.00,49.60,34.40,44.00,43.56,"20,634"
80,"Sep 01, 2015",41.60,43.04,39.20,40.00,39.60,"7,544"
81,"Aug 01, 2015",43.20,44.64,36.00,41.60,41.18,"5,584"
82,"Jul 01, 2015",42.08,46.08,40.00,44.32,43.88,"8,202"
83,"Jun 01, 2015",44.80,45.60,38.40,42.08,41.66,"10,140"
84,"May 01, 2015",46.40,48.64,44.80,45.60,45.14,"6,958"
85,"Apr 01, 2015",51.20,52.00,45.12,46.40,45.94,"8,939"
86,"Mar 01, 2015",52.00,54.72,48.00,50.08,49.58,"11,990"
87,"Feb 01, 2015",41.92,61.28,41.92,52.80,52.27,"27,669"
88,"Jan 01, 2015",44.80,46.40,40.32,41.92,41.50,"5,836"
89,"Dec 01, 2014",46.40,49.60,42.08,46.40,45.94,"5,353"
90,"Nov 01, 2014",37.12,48.80,37.12,46.40,45.94,"12,501"
91,"Oct 01, 2014",37.92,42.24,32.32,39.20,38.81,"12,646"
92,"Sep 01, 2014",35.36,38.40,29.60,34.56,34.22,"9,866"
93,"Aug 01, 2014",39.20,42.40,24.48,37.60,37.22,"5,841"
94,"Jul 01, 2014",36.96,43.20,35.20,39.52,39.13,"6,945"
95,"Jun 01, 2014",32.64,44.00,30.24,36.64,36.27,"7,109"
96,"May 01, 2014",33.60,33.60,26.56,29.92,29.62,"17,946"
97,"Apr 01, 2014",37.28,42.08,31.20,33.60,33.26,"13,955"
98,"Mar 01, 2014",51.84,53.60,35.20,36.80,36.43,"18,890"
99,"Feb 01, 2014",32.80,54.40,30.56,51.84,51.32,"27,222"
100,"Jan 01, 2014",31.36,35.52,29.60,32.80,32.47,"22,933"
101,"Dec 01, 2013",29.60,33.60,28.00,32.00,31.68,"8,954"
102,"Nov 01, 2013",29.60,31.20,26.56,30.08,29.78,"13,408"
103,"Oct 01, 2013",32.80,36.80,26.88,28.80,28.51,"24,685"
104,"Sep 01, 2013",22.08,33.44,18.56,32.00,31.68,"45,169"
105,"Aug 01, 2013",21.76,23.52,21.60,21.60,21.38,"18,864"
106,"Jul 01, 2013",20.96,24.00,17.92,23.04,22.81,"35,426"
107,"Jun 01, 2013",22.24,22.88,19.20,21.92,21.70,"13,297"
108,"May 01, 2013",14.40,23.20,13.28,22.24,22.02,"45,927"
109,"Apr 01, 2013",17.12,19.20,9.60,14.40,14.26,"31,097"
110,"Mar 01, 2013",19.04,23.20,8.00,16.96,16.79,"38,341"
111,"Feb 01, 2013",20.64,20.64,16.16,19.84,19.64,"7,977"
112,"Jan 01, 2013",15.52,22.40,12.96,20.48,20.28,"19,896"
113,"Dec 01, 2012",18.88,20.80,16.00,16.80,16.63,"23,103"
114,"Nov 01, 2012",24.64,24.80,18.72,19.20,19.01,"14,048"
115,"Oct 01, 2012",23.20,26.40,20.80,23.20,22.97,"13,460"
116,"Sep 01, 2012",19.52,24.48,16.80,23.20,22.97,"24,495"
117,"Aug 01, 2012",17.28,20.80,14.08,18.40,18.22,"33,170"
118,"Jul 01, 2012",14.88,20.16,0.48,17.92,17.74,"15,726"
119,"Jun 01, 2012",11.52,15.68,11.52,14.72,14.57,"36,815"
120,"May 01, 2012",9.44,11.52,8.16,11.52,11.41,"46,816"
121,"Apr 01, 2012",8.32,9.44,6.40,8.96,8.87,"32,964"
122,"Mar 01, 2012",7.84,9.60,7.04,8.32,8.24,"48,265"
123,"Feb 01, 2012",5.60,8.00,5.60,7.20,7.13,"14,114"
124,"Jan 01, 2012",6.40,6.56,4.96,5.60,5.54,"1,400"
125,"Dec 01, 2011",7.04,7.04,3.20,4.96,4.91,"6,414"
126,"Nov 01, 2011",6.88,7.20,6.08,7.04,6.97,"4,240"
127,"Oct 01, 2011",5.44,8.00,4.48,6.88,6.81,"2,818"
128,"Sep 01, 2011",4.48,5.44,4.00,5.44,5.39,"6,800"
129,"Aug 01, 2011",3.20,5.92,2.08,4.32,4.28,"16,238"
130,"Jul 01, 2011",5.60,5.60,3.20,3.36,3.33,"5,938"
131,"Jun 01, 2011",6.40,6.40,3.52,5.60,5.54,"4,437"
132,"May 01, 2011",5.12,6.40,4.80,6.40,6.34,"18,434"
133,"Apr 01, 2011",3.84,6.08,2.88,6.08,6.02,"7,282"
134,"Mar 01, 2011",4.00,6.08,3.68,4.64,4.59,"11,195"
135,"Feb 01, 2011",2.72,4.80,2.72,4.00,3.96,"8,765"
136,"Jan 01, 2011",2.56,3.36,2.08,2.72,2.69,"4,445"
137,"Dec 01, 2010",2.24,3.20,1.92,2.56,2.53,"7,937"
138,"Nov 01, 2010",2.88,3.84,1.60,2.24,2.22,"16,358"
139,"Oct 01, 2010",2.88,2.88,2.08,2.72,2.69,"4,439"
140,"Sep 01, 2010",1.92,2.88,1.92,2.88,2.85,"5,377"
141,"Aug 01, 2010",2.88,3.52,1.76,1.92,1.90,"1,906"
142,"Jul 01, 2010",2.08,2.88,2.08,2.88,2.85,"2,201"
143,"Jun 01, 2010",3.04,3.04,1.92,2.08,2.06,738
144,"May 01, 2010",2.40,3.04,1.92,3.04,3.01,"4,102"
145,"Apr 01, 2010",2.40,2.72,2.40,2.40,2.38,"2,132"
146,"Mar 01, 2010",1.92,2.40,1.60,2.40,2.38,"2,176"
147,"Feb 01, 2010",2.24,2.56,1.92,1.92,1.90,"4,788"
148,"Jan 01, 2010",2.40,2.72,2.24,2.24,2.22,"3,287"
149,"Dec 01, 2009",2.40,3.04,2.24,2.88,2.85,"7,882"
150,"Nov 01, 2009",2.40,2.72,1.92,2.40,2.38,"3,845"
151,"Oct 01, 2009",1.28,2.72,0.96,2.40,2.38,"8,532"
152,"Sep 01, 2009",2.24,2.24,0.80,1.28,1.27,"1,640"
153,"Aug 01, 2009",2.40,2.40,1.92,2.24,2.22,"2,715"
154,"Jul 01, 2009",1.44,2.40,1.44,2.40,2.38,"2,063"
155,"Jun 01, 2009",1.60,2.24,1.44,1.44,1.43,"4,591"
156,"May 01, 2009",1.60,2.40,1.60,1.60,1.58,"5,951"
157,"Apr 01, 2009",2.08,3.20,1.60,1.60,1.58,"9,283"
158,"Mar 01, 2009",1.28,2.24,1.28,2.08,2.06,"4,439"
159,"Feb 01, 2009",4.00,4.00,1.12,1.28,1.27,"28,184"
160,"Jan 01, 2009",4.80,4.80,1.60,4.00,3.96,"1,001"
161,"Dec 01, 2008",4.48,4.80,0.96,4.80,4.75,"7,821"
162,"Nov 01, 2008",5.60,5.60,2.56,4.48,4.44,"5,457"
163,"Oct 01, 2008",4.00,5.60,1.60,5.60,5.54,"9,221"
164,"Sep 01, 2008",5.76,6.40,4.00,4.00,3.96,"14,559"
165,"Aug 01, 2008",4.64,7.20,4.00,7.20,7.13,"30,375"
166,"Jul 01, 2008",4.48,5.60,2.24,5.12,5.07,"52,652"
167,"Jun 01, 2008",3.68,5.44,3.68,4.48,4.44,"20,702"
168,"May 01, 2008",3.20,4.96,2.88,4.64,4.59,"26,953"
169,"Apr 01, 2008",4.96,5.12,2.56,3.20,3.17,"65,841"
170,"Mar 01, 2008",1.60,5.60,1.60,5.28,5.23,"38,121"
171,"Feb 01, 2008",2.40,2.40,1.92,2.08,2.06,"8,108"
172,"Jan 01, 2008",2.24,2.72,1.60,2.40,2.38,"12,021"
173,"Dec 01, 2007",3.04,3.04,1.12,1.60,1.58,"10,969"
174,"Nov 01, 2007",3.20,3.20,2.24,3.04,3.01,"9,100"
175,"Oct 01, 2007",2.56,4.00,1.92,3.04,3.01,"15,977"
176,"Sep 01, 2007",3.20,3.20,2.56,2.56,2.53,"20,313"
177,"Aug 01, 2007",2.56,3.20,2.24,2.88,2.85,"30,479"
178,"Jul 01, 2007",4.00,4.00,2.24,2.56,2.53,"4,939"
179,"Jun 01, 2007",4.00,4.16,2.88,4.00,3.96,"17,888"
180,"May 01, 2007",3.68,4.00,2.40,4.00,3.96,"17,597"
181,"Apr 01, 2007",4.00,4.32,3.20,3.68,3.64,"16,566"
182,"Mar 01, 2007",3.20,4.32,3.20,4.00,3.96,"30,796"
183,"Feb 01, 2007",4.00,4.32,3.20,4.00,3.96,"12,296"
184,"Jan 01, 2007",5.60,6.40,3.68,3.68,3.64,"26,866"
185,"Dec 01, 2006",14.40,14.40,5.28,6.40,6.34,"21,085"
186,"Nov 01, 2006",16.00,22.40,8.16,16.16,16.00,"30,794"
