,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",2.6300,3.0600,1.8300,2.0200,2.0200,"16,923,600"
25,"Jan 01, 2020",4.5100,4.8200,2.3800,2.6200,2.6200,"40,093,300"
26,"Dec 01, 2019",1.1500,6.0200,1.0500,4.7600,4.7600,"50,356,400"
27,"Nov 01, 2019",1.1900,1.4700,0.8200,1.1200,1.1200,"14,190,400"
28,"Oct 01, 2019",0.6000,1.3300,0.3500,1.2500,1.2500,"13,741,000"
29,"Sep 01, 2019",0.6000,0.7500,0.5600,0.5700,0.5700,"3,363,100"
30,"Aug 01, 2019",1.3300,1.3300,0.5300,0.6000,0.6000,"8,510,000"
31,"Jul 01, 2019",1.6900,1.7800,1.3100,1.3400,1.3400,"645,100"
32,"Jun 01, 2019",1.7200,1.9400,1.6100,1.7000,1.7000,"1,205,300"
33,"May 01, 2019",1.9300,1.9600,1.6000,1.7200,1.7200,"936,100"
34,"Apr 01, 2019",1.9000,2.0100,1.8000,1.9100,1.9100,"2,963,400"
35,"Mar 01, 2019",2.0000,2.1400,1.7500,1.8600,1.8600,"1,936,200"
36,"Feb 01, 2019",2.0500,2.3700,1.9500,2.0400,2.0400,"1,490,700"
37,"Jan 01, 2019",1.7600,2.5000,1.7600,2.0900,2.0900,"2,008,500"
38,"Dec 01, 2018",2.6100,2.6100,1.6400,1.8100,1.8100,"1,158,400"
39,"Nov 01, 2018",3.0900,3.2000,2.1300,2.6100,2.6100,"858,600"
40,"Oct 01, 2018",4.0000,4.3300,2.6000,3.0700,3.0700,"1,943,300"
41,"Sep 01, 2018",4.0800,5.1200,3.7700,3.8600,3.8600,"1,411,500"
42,"Aug 01, 2018",4.9900,5.3100,4.0000,4.1800,4.1800,"1,363,600"
43,"Jul 01, 2018",5.6500,6.0400,4.7000,4.9600,4.9600,"520,800"
44,"Jun 01, 2018",5.8500,7.4000,4.8900,5.5000,5.5000,"2,091,300"
45,"May 25, 2018",10:95 Stock Split,,,,,
46,"May 01, 2018",4.7500,8.2000,4.4650,6.1000,6.1000,"1,229,263"
47,"Apr 01, 2018",4.8450,5.7000,4.4650,4.5600,4.5600,"343,589"
48,"Mar 01, 2018",5.9850,6.3650,4.7500,4.8450,4.8450,"553,191"
49,"Feb 01, 2018",5.7950,5.8900,4.2750,5.7950,5.7950,"611,621"
50,"Jan 01, 2018",5.4150,8.5500,5.2250,5.7000,5.7000,"836,999"
51,"Dec 01, 2017",5.0350,5.7950,4.8450,5.4150,5.4150,"264,696"
52,"Nov 01, 2017",4.1800,6.3650,3.9900,5.1300,5.1300,"533,413"
53,"Oct 01, 2017",4.8450,5.1300,3.8950,4.1800,4.1800,"224,526"
54,"Sep 01, 2017",3.8000,5.6050,3.8000,4.9400,4.9400,"245,681"
55,"Aug 01, 2017",3.7050,3.9900,3.5150,3.8950,3.8950,"120,940"
56,"Jul 01, 2017",3.8950,4.4650,3.6100,3.8000,3.8000,"192,590"
57,"Jun 01, 2017",3.8000,4.4650,3.0400,3.8000,3.8000,"350,418"
58,"May 01, 2017",4.8450,6.4600,3.5150,3.8950,3.8950,"488,062"
59,"Apr 01, 2017",5.4150,8.0750,4.7500,5.4150,5.4150,"746,778"
60,"Mar 01, 2017",2.5650,4.8450,2.5650,4.1800,4.1800,"426,653"
61,"Feb 01, 2017",1.9950,2.9450,1.9000,2.6600,2.6600,"185,347"
62,"Jan 01, 2017",1.8050,2.1850,1.8050,1.9950,1.9950,"171,968"
63,"Dec 01, 2016",1.6150,2.3750,1.3300,1.9950,1.9950,"285,853"
64,"Nov 01, 2016",2.1850,2.1850,1.4250,1.4250,1.4250,"258,024"
65,"Oct 01, 2016",2.5650,2.5650,1.9950,2.1850,2.1850,"148,381"
66,"Sep 01, 2016",2.4700,3.0400,2.3750,2.5650,2.5650,"92,904"
67,"Aug 01, 2016",3.2300,3.2300,2.1850,2.4700,2.4700,"157,315"
68,"Jul 01, 2016",3.8950,3.8950,2.8500,3.1350,3.1350,"144,013"
69,"Jun 01, 2016",3.9900,4.1800,3.3250,3.7050,3.7050,"112,717"
70,"May 01, 2016",4.5600,5.6050,3.3250,3.9900,3.9900,"296,735"
71,"Apr 01, 2016",3.0400,5.1300,3.0400,4.5600,4.5600,"333,812"
72,"Mar 01, 2016",2.6600,4.8450,2.4700,3.1350,3.1350,"268,443"
73,"Feb 01, 2016",2.5650,2.9450,2.3750,2.5650,2.5650,"121,032"
74,"Jan 01, 2016",2.5650,2.9450,2.2800,2.5650,2.5650,"157,558"
75,"Dec 01, 2015",3.1350,3.1350,2.3750,2.5650,2.5650,"224,673"
76,"Nov 01, 2015",2.6600,3.4200,2.2800,3.1350,3.1350,"317,769"
77,"Oct 01, 2015",4.3700,4.5600,2.5650,2.7550,2.7550,"1,263,790"
78,"Sep 01, 2015",5.6050,6.4600,4.2750,4.2750,4.2750,"684,990"
79,"Aug 01, 2015",5.7000,5.9850,4.6550,5.7000,5.7000,"486,432"
80,"Jul 01, 2015",4.7500,7.1250,4.5600,5.7000,5.7000,"2,132,022"
81,"Jun 01, 2015",6.7450,6.7450,4.4650,4.7500,4.7500,"1,065,526"
82,"May 01, 2015",7.1250,7.5050,6.5550,6.6500,6.6500,"1,599,474"
83,"Apr 01, 2015",7.1250,8.5500,6.0800,7.1250,7.1250,"2,785,388"
84,"Mar 01, 2015",8.2650,13.3000,6.6500,7.0300,7.0300,"9,469,945"
85,"Feb 01, 2015",3.9900,8.0750,3.9900,6.9350,6.9350,"4,017,085"
86,"Jan 01, 2015",5.0350,5.5100,3.8000,3.9900,3.9900,"496,296"
87,"Dec 01, 2014",6.6500,7.1250,4.0850,5.0350,5.0350,"981,326"
88,"Nov 01, 2014",9.7850,9.8800,5.4150,6.6500,6.6500,"1,296,254"
89,"Oct 01, 2014",5.3200,10.4500,3.8000,9.5000,9.5000,"1,832,400"
90,"Sep 01, 2014",13.1100,13.4900,5.2250,5.4150,5.4150,"1,435,234"
91,"Aug 01, 2014",12.4450,13.3000,11.8750,13.1100,13.1100,"325,949"
92,"Jul 01, 2014",12.1600,16.0550,12.1600,12.7300,12.7300,"700,285"
93,"Jun 01, 2014",12.3500,13.2050,11.7800,12.1600,12.1600,"373,464"
94,"May 01, 2014",14.0600,14.2500,11.4000,12.5400,12.5400,"516,612"
95,"Apr 01, 2014",17.1950,19.0000,13.3000,13.8700,13.8700,"699,295"
96,"Mar 01, 2014",16.0550,19.6650,15.2950,17.1950,17.1950,"1,274,971"
97,"Feb 01, 2014",15.2000,17.0050,13.7750,16.3400,16.3400,"627,675"
98,"Jan 01, 2014",14.6300,18.2400,14.5350,14.9150,14.9150,"1,721,895"
99,"Dec 01, 2013",17.7650,17.8600,13.7750,14.7250,14.7250,"890,241"
100,"Nov 01, 2013",25.8400,25.8400,15.5800,17.5750,17.5750,"1,764,084"
101,"Oct 01, 2013",23.2750,32.2050,21.3750,25.3650,25.3650,"1,186,275"
102,"Sep 01, 2013",25.5550,33.2500,22.6100,23.1800,23.1800,"1,493,737"
103,"Aug 01, 2013",27.9300,28.0250,24.6050,25.1750,25.1750,"321,800"
104,"Jul 01, 2013",27.6450,28.7850,24.6050,27.5500,27.5500,"325,096"
105,"Jun 01, 2013",24.7000,27.6450,20.9950,27.3600,27.3600,"436,990"
106,"May 01, 2013",28.9750,29.0700,24.1300,24.7950,24.7950,"694,307"
107,"Apr 01, 2013",29.1650,29.9250,26.8850,28.9750,28.9750,"543,210"
108,"Mar 01, 2013",34.2000,34.2950,26.8850,29.3550,29.3550,"1,299,274"
109,"Feb 01, 2013",37.7150,46.8350,33.3450,34.3900,34.3900,"2,469,631"
110,"Jan 01, 2013",39.0450,39.9950,31.3500,37.5250,37.5250,"442,430"
111,"Dec 01, 2012",22.8950,38.9500,18.8100,37.2400,37.2400,"1,266,558"
112,"Nov 01, 2012",19.5700,22.7050,15.2000,22.7050,22.7050,"199,360"
113,"Oct 01, 2012",22.2300,22.8000,18.2400,19.4750,19.4750,"218,229"
114,"Sep 01, 2012",25.5550,28.5000,19.7600,22.1350,22.1350,"547,832"
115,"Aug 01, 2012",31.1600,32.2050,23.7500,25.3650,25.3650,"433,012"
116,"Jul 01, 2012",31.7300,36.4800,30.5900,31.0650,31.0650,"329,547"
117,"Jun 01, 2012",34.1050,36.2900,28.3100,31.5400,31.5400,"341,052"
118,"May 01, 2012",34.7700,38.5700,31.7300,34.6750,34.6750,"274,284"
119,"Apr 01, 2012",42.5600,43.3200,33.8200,34.5800,34.5800,"263,275"
120,"Mar 01, 2012",47.8800,48.7350,36.8600,40.2800,40.2800,"189,431"
121,"Feb 01, 2012",46.3600,55.6700,45.9800,47.5000,47.5000,"248,514"
122,"Jan 01, 2012",38.4750,45.9800,36.8600,45.7900,45.7900,"161,610"
123,"Dec 01, 2011",39.0450,40.4700,32.4900,37.0500,37.0500,"186,180"
124,"Nov 01, 2011",43.2250,46.3600,37.2400,39.4250,39.4250,"164,882"
125,"Oct 01, 2011",32.8700,46.1700,29.9250,44.6500,44.6500,"211,936"
126,"Sep 01, 2011",36.0050,44.0800,32.7750,33.0600,33.0600,"162,925"
127,"Aug 01, 2011",42.7500,43.6050,31.4450,36.0050,36.0050,"311,439"
128,"Jul 01, 2011",52.7250,54.4350,40.1850,42.4650,42.4650,"373,684"
129,"Jun 01, 2011",60.8950,60.8950,47.7850,53.0100,53.0100,"284,475"
130,"May 01, 2011",57.7600,61.4650,52.3450,60.6100,60.6100,"273,841"
131,"Apr 01, 2011",55.2900,58.7100,50.1600,57.9500,57.9500,"284,748"
132,"Mar 01, 2011",60.3250,62.2250,52.2500,55.3850,55.3850,"336,560"
133,"Feb 01, 2011",59.6600,63.5550,56.7150,60.5150,60.5150,"278,475"
134,"Jan 01, 2011",64.8850,65.7400,55.5750,59.4700,59.4700,"540,704"
135,"Dec 01, 2010",44.1750,66.0250,44.1750,63.6500,63.6500,"475,171"
136,"Nov 01, 2010",44.0800,48.4500,42.0850,44.4600,44.4600,"244,747"
137,"Oct 01, 2010",45.6950,49.9700,40.5650,43.0350,43.0350,"394,621"
138,"Sep 01, 2010",28.6900,47.3100,28.4050,45.6000,45.6000,"540,119"
139,"Aug 01, 2010",29.0700,32.4900,27.5500,28.4050,28.4050,"131,507"
140,"Jul 01, 2010",25.2700,29.3550,22.8000,29.1650,29.1650,"112,568"
141,"Jun 01, 2010",28.7850,30.2100,24.7000,24.9850,24.9850,"164,631"
142,"May 01, 2010",26.7900,29.2600,23.1800,27.9300,27.9300,"203,544"
143,"Apr 01, 2010",30.4950,31.3500,25.1750,26.8850,26.8850,"213,054"
144,"Mar 01, 2010",27.2650,34.4850,26.4100,29.7350,29.7350,"287,621"
145,"Feb 01, 2010",22.6100,31.3500,21.3750,26.5050,26.5050,"445,315"
146,"Jan 01, 2010",25.4600,28.0250,19.4750,22.4200,22.4200,"211,055"
147,"Dec 01, 2009",27.0750,28.0250,24.4150,24.7950,24.7950,"146,704"
148,"Nov 01, 2009",30.8750,35.5300,25.2700,26.9800,26.9800,"469,959"
149,"Oct 01, 2009",27.8350,36.1000,27.8350,30.6850,30.6850,"678,305"
150,"Sep 01, 2009",21.9450,32.1100,19.1900,27.8350,27.8350,"358,745"
151,"Aug 01, 2009",18.1450,22.9900,16.1500,21.3750,21.3750,"166,475"
152,"Jul 01, 2009",16.0550,20.1400,13.3000,17.6700,17.6700,"146,148"
153,"Jun 01, 2009",17.2900,20.2350,14.8200,15.5800,15.5800,"100,221"
154,"May 01, 2009",16.3400,17.1950,14.0600,16.5300,16.5300,"79,589"
155,"Apr 01, 2009",11.8750,18.5250,11.4950,16.5300,16.5300,"136,896"
156,"Mar 01, 2009",12.2550,13.3000,10.8300,11.9700,11.9700,"71,654"
157,"Feb 01, 2009",11.4000,15.2000,11.2100,12.3500,12.3500,"85,150"
158,"Jan 01, 2009",11.4950,13.3950,10.9250,11.9700,11.9700,"63,854"
159,"Dec 01, 2008",11.4000,13.1100,9.7850,11.4950,11.4950,"105,653"
160,"Nov 01, 2008",13.3000,15.5800,9.9750,11.1150,11.1150,"116,695"
161,"Oct 01, 2008",14.2500,14.6300,9.5000,13.2050,13.2050,"215,454"
162,"Sep 01, 2008",16.9100,17.1000,12.5400,14.2500,14.2500,"66,927"
163,"Aug 01, 2008",17.7650,18.0500,16.6250,16.8150,16.8150,"31,421"
164,"Jul 01, 2008",18.8100,19.0000,17.0050,17.5750,17.5750,"49,312"
165,"Jun 01, 2008",20.7100,22.7050,17.4800,18.5250,18.5250,"98,474"
166,"May 01, 2008",19.0000,20.9950,15.3900,20.4250,20.4250,"94,570"
167,"Apr 01, 2008",17.5750,23.3700,16.7200,18.4300,18.4300,"119,926"
168,"Mar 01, 2008",18.0500,19.1900,16.1500,17.4800,17.4800,"65,201"
169,"Feb 01, 2008",18.6200,21.5650,17.5750,18.4300,18.4300,"62,002"
170,"Jan 01, 2008",16.5300,19.3800,16.0550,18.3350,18.3350,"65,618"
171,"Dec 01, 2007",21.3750,22.6100,15.8650,16.3400,16.3400,"83,788"
172,"Nov 01, 2007",23.3700,26.3150,19.7600,21.7550,21.7550,"109,369"
173,"Oct 01, 2007",19.4750,24.0350,15.6750,23.1800,23.1800,"260,084"
174,"Sep 01, 2007",14.9150,18.0500,13.6800,17.9550,17.9550,"123,505"
175,"Aug 01, 2007",17.1000,17.5750,14.2500,14.7250,14.7250,"62,518"
176,"Jul 01, 2007",19.4750,19.9500,15.1050,17.0050,17.0050,"136,476"
177,"Jun 01, 2007",19.7600,23.4650,18.2400,19.7600,19.7600,"183,968"
178,"May 01, 2007",20.3300,20.6150,18.8100,19.5700,19.5700,"108,169"
179,"Apr 01, 2007",17.4800,23.0850,16.6250,20.2350,20.2350,"196,970"
180,"Mar 01, 2007",19.0000,20.1400,17.1000,17.2900,17.2900,"99,221"
181,"Feb 01, 2007",25.8400,27.3600,18.4300,19.0000,19.0000,"105,682"
182,"Jan 01, 2007",20.4250,27.5500,19.6650,26.0300,26.0300,"131,074"
183,"Dec 01, 2006",18.4300,22.6100,17.1000,19.8550,19.8550,"172,315"
184,"Nov 01, 2006",22.6100,24.2250,18.1450,18.4300,18.4300,"126,865"
185,"Oct 01, 2006",26.2200,26.6000,22.4200,22.4200,22.4200,"70,949"
186,"Sep 01, 2006",27.1700,32.1100,25.5550,26.2200,26.2200,"74,852"
187,"Aug 01, 2006",22.4200,28.4050,20.9000,27.4550,27.4550,"78,181"
188,"Jul 01, 2006",28.0250,28.1200,20.3300,21.4700,21.4700,"92,549"
189,"Jun 01, 2006",32.7750,34.6750,26.6000,27.0750,27.0750,"92,315"
190,"May 01, 2006",38.7600,40.1850,30.5900,32.2050,32.2050,"99,516"
191,"Apr 01, 2006",49.4000,49.6850,37.4300,38.6650,38.6650,"138,760"
192,"Mar 01, 2006",43.4150,49.8750,43.4150,49.0200,49.0200,"160,854"
193,"Feb 01, 2006",40.9450,45.1250,37.8100,42.8450,42.8450,"92,654"
194,"Jan 01, 2006",43.3200,45.5050,39.1400,41.3250,41.3250,"118,854"
195,"Dec 01, 2005",39.5200,48.1650,38.5700,44.2700,44.2700,"189,253"
196,"Nov 01, 2005",40.9450,54.7200,35.8150,39.6150,39.6150,"355,042"
197,"Oct 01, 2005",37.0500,47.6900,31.5400,40.1850,40.1850,"284,896"
198,"Sep 01, 2005",23.9400,42.6550,23.3700,36.5750,36.5750,"253,726"
199,"Aug 01, 2005",29.9250,30.9700,23.0850,23.8450,23.8450,"103,179"
200,"Jul 01, 2005",32.0150,33.0600,27.8350,30.0200,30.0200,"103,105"
201,"Jun 01, 2005",32.8700,33.9150,30.8750,32.4900,32.4900,"77,124"
202,"May 01, 2005",33.7250,39.3300,30.9700,32.7750,32.7750,"121,686"
203,"Apr 01, 2005",38.0000,42.7500,31.8250,32.8700,32.8700,"136,201"
204,"Mar 01, 2005",45.2200,47.8800,37.7150,38.1900,38.1900,"137,707"
205,"Feb 01, 2005",38.3800,48.9250,34.1050,45.6000,45.6000,"221,896"
206,"Jan 01, 2005",42.8450,44.1750,37.3350,39.1400,39.1400,"119,211"
207,"Dec 01, 2004",38.6650,47.0250,38.3800,43.6050,43.6050,"270,440"
208,"Nov 01, 2004",56.6200,57.2850,39.0450,39.2350,39.2350,"288,809"
209,"Oct 01, 2004",55.8600,59.3750,49.7800,56.4300,56.4300,"243,336"
210,"Sep 01, 2004",45.1250,66.5000,41.7050,55.7650,55.7650,"362,157"
211,"Aug 01, 2004",35.4350,49.9700,28.7850,44.7450,44.7450,"268,654"
212,"Jul 01, 2004",56.4300,56.4300,30.4000,36.1000,36.1000,"343,146"
213,"Jun 01, 2004",53.2950,59.2800,48.6400,56.4300,56.4300,"179,399"
214,"May 01, 2004",62.5100,66.2150,46.1700,55.2900,55.2900,"462,066"
215,"Apr 01, 2004",57.9500,93.4800,57.0950,65.0750,65.0750,"1,306,019"
216,"Mar 01, 2004",42.0850,61.6550,36.5750,59.1850,59.1850,"974,251"
217,"Feb 01, 2004",35.0550,42.5600,33.0600,39.9000,39.9000,"312,484"
218,"Jan 01, 2004",33.2500,35.6250,27.9300,34.5800,34.5800,"170,304"
219,"Dec 01, 2003",34.3900,37.7150,26.4100,32.6800,32.6800,"189,043"
220,"Nov 01, 2003",42.1800,46.4550,31.3500,36.6700,36.6700,"278,367"
221,"Oct 01, 2003",30.2100,47.5950,30.2100,41.7050,41.7050,"476,695"
222,"Sep 01, 2003",26.1250,42.9400,23.0850,31.0650,31.0650,"529,643"
223,"Aug 01, 2003",22.0400,26.7900,20.9000,25.4600,25.4600,"91,420"
224,"Jul 01, 2003",25.1750,26.1250,18.1450,21.3750,21.3750,"118,652"
225,"Jun 01, 2003",26.3150,29.9250,19.8550,25.0800,25.0800,"379,095"
226,"May 01, 2003",15.2000,33.9150,11.9700,26.2200,26.2200,"447,580"
227,"Apr 01, 2003",10.6400,16.5300,9.4050,15.1050,15.1050,"87,643"
228,"Mar 01, 2003",11.0200,11.8750,9.5000,10.9250,10.9250,"16,020"
229,"Feb 01, 2003",11.4000,14.7250,9.7850,11.1150,11.1150,"23,876"
230,"Jan 01, 2003",11.3050,20.4250,10.5450,11.4000,11.4000,"86,146"
231,"Dec 01, 2002",13.4900,14.2500,9.3100,11.1150,11.1150,"10,779"
232,"Nov 01, 2002",10.4500,18.0500,10.4500,13.3000,13.3000,"31,454"
233,"Oct 01, 2002",10.0700,12.4450,8.6450,9.9750,9.9750,"13,950"
234,"Sep 01, 2002",13.7750,14.7250,11.7800,11.9700,11.9700,"7,074"
235,"Aug 01, 2002",11.8750,14.2500,10.7350,14.1550,14.1550,"10,308"
236,"Jul 01, 2002",13.7750,15.6750,11.0200,11.8750,11.8750,"9,167"
237,"Jun 01, 2002",14.2500,17.3850,12.5400,12.9200,12.9200,"9,412"
238,"May 01, 2002",19.0000,19.9500,14.2500,14.8200,14.8200,"14,116"
239,"Apr 01, 2002",22.7050,22.8000,18.6200,19.0000,19.0000,"12,675"
240,"Mar 01, 2002",17.8600,22.8000,16.1500,21.4700,21.4700,"22,802"
241,"Feb 01, 2002",20.5200,22.6100,14.7250,17.1000,17.1000,"14,949"
242,"Jan 01, 2002",39.7100,42.6550,15.2000,21.5650,21.5650,"123,695"
243,"Dec 01, 2001",44.6500,58.2350,37.6200,39.9950,39.9950,"20,748"
244,"Nov 01, 2001",38.4750,45.6000,38.4750,45.6000,45.6000,"3,086"
245,"Oct 01, 2001",49.8750,59.3750,38.0950,41.8000,41.8000,"8,610"
