,Date,Open,High,Low,Close,Adj Close,Volume
98,"Dec 01, 2013",9.01,9.86,8.46,9.84,9.84,"3,409,700"
99,"Nov 01, 2013",8.82,9.37,8.71,9.05,9.05,"1,026,100"
100,"Oct 01, 2013",8.83,9.12,8.32,8.79,8.79,"2,874,400"
101,"Sep 01, 2013",9.07,9.15,8.40,8.87,8.87,"807,600"
102,"Aug 01, 2013",9.15,9.27,8.55,8.86,8.86,"1,131,300"
103,"Jul 01, 2013",9.13,9.38,8.70,8.93,8.93,"1,474,900"
104,"Jun 01, 2013",9.57,10.31,8.68,9.05,9.05,"2,804,700"
105,"May 01, 2013",9.06,9.60,9.00,9.42,9.42,"2,009,600"
106,"Apr 01, 2013",8.91,9.17,8.25,9.17,9.17,"1,166,000"
107,"Mar 01, 2013",8.92,9.49,8.77,9.00,9.00,"1,314,600"
108,"Feb 01, 2013",9.00,9.67,8.62,8.97,8.97,"1,601,200"
109,"Jan 01, 2013",8.13,9.50,7.68,9.00,9.00,"2,304,600"
110,"Dec 01, 2012",7.71,8.14,7.51,7.98,7.98,"910,400"
111,"Nov 01, 2012",7.53,7.97,7.35,7.72,7.72,"1,111,800"
112,"Oct 01, 2012",7.81,7.99,6.87,7.53,7.53,"1,273,800"
113,"Sep 01, 2012",7.77,7.90,7.32,7.80,7.80,"1,237,000"
114,"Aug 01, 2012",8.14,8.27,6.98,7.86,7.86,"2,286,400"
115,"Jul 01, 2012",8.57,9.18,7.25,8.16,8.16,"3,017,100"
116,"Jun 01, 2012",6.99,8.76,6.97,8.72,8.72,"1,991,100"
117,"May 01, 2012",8.79,9.21,6.82,7.17,7.17,"2,970,700"
118,"Apr 01, 2012",8.99,9.27,8.01,8.83,8.83,"1,411,400"
119,"Mar 01, 2012",7.41,9.28,7.31,8.96,8.96,"2,286,500"
120,"Feb 01, 2012",8.60,9.19,7.21,7.38,7.38,"3,524,500"
121,"Jan 01, 2012",7.59,8.91,7.15,8.59,8.59,"2,018,000"
122,"Dec 01, 2011",6.44,7.52,6.28,7.37,7.37,"1,789,500"
123,"Nov 01, 2011",6.25,7.20,5.48,6.46,6.46,"2,739,000"
124,"Oct 01, 2011",5.38,7.99,5.30,7.27,7.27,"3,649,100"
125,"Sep 01, 2011",6.89,7.07,5.11,5.37,5.37,"1,994,400"
126,"Aug 01, 2011",8.92,9.18,6.09,6.82,6.82,"4,308,600"
127,"Jul 01, 2011",10.11,11.44,8.30,8.54,8.54,"5,066,300"
128,"Jun 01, 2011",10.22,10.75,9.58,10.12,10.12,"3,457,600"
129,"May 01, 2011",9.92,11.79,9.07,10.25,10.25,"7,034,900"
130,"Apr 01, 2011",9.89,10.80,9.09,9.86,9.86,"4,283,200"
131,"Mar 01, 2011",9.40,10.50,8.50,9.78,9.78,"5,924,400"
132,"Feb 01, 2011",9.12,11.44,9.05,9.40,9.40,"8,088,200"
133,"Jan 01, 2011",8.43,10.18,8.20,9.00,9.00,"6,741,500"
134,"Dec 01, 2010",6.81,8.48,6.71,8.31,8.31,"5,975,800"
135,"Nov 01, 2010",5.97,7.29,5.95,6.65,6.65,"5,548,600"
136,"Oct 01, 2010",5.98,6.22,5.47,5.92,5.92,"2,946,900"
137,"Sep 01, 2010",4.81,6.28,4.55,5.90,5.90,"3,624,100"
138,"Aug 01, 2010",5.10,6.89,4.52,4.64,4.64,"9,222,000"
139,"Jul 01, 2010",4.19,5.35,3.86,5.03,5.03,"2,157,300"
140,"Jun 01, 2010",4.35,4.97,3.63,4.15,4.15,"1,653,400"
141,"May 01, 2010",5.61,5.80,3.75,4.34,4.34,"2,948,700"
142,"Apr 01, 2010",5.53,6.19,5.37,5.54,5.54,"2,865,500"
143,"Mar 01, 2010",4.70,5.93,4.62,5.48,5.48,"6,731,300"
144,"Feb 01, 2010",4.46,5.40,4.23,4.65,4.65,"5,780,000"
145,"Jan 01, 2010",6.60,6.72,4.40,4.49,4.49,"4,373,100"
146,"Dec 01, 2009",4.00,6.55,3.77,6.46,6.46,"8,110,300"
147,"Nov 01, 2009",2.92,3.97,2.69,3.92,3.92,"3,511,400"
148,"Oct 01, 2009",2.71,3.25,2.60,3.02,3.02,"1,583,300"
149,"Sep 01, 2009",1.69,2.75,1.55,2.67,2.67,"1,514,900"
150,"Aug 01, 2009",1.40,1.74,1.15,1.67,1.67,"549,200"
151,"Jul 01, 2009",1.10,1.40,0.89,1.31,1.31,"1,364,300"
152,"Jun 01, 2009",0.82,1.21,0.68,0.97,0.97,"963,200"
153,"May 01, 2009",0.80,0.94,0.70,0.82,0.82,"109,500"
154,"Apr 01, 2009",0.70,1.00,0.55,0.80,0.80,"93,200"
155,"Mar 01, 2009",0.57,1.00,0.37,0.70,0.70,"58,200"
156,"Feb 01, 2009",0.58,0.60,0.34,0.57,0.57,"206,000"
157,"Jan 01, 2009",0.55,0.78,0.42,0.48,0.48,"81,800"
158,"Dec 01, 2008",0.98,0.98,0.41,0.58,0.58,"150,100"
159,"Nov 01, 2008",0.91,1.00,0.52,1.00,1.00,"40,700"
160,"Oct 01, 2008",1.16,1.27,0.80,0.91,0.91,"65,900"
161,"Sep 01, 2008",1.45,1.49,1.15,1.47,1.47,"76,500"
162,"Aug 01, 2008",1.32,1.50,1.11,1.49,1.49,"92,300"
163,"Jul 01, 2008",1.47,1.60,1.25,1.32,1.32,"94,800"
164,"Jun 01, 2008",1.45,1.65,1.25,1.65,1.65,"130,700"
165,"May 01, 2008",1.68,1.70,1.50,1.51,1.51,"208,400"
166,"Apr 01, 2008",2.09,2.17,1.43,1.70,1.70,"723,000"
167,"Mar 01, 2008",2.41,2.49,1.70,2.12,2.12,"279,500"
168,"Feb 01, 2008",2.50,2.55,2.16,2.49,2.49,"71,100"
169,"Jan 01, 2008",2.49,2.55,2.08,2.55,2.55,"191,700"
170,"Dec 01, 2007",2.51,2.67,2.15,2.59,2.59,"438,800"
171,"Nov 01, 2007",2.76,2.84,2.10,2.59,2.59,"972,900"
172,"Oct 01, 2007",2.50,2.99,2.50,2.79,2.79,"325,900"
173,"Sep 01, 2007",2.53,2.75,2.40,2.71,2.71,"124,400"
174,"Aug 01, 2007",2.80,3.05,2.30,2.56,2.56,"711,700"
175,"Jul 01, 2007",2.62,2.79,2.21,2.71,2.71,"381,100"
176,"Jun 01, 2007",2.95,3.09,2.54,2.65,2.65,"567,900"
177,"May 01, 2007",2.70,2.95,2.63,2.89,2.89,"455,900"
178,"Apr 01, 2007",2.81,2.90,2.56,2.80,2.80,"210,300"
179,"Mar 01, 2007",2.79,3.06,2.23,2.89,2.89,"397,000"
180,"Feb 01, 2007",2.56,3.10,2.39,2.99,2.99,"368,600"
181,"Jan 01, 2007",2.57,2.73,2.17,2.56,2.56,"152,600"
182,"Dec 01, 2006",2.45,2.90,2.40,2.63,2.63,"469,300"
183,"Nov 01, 2006",2.11,2.50,2.10,2.45,2.45,"507,500"
184,"Oct 01, 2006",1.82,2.40,1.82,2.21,2.21,"641,800"
185,"Sep 01, 2006",1.92,2.00,1.76,1.86,1.86,"192,000"
186,"Aug 01, 2006",1.87,2.05,1.78,1.91,1.91,"173,500"
187,"Jul 01, 2006",1.95,2.10,1.56,1.87,1.87,"311,900"
188,"Jun 01, 2006",1.79,2.14,1.74,2.00,2.00,"406,000"
189,"May 01, 2006",1.79,2.50,1.70,1.76,1.76,"843,500"
190,"Apr 01, 2006",1.95,2.00,1.61,1.79,1.79,"602,700"
191,"Mar 01, 2006",2.50,2.50,1.45,1.99,1.99,"247,900"
192,"Feb 01, 2006",2.52,2.60,2.02,2.15,2.15,"231,200"
193,"Jan 01, 2006",2.42,2.90,2.14,2.48,2.48,"350,600"
194,"Dec 01, 2005",2.31,2.52,2.08,2.32,2.32,"699,200"
195,"Nov 01, 2005",2.20,2.46,1.94,2.17,2.17,"220,300"
196,"Oct 01, 2005",2.30,2.55,2.16,2.22,2.22,"188,700"
197,"Sep 01, 2005",2.25,2.48,2.16,2.25,2.25,"255,300"
198,"Aug 01, 2005",2.99,3.15,2.22,2.27,2.27,"545,900"
199,"Jul 01, 2005",2.38,3.11,2.13,2.96,2.96,"1,660,500"
200,"Jun 01, 2005",2.30,2.60,2.20,2.37,2.37,"311,200"
201,"May 01, 2005",2.34,2.60,2.23,2.28,2.28,"231,100"
202,"Apr 01, 2005",3.10,3.10,2.28,2.36,2.36,"684,200"
203,"Mar 01, 2005",3.51,3.52,2.73,2.98,2.98,"320,500"
204,"Feb 01, 2005",3.85,3.85,3.45,3.52,3.52,"201,600"
205,"Jan 01, 2005",3.50,3.91,3.28,3.84,3.84,"542,800"
206,"Dec 01, 2004",3.49,3.84,3.30,3.47,3.47,"557,700"
207,"Nov 01, 2004",3.94,4.25,3.36,3.52,3.52,"531,100"
208,"Oct 01, 2004",3.22,4.63,3.19,3.75,3.75,"1,097,600"
209,"Sep 01, 2004",3.58,3.90,3.07,3.15,3.15,"250,600"
210,"Aug 01, 2004",3.51,3.90,3.00,3.58,3.58,"495,300"
211,"Jul 01, 2004",3.94,4.25,3.42,3.64,3.64,"675,700"
212,"Jun 01, 2004",4.15,4.55,3.80,3.95,3.95,"1,484,800"
213,"May 01, 2004",5.32,5.38,3.97,4.17,4.17,"674,700"
214,"Apr 01, 2004",5.99,7.32,5.17,5.40,5.40,"692,500"
215,"Mar 01, 2004",6.16,6.74,5.15,5.98,5.98,"482,800"
216,"Feb 01, 2004",7.45,7.95,6.16,6.40,6.40,"469,800"
217,"Jan 01, 2004",5.95,8.21,5.75,7.67,7.67,"1,188,700"
218,"Dec 01, 2003",6.37,7.60,5.01,5.88,5.88,"1,604,800"
219,"Nov 01, 2003",6.00,7.37,5.62,6.40,6.40,"1,015,000"
220,"Oct 01, 2003",4.45,6.85,4.45,5.92,5.92,"691,100"
221,"Sep 01, 2003",4.00,5.78,3.95,4.55,4.55,"1,857,400"
222,"Aug 01, 2003",3.31,4.05,3.15,4.01,4.01,"105,600"
223,"Jul 01, 2003",3.55,3.90,3.13,3.22,3.22,"112,300"
224,"Jun 01, 2003",4.02,5.28,3.42,3.46,3.46,"129,500"
225,"May 01, 2003",2.50,4.05,2.50,3.97,3.97,"669,000"
226,"Apr 01, 2003",2.22,2.50,2.21,2.50,2.50,"85,200"
227,"Mar 01, 2003",2.58,2.58,1.95,2.22,2.22,"138,600"
228,"Feb 01, 2003",2.11,2.62,2.06,2.58,2.58,"145,100"
229,"Jan 01, 2003",1.42,2.10,1.42,2.10,2.10,"303,400"
230,"Dec 01, 2002",1.55,2.27,1.00,1.50,1.50,"160,300"
231,"Nov 01, 2002",1.09,1.62,1.09,1.62,1.62,"56,600"
232,"Oct 01, 2002",1.15,1.17,0.86,1.09,1.09,"136,200"
233,"Sep 01, 2002",1.45,1.51,0.81,1.12,1.12,"101,000"
234,"Aug 01, 2002",1.60,1.93,1.31,1.49,1.49,"78,100"
235,"Jul 01, 2002",2.20,2.23,1.59,1.59,1.59,"417,500"
236,"Jun 01, 2002",2.57,2.60,2.13,2.23,2.23,"389,300"
237,"May 01, 2002",2.50,2.75,2.30,2.57,2.57,"557,900"
238,"Apr 01, 2002",3.75,3.75,2.50,2.50,2.50,"148,400"
239,"Mar 01, 2002",3.50,3.90,3.15,3.75,3.75,"70,100"
240,"Feb 01, 2002",3.94,4.35,3.51,3.65,3.65,"143,400"
241,"Jan 01, 2002",4.15,4.55,3.55,3.94,3.94,"263,300"
242,"Dec 01, 2001",3.50,4.25,3.50,4.25,4.25,"214,300"
243,"Nov 01, 2001",2.50,4.50,2.05,3.50,3.50,"621,000"
244,"Oct 01, 2001",2.60,3.25,2.42,2.50,2.50,"455,800"
245,"Sep 01, 2001",4.15,4.45,2.20,2.46,2.46,"79,100"
246,"Aug 01, 2001",4.00,4.55,4.00,4.40,4.40,"62,100"
247,"Jul 01, 2001",6.00,6.00,3.80,3.84,3.84,"287,900"
248,"Jun 01, 2001",6.90,6.99,5.30,5.86,5.86,"3,063,800"
249,"May 01, 2001",6.86,11.25,6.20,6.75,6.75,"1,253,500"
250,"Apr 01, 2001",5.38,8.20,4.25,6.86,6.86,"217,300"
251,"Mar 01, 2001",7.00,8.00,4.38,5.50,5.50,"326,700"
252,"Feb 01, 2001",10.25,10.25,6.94,7.13,7.13,"195,400"
253,"Jan 01, 2001",6.94,10.38,6.75,10.19,10.19,"376,200"
254,"Dec 01, 2000",9.03,9.69,5.50,6.94,6.94,"486,100"
255,"Nov 01, 2000",9.44,11.25,8.94,9.03,9.03,"399,200"
256,"Oct 01, 2000",10.00,11.81,6.81,9.50,9.50,"1,593,300"
257,"Sep 01, 2000",13.63,14.00,9.94,10.00,10.00,"635,400"
258,"Aug 01, 2000",15.50,15.56,12.50,13.88,13.88,"296,000"
259,"Jul 01, 2000",16.25,19.75,14.00,15.38,15.38,"522,200"
260,"Jun 01, 2000",10.00,16.50,9.00,16.06,16.06,"1,743,600"
261,"May 01, 2000",15.00,20.11,9.63,10.50,10.50,"1,586,600"
262,"Apr 01, 2000",18.00,22.19,11.00,14.38,14.38,"6,913,200"
