,Date,Open,High,Low,Close,Adj Close,Volume
97,"Dec 01, 2015",22.16,22.56,19.89,20.47,16.01,"305,300"
98,"Nov 01, 2015",21.20,22.38,20.29,22.19,17.36,"284,600"
99,"Oct 01, 2015",0.22 Dividend,,,,,
100,"Oct 01, 2015",19.01,21.71,18.61,21.13,16.34,"342,400"
101,"Sep 01, 2015",18.36,19.16,18.10,19.10,14.77,"277,900"
102,"Aug 01, 2015",18.93,19.43,17.50,18.55,14.34,"371,800"
103,"Jul 01, 2015",0.22 Dividend,,,,,
104,"Jul 01, 2015",19.45,20.00,18.15,19.01,14.53,"432,700"
105,"Jun 01, 2015",17.21,19.74,16.88,19.44,14.86,"660,400"
106,"May 01, 2015",16.71,17.30,16.41,17.06,13.04,"359,200"
107,"Apr 01, 2015",0.21 Dividend,,,,,
108,"Apr 01, 2015",17.30,17.57,16.41,16.68,12.60,"383,300"
109,"Mar 01, 2015",16.55,17.48,16.20,17.45,13.18,"423,100"
110,"Feb 01, 2015",16.57,17.30,16.55,16.60,12.54,"331,200"
111,"Jan 01, 2015",18.25,18.25,16.53,16.58,12.52,"400,900"
112,"Dec 29, 2014",0.21 Dividend,,,,,
113,"Dec 01, 2014",17.64,18.54,17.15,18.09,13.50,"364,600"
114,"Nov 01, 2014",17.61,17.99,17.24,17.47,13.04,"240,200"
115,"Oct 02, 2014",0.21 Dividend,,,,,
116,"Oct 01, 2014",16.65,18.00,16.29,17.69,13.04,"400,700"
117,"Sep 01, 2014",16.95,17.29,16.52,16.67,12.29,"279,600"
118,"Aug 01, 2014",16.49,16.95,16.28,16.88,12.44,"203,000"
119,"Jul 03, 2014",0.2 Dividend,,,,,
120,"Jul 02, 2014",0.21 Dividend,,,,,
121,"Jul 01, 2014",17.50,18.20,15.88,16.41,11.82,"456,900"
122,"Jun 01, 2014",16.11,17.50,15.85,17.46,12.57,"416,800"
123,"May 01, 2014",15.92,16.50,15.51,16.16,11.64,"381,500"
124,"Apr 02, 2014",0.2 Dividend,,,,,
125,"Apr 01, 2014",16.29,16.77,15.90,15.93,11.33,"403,900"
126,"Mar 01, 2014",16.26,16.97,16.10,16.30,11.60,"341,300"
127,"Feb 01, 2014",16.89,17.19,15.86,16.37,11.65,"244,700"
128,"Jan 02, 2014",0.2 Dividend,,,,,
129,"Jan 01, 2014",17.12,17.37,16.85,16.99,11.95,"204,800"
130,"Dec 01, 2013",17.80,17.90,16.81,17.42,12.25,"292,000"
131,"Nov 01, 2013",17.36,17.95,16.55,17.95,12.62,"320,700"
132,"Oct 03, 2013",0.195 Dividend,,,,,
133,"Oct 01, 2013",17.00,18.06,16.37,17.41,12.10,"371,300"
134,"Sep 01, 2013",16.52,17.30,16.26,16.65,11.57,"323,800"
135,"Aug 01, 2013",18.05,18.05,16.28,16.28,11.32,"280,100"
136,"Jul 03, 2013",0.195 Dividend,,,,,
137,"Jul 01, 2013",17.43,18.24,17.18,17.90,12.31,"211,100"
138,"Jun 01, 2013",16.05,17.59,15.75,17.48,12.02,"327,300"
139,"May 01, 2013",17.06,17.20,15.60,15.94,10.96,"269,800"
140,"Apr 03, 2013",0.195 Dividend,,,,,
141,"Apr 01, 2013",18.05,18.20,15.62,17.09,11.62,"308,600"
142,"Mar 01, 2013",17.20,18.20,17.12,18.01,12.24,"261,600"
143,"Feb 01, 2013",16.68,17.82,16.38,17.33,11.78,"241,000"
144,"Jan 03, 2013",0.195 Dividend,,,,,
145,"Jan 01, 2013",16.75,17.89,16.32,16.56,11.13,"418,900"
146,"Dec 01, 2012",15.02,16.50,14.65,16.47,11.07,"315,800"
147,"Nov 01, 2012",16.45,17.20,14.32,14.95,10.05,"407,400"
148,"Oct 03, 2012",0.195 Dividend,,,,,
149,"Oct 01, 2012",17.61,18.14,16.22,16.48,10.96,"292,700"
150,"Sep 01, 2012",16.49,18.96,16.28,17.55,11.67,"460,200"
151,"Aug 01, 2012",16.82,17.00,16.02,16.43,10.93,"400,400"
152,"Jul 03, 2012",0.195 Dividend,,,,,
153,"Jul 01, 2012",17.04,17.14,16.03,16.80,11.04,"303,000"
154,"Jun 01, 2012",13.95,17.44,13.52,17.00,11.18,"565,400"
155,"May 01, 2012",14.47,14.67,13.41,14.20,9.33,"207,700"
156,"Apr 03, 2012",0.195 Dividend,,,,,
157,"Apr 01, 2012",14.87,15.35,13.65,14.51,9.42,"240,800"
158,"Mar 01, 2012",15.07,15.52,14.00,14.83,9.62,"242,900"
159,"Feb 01, 2012",16.07,16.38,14.88,15.00,9.73,"181,500"
160,"Jan 04, 2012",0.195 Dividend,,,,,
161,"Jan 01, 2012",15.62,16.15,14.35,15.98,10.24,"203,900"
162,"Dec 01, 2011",14.06,15.95,13.75,15.37,9.85,"257,300"
163,"Nov 01, 2011",13.77,14.83,13.05,14.52,9.31,"312,900"
164,"Oct 03, 2011",0.195 Dividend,,,,,
165,"Oct 01, 2011",12.45,15.23,11.75,14.39,9.08,"487,400"
166,"Sep 01, 2011",13.45,13.75,11.69,12.59,7.95,"346,500"
167,"Aug 01, 2011",14.98,14.98,12.71,13.38,8.45,"474,300"
168,"Jul 01, 2011",0.195 Dividend,,,,,
169,"Jul 01, 2011",14.73,15.30,14.27,14.73,9.18,"311,500"
170,"Jun 01, 2011",14.50,15.11,13.79,14.86,9.26,"395,900"
171,"May 01, 2011",14.96,14.99,13.88,14.45,9.00,"186,800"
172,"Apr 04, 2011",0.195 Dividend,,,,,
173,"Apr 01, 2011",15.25,15.96,14.00,14.85,9.13,"217,200"
174,"Mar 01, 2011",14.68,15.39,13.40,15.25,9.38,"311,900"
175,"Feb 01, 2011",14.94,15.30,14.36,14.61,8.98,"167,600"
176,"Jan 04, 2011",0.195 Dividend,,,,,
177,"Jan 01, 2011",15.95,15.95,14.42,14.77,8.97,"258,200"
178,"Dec 01, 2010",14.28,16.00,14.26,15.79,9.59,"249,100"
179,"Nov 01, 2010",14.05,14.85,13.43,13.99,8.50,"193,000"
180,"Oct 04, 2010",0.195 Dividend,,,,,
181,"Oct 01, 2010",13.90,14.31,13.40,13.88,8.31,"259,700"
182,"Sep 01, 2010",13.42,13.96,13.00,13.83,8.28,"248,000"
183,"Aug 01, 2010",14.25,14.48,12.80,13.20,7.91,"359,500"
184,"Jul 01, 2010",0.195 Dividend,,,,,
185,"Jul 01, 2010",13.09,14.25,12.27,14.00,8.26,"366,500"
186,"Jun 01, 2010",14.62,15.43,13.07,13.13,7.75,"608,800"
187,"May 01, 2010",15.85,16.37,13.80,14.72,8.68,"270,500"
188,"Apr 01, 2010",16.01,16.20,15.07,15.89,9.38,"297,500"
189,"Mar 31, 2010",0.195 Dividend,,,,,
190,"Mar 01, 2010",14.25,16.26,14.02,15.94,9.29,"282,100"
191,"Feb 01, 2010",14.12,14.48,13.11,14.17,8.26,"279,600"
192,"Jan 05, 2010",0.195 Dividend,,,,,
193,"Jan 01, 2010",15.74,15.74,13.62,14.07,8.10,"235,000"
194,"Dec 01, 2009",15.34,16.64,15.06,15.42,8.88,"347,600"
195,"Nov 01, 2009",15.80,16.64,14.65,15.03,8.65,"291,600"
196,"Oct 01, 2009",0.195 Dividend,,,,,
197,"Oct 01, 2009",18.52,19.00,15.28,15.61,8.89,"361,500"
198,"Sep 01, 2009",18.55,20.00,17.50,18.60,10.59,"479,500"
199,"Aug 01, 2009",19.20,20.25,18.52,18.64,10.62,"428,700"
200,"Jul 01, 2009",0.195 Dividend,,,,,
201,"Jul 01, 2009",19.46,20.50,17.29,19.57,11.04,"560,900"
202,"Jun 01, 2009",17.00,21.80,15.97,19.47,10.98,"854,000"
203,"May 01, 2009",17.40,17.68,15.01,16.92,9.54,"321,400"
204,"Apr 02, 2009",0.195 Dividend,,,,,
205,"Apr 01, 2009",15.48,18.00,14.49,17.45,9.73,"234,400"
206,"Mar 01, 2009",11.47,18.00,10.77,15.86,8.84,"329,600"
207,"Feb 01, 2009",16.98,18.00,11.38,11.65,6.49,"177,600"
208,"Jan 01, 2009",19.93,20.29,15.50,15.93,8.88,"188,200"
209,"Dec 31, 2008",0.195 Dividend,,,,,
210,"Dec 01, 2008",18.33,20.22,15.75,19.89,10.97,"326,000"
211,"Nov 01, 2008",17.85,20.00,12.84,19.04,10.50,"221,400"
212,"Oct 02, 2008",0.195 Dividend,,,,,
213,"Oct 01, 2008",20.05,22.98,14.80,18.00,9.84,"432,100"
214,"Sep 01, 2008",18.17,23.05,16.02,19.60,10.71,"356,200"
215,"Aug 01, 2008",18.80,19.11,14.81,18.17,9.93,"177,400"
216,"Jul 02, 2008",0.19 Dividend,,,,,
217,"Jul 01, 2008",13.66,19.14,12.88,18.33,9.87,"326,300"
218,"Jun 01, 2008",17.57,17.94,13.65,13.65,7.35,"950,600"
219,"May 01, 2008",17.25,18.00,16.60,17.88,9.63,"97,900"
220,"Apr 03, 2008",0.185 Dividend,,,,,
221,"Apr 01, 2008",15.50,17.49,15.25,16.87,8.98,"72,000"
222,"Mar 01, 2008",14.79,15.74,14.46,15.15,8.06,"71,300"
223,"Feb 01, 2008",14.80,14.99,14.42,14.50,7.72,"74,300"
224,"Jan 03, 2008",0.18 Dividend,,,,,
225,"Jan 01, 2008",15.68,15.68,13.95,14.79,7.78,"115,500"
226,"Dec 01, 2007",14.73,15.71,14.20,14.64,7.70,"85,900"
227,"Nov 01, 2007",15.41,15.59,14.47,14.85,7.81,"61,000"
228,"Oct 04, 2007",0.175 Dividend,,,,,
229,"Oct 01, 2007",15.30,15.95,14.99,15.26,7.93,"45,100"
230,"Sep 01, 2007",15.75,16.02,14.50,15.08,7.84,"49,300"
231,"Aug 01, 2007",16.00,16.05,13.60,15.25,7.93,"93,300"
232,"Jul 05, 2007",0.17 Dividend,,,,,
233,"Jul 01, 2007",17.00,17.50,15.85,16.00,8.23,"61,400"
234,"Jun 01, 2007",15.98,17.00,15.50,17.00,8.75,"80,800"
235,"May 01, 2007",16.30,16.50,15.75,15.93,8.20,"50,900"
236,"Apr 04, 2007",0.165 Dividend,,,,,
237,"Apr 01, 2007",15.75,16.59,15.50,16.14,8.22,"73,800"
238,"Mar 01, 2007",16.57,16.57,15.64,15.92,8.11,"36,400"
239,"Feb 01, 2007",16.50,16.75,16.18,16.57,8.44,"47,000"
240,"Jan 04, 2007",0.16 Dividend,,,,,
241,"Jan 01, 2007",16.84,16.84,16.05,16.53,8.34,"75,000"
242,"Dec 01, 2006",16.52,17.00,16.48,16.72,8.43,"79,400"
243,"Nov 01, 2006",16.81,16.85,15.50,16.72,8.43,"100,000"
244,"Oct 04, 2006",0.155 Dividend,,,,,
245,"Oct 01, 2006",16.92,17.40,16.31,16.73,8.36,"45,500"
246,"Sep 01, 2006",17.53,17.87,16.35,16.92,8.46,"66,800"
247,"Aug 01, 2006",17.75,17.99,16.80,17.52,8.76,"85,200"
248,"Jul 05, 2006",0.15 Dividend,,,,,
249,"Jul 01, 2006",16.75,18.00,16.60,17.75,8.79,"31,600"
250,"Jun 01, 2006",16.62,17.73,16.48,16.83,8.34,"77,800"
251,"May 01, 2006",16.31,17.00,16.31,16.62,8.23,"108,800"
252,"Apr 05, 2006",0.145 Dividend,,,,,
253,"Apr 01, 2006",17.55,17.75,15.50,16.63,8.17,"72,700"
254,"Mar 01, 2006",17.75,18.00,17.07,17.59,8.64,"45,600"
255,"Feb 01, 2006",17.90,18.06,17.17,17.54,8.62,"61,900"
256,"Jan 05, 2006",0.14 Dividend,,,,,
257,"Jan 01, 2006",17.80,18.33,16.90,17.59,8.57,"117,800"
258,"Dec 01, 2005",18.45,18.60,17.24,17.58,8.57,"31,200"
259,"Nov 01, 2005",18.15,18.47,17.25,18.35,8.94,"45,100"
260,"Oct 05, 2005",0.135 Dividend,,,,,
261,"Oct 01, 2005",19.00,20.40,18.11,18.50,8.95,"21,000"
262,"Sep 01, 2005",19.25,19.50,18.70,19.25,9.32,"26,700"
263,"Aug 01, 2005",18.14,19.95,17.94,19.29,9.34,"93,300"
264,"Jul 06, 2005",0.13 Dividend,,,,,
265,"Jul 01, 2005",17.15,18.00,16.49,18.00,8.65,"215,500"
266,"Jun 01, 2005",16.14,17.15,16.08,17.00,8.17,"177,900"
267,"May 01, 2005",16.98,17.00,16.21,16.94,8.14,"183,200"
268,"Apr 06, 2005",0.125 Dividend,,,,,
269,"Apr 01, 2005",17.10,17.50,16.00,16.95,8.08,"84,300"
270,"Mar 01, 2005",17.69,18.00,16.86,17.00,8.11,"86,900"
271,"Feb 01, 2005",17.00,19.00,17.00,17.50,8.35,"211,600"
272,"Jan 05, 2005",0.12 Dividend,,,,,
273,"Jan 01, 2005",17.85,17.89,16.65,17.25,8.17,"88,900"
274,"Dec 01, 2004",17.50,18.35,16.96,17.45,8.26,"61,200"
275,"Nov 01, 2004",17.70,18.13,17.12,17.51,8.29,"30,800"
276,"Oct 06, 2004",0.115 Dividend,,,,,
277,"Oct 01, 2004",19.25,19.25,17.75,18.05,8.50,"26,900"
278,"Sep 01, 2004",19.15,19.50,18.45,19.25,9.06,"24,600"
279,"Aug 01, 2004",17.45,19.40,17.00,18.50,8.71,"64,100"
280,"Jul 07, 2004",0.11 Dividend,,,,,
281,"Jul 01, 2004",19.69,19.70,17.00,17.30,8.10,"43,600"
282,"Jun 02, 2004",3:1 Stock Split,,,,,
283,"Jun 01, 2004",19.33,24.52,17.75,19.50,9.13,"127,400"
284,"May 01, 2004",17.58,18.99,16.51,18.34,8.58,"87,900"
285,"Apr 06, 2004",0.10333 Dividend,,,,,
286,"Apr 01, 2004",16.13,17.67,15.08,17.33,8.06,"116,400"
287,"Mar 01, 2004",16.00,16.83,14.80,16.00,7.44,"55,800"
288,"Feb 01, 2004",15.83,16.50,14.97,16.00,7.44,"51,600"
289,"Jan 07, 2004",0.1 Dividend,,,,,
290,"Jan 01, 2004",16.63,16.63,15.71,16.16,7.47,"31,200"
291,"Dec 01, 2003",16.00,17.02,15.68,16.63,7.69,"31,800"
292,"Nov 01, 2003",14.67,16.33,14.67,16.05,7.42,"44,700"
293,"Oct 07, 2003",0.09667 Dividend,,,,,
294,"Oct 01, 2003",14.17,14.67,14.17,14.67,6.73,"29,700"
295,"Sep 01, 2003",14.08,14.33,13.83,14.33,6.58,"24,600"
296,"Aug 01, 2003",13.66,14.03,13.25,14.02,6.43,"27,000"
297,"Jul 03, 2003",0.09333 Dividend,,,,,
298,"Jul 01, 2003",13.06,13.66,13.06,13.50,6.15,"24,600"
299,"Jun 01, 2003",12.50,13.77,12.48,13.06,5.95,"86,700"
300,"May 01, 2003",11.67,13.08,11.57,12.50,5.70,"89,100"
301,"Apr 03, 2003",0.09 Dividend,,,,,
302,"Apr 01, 2003",11.32,11.83,11.17,11.63,5.26,"83,700"
303,"Mar 01, 2003",12.00,12.17,11.00,11.32,5.12,"41,700"
304,"Feb 01, 2003",11.08,12.50,11.08,12.17,5.50,"63,300"
305,"Jan 02, 2003",0.08667 Dividend,,,,,
306,"Jan 01, 2003",10.67,11.30,10.00,11.09,4.97,"35,100"
307,"Dec 01, 2002",10.00,10.67,9.71,10.49,4.71,"42,300"
308,"Nov 01, 2002",10.17,11.50,9.93,10.00,4.48,"65,700"
309,"Oct 03, 2002",0.08333 Dividend,,,,,
310,"Oct 01, 2002",9.60,10.33,9.00,10.00,4.45,"63,600"
311,"Sep 01, 2002",10.00,10.33,9.27,9.60,4.27,"22,500"
312,"Aug 01, 2002",9.00,10.10,8.83,10.00,4.45,"24,900"
313,"Jul 02, 2002",0.08 Dividend,,,,,
314,"Jul 01, 2002",9.42,9.98,8.53,9.00,3.97,"39,600"
315,"Jun 01, 2002",10.00,10.08,9.42,9.42,4.15,"44,700"
316,"May 01, 2002",9.97,10.67,9.67,10.00,4.41,"47,100"
317,"Apr 10, 2002",0.07667 Dividend,,,,,
318,"Apr 01, 2002",9.38,9.72,9.12,9.72,4.25,"32,700"
319,"Mar 01, 2002",8.58,9.40,8.58,9.38,4.10,"81,900"
320,"Feb 01, 2002",8.17,8.50,7.73,8.50,3.72,"54,300"
321,"Jan 03, 2002",0.07333 Dividend,,,,,
322,"Jan 01, 2002",7.32,8.17,7.25,7.73,3.35,"80,400"
323,"Dec 01, 2001",7.30,7.42,7.01,7.37,3.19,"73,500"
324,"Nov 01, 2001",6.83,7.35,6.83,7.17,3.10,"34,200"
325,"Oct 03, 2001",0.07 Dividend,,,,,
326,"Oct 01, 2001",6.77,7.33,6.50,6.70,2.87,"38,100"
327,"Sep 01, 2001",7.02,7.03,6.65,6.67,2.86,"34,500"
328,"Aug 01, 2001",6.67,7.25,6.65,7.02,3.01,"104,400"
329,"Jul 03, 2001",0.06667 Dividend,,,,,
330,"Jul 01, 2001",6.13,6.93,5.83,6.67,2.83,"345,600"
331,"Jun 01, 2001",5.57,6.17,5.57,6.17,2.61,"36,600"
332,"May 01, 2001",5.42,5.67,5.42,5.57,2.36,"61,800"
333,"Apr 01, 2001",5.21,5.42,5.14,5.42,2.30,"28,500"
334,"Mar 29, 2001",0.06333 Dividend,,,,,
335,"Mar 01, 2001",5.17,5.25,5.08,5.21,2.18,"61,800"
336,"Feb 01, 2001",5.13,5.25,5.04,5.17,2.16,"51,600"
337,"Jan 01, 2001",5.10,5.25,5.00,5.13,2.15,"92,100"
338,"Dec 28, 2000",0.06 Dividend,,,,,
339,"Dec 01, 2000",5.08,5.25,5.06,5.10,2.11,"76,500"
340,"Nov 01, 2000",4.92,5.33,4.92,5.08,2.10,"12,900"
341,"Oct 03, 2000",0.05667 Dividend,,,,,
342,"Oct 01, 2000",5.25,5.25,4.92,5.00,2.05,"43,200"
343,"Sep 01, 2000",5.17,5.33,5.00,5.25,2.15,"82,200"
344,"Aug 01, 2000",4.96,5.17,4.88,5.17,2.12,"78,300"
345,"Jul 01, 2000",5.02,5.08,4.83,4.96,2.03,"32,400"
346,"Jun 28, 2000",0.05333 Dividend,,,,,
347,"Jun 01, 2000",5.00,5.08,4.92,5.02,2.03,"43,500"
348,"May 01, 2000",5.00,5.00,4.83,4.96,2.01,"32,100"
349,"Apr 03, 2000",0.05 Dividend,,,,,
350,"Apr 01, 2000",4.85,5.00,4.71,5.00,2.00,"38,700"
351,"Mar 01, 2000",5.21,5.21,4.42,4.92,1.97,"40,800"
352,"Feb 01, 2000",5.17,5.33,5.08,5.08,2.04,"33,900"
353,"Jan 01, 2000",5.42,5.58,5.00,5.17,2.07,"106,800"
354,"Dec 29, 1999",0.04667 Dividend,,,,,
355,"Dec 01, 1999",5.75,5.92,5.42,5.42,2.15,"84,900"
356,"Nov 01, 1999",6.00,6.25,5.75,5.75,2.29,"124,200"
357,"Oct 01, 1999",6.00,6.17,5.75,6.17,2.45,"61,800"
358,"Sep 28, 1999",0.04333 Dividend,,,,,
359,"Sep 01, 1999",6.67,6.67,6.00,6.00,2.37,"17,400"
360,"Aug 01, 1999",6.83,6.96,6.25,6.67,2.63,"110,100"
361,"Jul 01, 1999",8.00,8.00,6.67,6.83,2.70,"43,500"
