,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",1.8500,2.1700,0.7500,0.8000,0.8000,"26,593,400"
53,"Sep 01, 2017",1.6000,1.8500,1.5800,1.7700,1.7700,"6,836,300"
54,"Aug 01, 2017",1.7300,1.7800,1.5000,1.5900,1.5900,"9,726,100"
55,"Jul 01, 2017",1.5600,1.9000,1.5100,1.7300,1.7300,"14,504,700"
56,"Jun 01, 2017",1.2400,1.5900,1.1600,1.5600,1.5600,"16,660,700"
57,"May 01, 2017",0.9100,1.3400,0.7400,1.2300,1.2300,"40,388,600"
58,"Apr 01, 2017",1.0400,1.0600,0.8200,0.8800,0.8800,"6,258,500"
59,"Mar 01, 2017",1.0400,1.0600,0.9100,1.0500,1.0500,"7,787,300"
60,"Feb 01, 2017",1.1000,1.1000,0.9600,1.0300,1.0300,"5,417,600"
61,"Jan 01, 2017",1.3600,1.3700,1.0100,1.0600,1.0600,"7,023,500"
62,"Dec 01, 2016",1.3000,1.4000,1.1600,1.3400,1.3400,"15,884,100"
63,"Nov 01, 2016",1.2700,1.4500,1.1100,1.3100,1.3100,"12,222,900"
64,"Oct 01, 2016",1.4000,1.4500,1.1100,1.1200,1.1200,"8,785,100"
65,"Sep 01, 2016",1.6600,1.7900,1.0800,1.3900,1.3900,"35,653,200"
66,"Aug 01, 2016",1.9600,2.0000,1.5800,1.6700,1.6700,"14,712,100"
67,"Jul 01, 2016",1.2800,1.9500,1.1800,1.9400,1.9400,"14,741,400"
68,"Jun 01, 2016",1.1800,1.4200,1.1400,1.2200,1.2200,"11,171,400"
69,"May 01, 2016",1.3500,1.5200,1.1400,1.1700,1.1700,"14,635,900"
70,"Apr 01, 2016",1.3400,1.5200,1.1500,1.3400,1.3400,"14,118,800"
71,"Mar 01, 2016",1.1200,1.5500,1.1100,1.3500,1.3500,"6,416,700"
72,"Feb 01, 2016",1.1800,1.2400,0.9900,1.1300,1.1300,"5,075,400"
73,"Jan 01, 2016",2.1300,2.2900,1.0600,1.2000,1.2000,"9,358,800"
74,"Dec 01, 2015",2.3700,2.7000,1.9900,2.2100,2.2100,"9,000,600"
75,"Nov 01, 2015",2.0100,2.4300,1.8900,2.3600,2.3600,"4,275,000"
76,"Oct 01, 2015",1.9500,2.2200,1.7900,2.0400,2.0400,"5,555,300"
77,"Sep 01, 2015",2.0100,2.7100,1.7400,1.9500,1.9500,"11,036,200"
78,"Aug 01, 2015",2.3000,2.4300,1.8600,2.0600,2.0600,"9,463,100"
79,"Jul 01, 2015",2.3900,2.8700,2.1900,2.3500,2.3500,"13,820,400"
80,"Jun 01, 2015",2.6400,3.4200,2.1200,2.3900,2.3900,"35,971,600"
81,"May 01, 2015",2.0200,2.7200,2.0000,2.6000,2.6000,"14,404,700"
82,"Apr 01, 2015",1.9200,2.6500,1.8000,1.9700,1.9700,"18,107,900"
83,"Mar 01, 2015",1.0300,2.0500,1.0200,1.9100,1.9100,"26,014,800"
84,"Feb 01, 2015",0.9700,1.1400,0.9000,1.0500,1.0500,"3,109,100"
85,"Jan 01, 2015",0.7400,1.0000,0.7400,0.9400,0.9400,"2,096,100"
86,"Dec 01, 2014",0.9200,0.9400,0.7300,0.7900,0.7900,"5,899,600"
87,"Nov 01, 2014",0.7200,1.0500,0.6900,0.9200,0.9200,"6,768,900"
88,"Oct 01, 2014",1.4800,1.4800,0.6800,0.7300,0.7300,"7,957,000"
89,"Sep 01, 2014",1.5800,1.6800,1.4200,1.4700,1.4700,"7,155,900"
90,"Aug 01, 2014",1.4900,1.6800,1.4200,1.5800,1.5800,"2,896,600"
91,"Jul 01, 2014",1.8500,1.8500,1.4800,1.4800,1.4800,"4,916,700"
92,"Jun 01, 2014",1.3700,1.8900,1.3600,1.8200,1.8200,"8,623,800"
93,"May 01, 2014",1.3100,1.5300,1.3000,1.3700,1.3700,"4,862,600"
94,"Apr 01, 2014",1.3400,1.4400,1.2600,1.3000,1.3000,"4,942,700"
95,"Mar 01, 2014",1.4200,1.6100,1.3000,1.3300,1.3300,"19,491,400"
96,"Feb 01, 2014",2.1200,2.6900,1.3200,1.3900,1.3900,"32,010,200"
97,"Jan 01, 2014",1.7200,2.2900,1.6600,2.0900,2.0900,"29,631,400"
98,"Dec 01, 2013",1.7100,1.7700,1.4700,1.7300,1.7300,"13,424,300"
99,"Nov 01, 2013",1.5000,1.7700,1.4000,1.7500,1.7500,"12,619,500"
100,"Oct 01, 2013",1.3100,1.5800,1.2000,1.5000,1.5000,"15,280,300"
101,"Sep 01, 2013",1.0800,1.4500,1.0700,1.3400,1.3400,"13,281,200"
102,"Aug 01, 2013",1.2500,1.3400,1.0000,1.0900,1.0900,"14,347,300"
103,"Jul 01, 2013",1.0600,1.3300,0.9800,1.2600,1.2600,"15,431,500"
104,"Jun 01, 2013",0.8400,1.1100,0.7600,1.0500,1.0500,"12,881,200"
105,"May 01, 2013",1.5500,1.7300,0.7700,0.8400,0.8400,"20,388,300"
106,"Apr 01, 2013",1.3500,1.8500,1.2000,1.5700,1.5700,"11,921,700"
107,"Mar 01, 2013",1.1300,1.4800,1.1000,1.3300,1.3300,"11,431,200"
108,"Feb 01, 2013",1.0800,1.2500,1.0500,1.1200,1.1200,"5,297,900"
109,"Jan 01, 2013",0.9400,1.1500,0.9000,1.0900,1.0900,"5,515,700"
110,"Dec 01, 2012",0.9900,1.0300,0.7500,0.9200,0.9200,"5,912,000"
111,"Nov 01, 2012",1.3700,1.4500,0.6100,1.0000,1.0000,"17,338,300"
112,"Oct 01, 2012",1.4200,1.7100,1.3100,1.3700,1.3700,"6,160,500"
113,"Sep 01, 2012",1.0700,1.4900,1.0500,1.4400,1.4400,"6,005,100"
114,"Aug 01, 2012",1.1000,1.1600,0.8200,1.0500,1.0500,"3,800,900"
115,"Jul 01, 2012",0.9200,1.2500,0.9100,1.0600,1.0600,"6,502,700"
116,"Jun 01, 2012",0.8000,0.9300,0.7800,0.9100,0.9100,"16,625,200"
117,"May 01, 2012",0.7000,0.9600,0.7000,0.8100,0.8100,"9,806,800"
118,"Apr 01, 2012",0.8100,0.8300,0.6800,0.7000,0.7000,"5,287,800"
119,"Mar 01, 2012",0.8000,0.9300,0.7100,0.8000,0.8000,"8,455,900"
120,"Feb 01, 2012",0.8000,0.9000,0.7300,0.7500,0.7500,"6,754,300"
121,"Jan 01, 2012",1.2100,1.2300,0.7200,0.7900,0.7900,"12,934,800"
122,"Dec 01, 2011",1.3300,1.4000,1.1200,1.1800,1.1800,"7,708,900"
123,"Nov 01, 2011",1.4800,1.6600,1.2000,1.3600,1.3600,"5,384,800"
124,"Oct 01, 2011",1.5700,1.9000,1.4200,1.5900,1.5900,"10,492,300"
125,"Sep 01, 2011",1.6700,1.8900,1.3200,1.6100,1.6100,"7,326,800"
126,"Aug 01, 2011",2.1000,2.1200,1.4000,1.6700,1.6700,"8,693,500"
127,"Jul 01, 2011",2.0400,2.2800,1.8500,2.0600,2.0600,"7,040,000"
128,"Jun 01, 2011",3.5000,3.5000,1.7600,2.0300,2.0300,"18,244,300"
129,"May 01, 2011",3.7700,3.7700,3.0200,3.5000,3.5000,"6,675,300"
130,"Apr 01, 2011",3.6400,3.7600,3.0700,3.7300,3.7300,"5,942,600"
131,"Mar 01, 2011",3.2400,3.6500,2.9000,3.6000,3.6000,"5,284,000"
132,"Feb 01, 2011",3.1300,3.4700,3.0900,3.2400,3.2400,"3,258,500"
133,"Jan 01, 2011",3.5100,3.6400,3.0100,3.1200,3.1200,"5,467,600"
134,"Dec 01, 2010",3.0200,3.6900,2.8500,3.4500,3.4500,"7,934,000"
135,"Nov 01, 2010",2.6800,3.0200,2.5500,3.0200,3.0200,"5,018,300"
136,"Oct 01, 2010",2.5700,2.9200,2.4800,2.6700,2.6700,"5,461,400"
137,"Sep 01, 2010",2.1300,2.5800,2.1200,2.5400,2.5400,"3,059,600"
138,"Aug 01, 2010",2.4900,2.5000,2.0000,2.0800,2.0800,"3,319,100"
139,"Jul 01, 2010",2.4600,2.5500,2.0100,2.4400,2.4400,"3,857,100"
140,"Jun 01, 2010",2.5200,2.9300,2.2300,2.4300,2.4300,"6,460,800"
141,"May 01, 2010",2.8800,3.0200,2.3800,2.5400,2.5400,"5,291,500"
142,"Apr 01, 2010",3.0300,3.1400,2.7000,2.8400,2.8400,"3,112,100"
143,"Mar 01, 2010",2.4100,3.0900,2.3700,3.0100,3.0100,"5,607,000"
144,"Feb 01, 2010",2.1800,2.4500,1.9100,2.3900,2.3900,"3,204,700"
145,"Jan 01, 2010",2.5100,2.5600,2.0900,2.1700,2.1700,"3,151,900"
146,"Dec 01, 2009",2.2800,2.5700,2.1400,2.4700,2.4700,"4,473,900"
147,"Nov 01, 2009",2.1300,2.3600,2.0400,2.2500,2.2500,"3,558,900"
148,"Oct 01, 2009",2.6700,2.6900,2.0500,2.1100,2.1100,"4,421,100"
149,"Sep 01, 2009",2.4300,2.9500,2.4000,2.6700,2.6700,"9,792,900"
150,"Aug 01, 2009",2.3200,2.6600,2.2300,2.4400,2.4400,"3,503,900"
151,"Jul 01, 2009",2.4200,2.9400,2.2900,2.3000,2.3000,"4,129,600"
152,"Jun 01, 2009",2.3700,2.8600,2.1400,2.3800,2.3800,"4,602,100"
153,"May 01, 2009",2.4400,2.5200,2.0100,2.3400,2.3400,"3,381,000"
154,"Apr 01, 2009",2.1400,2.7300,2.1100,2.4400,2.4400,"4,158,100"
155,"Mar 01, 2009",1.9700,2.8000,1.4000,2.2300,2.2300,"6,151,900"
156,"Feb 01, 2009",2.8000,3.2300,1.9500,1.9900,1.9900,"4,455,900"
157,"Jan 01, 2009",3.3700,3.3900,2.7200,2.8300,2.8300,"4,334,800"
158,"Dec 01, 2008",4.0100,4.1900,2.8500,3.3900,3.3900,"7,436,800"
159,"Nov 01, 2008",4.2200,4.3800,2.5100,4.2000,4.2000,"7,832,400"
160,"Oct 01, 2008",5.6000,5.6100,3.0800,4.1100,4.1100,"10,855,500"
161,"Sep 01, 2008",5.4100,6.1700,4.9000,5.6000,5.6000,"8,605,200"
162,"Aug 01, 2008",4.4600,5.8800,4.1500,5.3000,5.3000,"7,187,200"
163,"Jul 01, 2008",3.6200,5.0600,3.6000,4.4400,4.4400,"6,179,300"
164,"Jun 01, 2008",4.6400,4.9100,3.6600,3.6700,3.6700,"6,614,300"
165,"May 01, 2008",4.5500,5.1000,3.8000,4.6500,4.6500,"7,244,100"
166,"Apr 01, 2008",5.3300,5.5000,4.4600,4.5400,4.5400,"4,635,700"
167,"Mar 01, 2008",4.9900,5.5100,4.0400,5.2500,5.2500,"7,200,000"
168,"Feb 01, 2008",5.1100,5.7400,4.7300,4.9700,4.9700,"7,092,800"
169,"Jan 01, 2008",6.4100,6.5500,5.0200,5.0900,5.0900,"6,817,900"
170,"Dec 01, 2007",5.8400,6.9600,5.6400,6.4300,6.4300,"9,251,500"
171,"Nov 01, 2007",5.6500,6.4100,4.8900,5.8000,5.8000,"6,740,800"
172,"Oct 01, 2007",5.4600,6.0000,5.2000,5.8200,5.8200,"6,103,900"
173,"Sep 01, 2007",5.0600,5.6800,5.0000,5.4800,5.4800,"5,982,500"
174,"Aug 01, 2007",4.3400,5.4500,4.0400,5.0700,5.0700,"9,678,200"
175,"Jul 01, 2007",3.8800,4.9700,3.6000,4.3000,4.3000,"9,531,000"
176,"Jun 01, 2007",4.0000,4.2100,3.6500,3.8500,3.8500,"7,193,800"
177,"May 01, 2007",4.4600,4.7900,3.8100,4.0000,4.0000,"6,716,200"
178,"Apr 01, 2007",4.1800,4.9500,4.1100,4.4700,4.4700,"4,863,000"
179,"Mar 01, 2007",4.0000,4.2500,3.8100,4.1600,4.1600,"5,854,700"
180,"Feb 01, 2007",4.4400,4.5300,3.8800,4.0300,4.0300,"5,294,000"
181,"Jan 01, 2007",4.4800,4.6400,4.1500,4.4200,4.4200,"7,840,000"
182,"Dec 01, 2006",4.6800,5.0900,4.3600,4.4400,4.4400,"11,690,200"
183,"Nov 01, 2006",4.6500,5.5500,3.6300,4.6800,4.6800,"14,983,400"
184,"Oct 01, 2006",4.1700,4.9800,3.9300,4.6500,4.6500,"4,898,200"
185,"Sep 01, 2006",3.6500,4.3300,3.4900,4.1000,4.1000,"6,100,700"
186,"Aug 01, 2006",3.1100,4.0000,3.0100,3.6400,3.6400,"6,576,800"
187,"Jul 01, 2006",3.8500,3.9300,2.5600,3.1500,3.1500,"9,085,300"
188,"Jun 01, 2006",4.7200,4.8500,3.5900,3.8700,3.8700,"12,252,000"
189,"May 01, 2006",4.8600,5.2500,4.1500,4.7000,4.7000,"6,595,900"
190,"Apr 01, 2006",6.3800,6.4000,4.6000,4.8600,4.8600,"5,725,300"
191,"Mar 01, 2006",5.7400,6.3600,5.5000,6.3600,6.3600,"9,385,800"
192,"Feb 01, 2006",4.4700,5.8200,4.0000,5.6900,5.6900,"9,191,000"
193,"Jan 01, 2006",5.0700,5.3500,4.0600,4.4600,4.4600,"9,588,000"
194,"Dec 01, 2005",5.2400,5.9500,5.0000,5.0700,5.0700,"9,962,800"
195,"Nov 01, 2005",6.3000,6.4300,4.7000,5.2400,5.2400,"15,916,300"
196,"Oct 01, 2005",6.8500,7.3900,5.8600,6.3400,6.3400,"7,508,200"
197,"Sep 01, 2005",5.9500,7.4300,5.9300,6.8500,6.8500,"9,165,400"
198,"Aug 01, 2005",6.0200,6.3000,5.1000,5.9500,5.9500,"6,859,900"
199,"Jul 01, 2005",5.1100,6.5000,4.7000,6.0100,6.0100,"7,868,000"
200,"Jun 01, 2005",4.0000,5.2300,3.5700,5.0900,5.0900,"9,036,200"
201,"May 01, 2005",2.7600,4.0000,2.6500,3.5900,3.5900,"3,049,800"
202,"Apr 01, 2005",3.6400,3.6500,2.6600,2.7600,2.7600,"2,292,200"
203,"Mar 01, 2005",3.0300,3.9700,3.0100,3.6400,3.6400,"6,775,200"
204,"Feb 01, 2005",2.7500,3.1800,2.6000,3.1100,3.1100,"3,846,000"
205,"Jan 01, 2005",3.2600,3.3000,2.6100,2.7700,2.7700,"3,101,700"
206,"Dec 01, 2004",2.3000,3.6400,2.2900,3.2800,3.2800,"6,121,600"
207,"Nov 01, 2004",1.8400,2.5200,1.7000,2.2400,2.2400,"9,608,900"
208,"Oct 01, 2004",1.4000,1.9000,1.3700,1.8200,1.8200,"7,275,700"
209,"Sep 01, 2004",1.6500,1.7100,1.3200,1.4000,1.4000,"8,641,100"
210,"Aug 01, 2004",1.4100,1.7000,1.2200,1.6300,1.6300,"6,978,100"
211,"Jul 01, 2004",3.4800,3.6100,1.2600,1.3600,1.3600,"8,242,200"
212,"Jun 01, 2004",3.6000,3.9000,3.1100,3.4600,3.4600,"2,510,400"
213,"May 01, 2004",4.0000,4.2500,3.5000,3.5300,3.5300,"4,480,200"
214,"Apr 01, 2004",3.3200,4.2700,3.1600,4.0000,4.0000,"6,459,800"
215,"Mar 01, 2004",2.6100,3.5400,2.4900,3.3900,3.3900,"8,427,200"
216,"Feb 01, 2004",3.0500,3.2200,2.5000,2.5100,2.5100,"3,833,500"
217,"Jan 01, 2004",2.5000,3.3900,2.5000,3.3000,3.3000,"6,139,600"
218,"Dec 01, 2003",2.2600,2.9700,2.2400,2.5000,2.5000,"4,113,300"
219,"Nov 01, 2003",2.2300,2.5900,2.1900,2.2500,2.2500,"8,423,900"
220,"Oct 01, 2003",3.3500,4.0400,2.0700,2.2300,2.2300,"14,629,200"
221,"Sep 01, 2003",2.5000,3.7500,2.4200,3.2100,3.2100,"13,664,900"
222,"Aug 01, 2003",2.2100,2.5400,1.8500,2.4400,2.4400,"4,589,600"
223,"Jul 01, 2003",2.3900,2.7900,1.8500,2.2200,2.2200,"7,304,700"
224,"Jun 01, 2003",3.6000,4.4400,2.1900,2.4000,2.4000,"12,077,700"
225,"May 01, 2003",2.9800,4.1200,2.6000,3.5800,3.5800,"2,636,500"
226,"Apr 01, 2003",1.4000,3.0500,1.2500,2.9300,2.9300,"1,472,100"
227,"Mar 01, 2003",1.5800,1.9900,1.1000,1.4000,1.4000,"640,700"
228,"Feb 01, 2003",1.7700,1.8900,1.0500,1.5500,1.5500,"1,629,600"
229,"Jan 01, 2003",2.0700,2.4500,1.7100,1.7700,1.7700,"1,876,800"
230,"Dec 01, 2002",2.6700,3.0000,1.8100,2.0200,2.0200,"2,528,800"
231,"Nov 01, 2002",3.2300,4.0000,2.2800,2.6600,2.6600,"2,784,400"
232,"Oct 01, 2002",3.1300,4.1000,2.6100,3.2400,3.2400,"1,672,600"
233,"Sep 01, 2002",4.6600,4.7400,2.7800,3.1000,3.1000,"1,477,600"
234,"Aug 01, 2002",6.5700,6.5900,4.6500,4.6500,4.6500,"1,154,200"
235,"Jul 01, 2002",7.7100,7.7900,5.9500,6.5900,6.5900,"1,447,200"
236,"Jun 01, 2002",7.2500,8.0900,5.6700,8.0000,8.0000,"1,681,100"
237,"May 01, 2002",8.4500,9.1000,6.8100,7.0000,7.0000,"1,210,200"
238,"Apr 01, 2002",7.6500,9.3000,7.3700,8.4100,8.4100,"1,440,500"
239,"Mar 01, 2002",6.8200,9.2000,6.6500,7.7900,7.7900,"3,604,200"
240,"Feb 01, 2002",8.8000,9.4500,6.7000,6.7000,6.7000,"2,071,200"
241,"Jan 01, 2002",11.4400,11.8200,8.8000,8.9000,8.9000,"1,934,100"
242,"Dec 01, 2001",11.0000,13.3500,10.7000,11.5900,11.5900,"1,557,700"
243,"Nov 01, 2001",7.4000,11.3600,6.7000,11.2100,11.2100,"1,907,300"
244,"Oct 01, 2001",9.4900,9.4900,7.1800,7.4000,7.4000,"1,440,500"
245,"Sep 01, 2001",7.6500,10.0500,6.3000,9.6800,9.6800,"3,270,600"
246,"Aug 01, 2001",9.9400,10.7900,6.8500,6.8600,6.8600,"2,616,300"
247,"Jul 01, 2001",11.5100,12.2000,9.0000,9.9400,9.9400,"1,127,100"
248,"Jun 01, 2001",10.3200,14.6800,10.0000,13.0000,13.0000,"3,521,300"
249,"May 01, 2001",7.8000,10.5100,7.5000,10.2500,10.2500,"2,545,200"
250,"Apr 01, 2001",7.5625,8.0000,5.5000,7.7000,7.7000,"920,900"
251,"Mar 01, 2001",6.8750,8.2500,3.6875,7.5625,7.5625,"2,454,000"
252,"Feb 01, 2001",8.9688,9.0000,5.6250,6.8750,6.8750,"4,424,300"
253,"Jan 01, 2001",11.8125,12.0469,7.8750,8.6250,8.6250,"1,898,600"
254,"Dec 01, 2000",12.6250,14.6875,9.0625,12.0000,12.0000,"1,259,200"
255,"Nov 01, 2000",15.3750,16.3750,10.0000,13.5000,13.5000,"1,295,500"
256,"Oct 01, 2000",14.3750,16.3125,10.0000,14.9375,14.9375,"6,546,300"
257,"Sep 01, 2000",16.7500,18.5000,12.0000,15.0000,15.0000,"13,169,900"
