,Date,Open,High,Low,Close,Adj Close,Volume
49,"Dec 01, 2018",5.75,6.00,5.34,5.62,4.51,"468,600"
50,"Nov 01, 2018",6.05,6.20,5.54,5.87,4.71,"527,600"
51,"Oct 09, 2018",0.12 Dividend,,,,,
52,"Oct 01, 2018",6.40,6.50,5.90,6.08,4.78,"582,300"
53,"Sep 01, 2018",6.65,6.90,5.95,6.40,5.04,"635,100"
54,"Aug 01, 2018",6.85,7.00,6.45,6.65,5.23,"695,400"
55,"Jul 09, 2018",0.12 Dividend,,,,,
56,"Jul 01, 2018",7.55,8.00,6.65,6.85,5.31,"1,309,300"
57,"Jun 01, 2018",7.30,7.70,7.10,7.55,5.85,"434,000"
58,"May 01, 2018",7.50,7.69,6.36,7.28,5.64,"719,700"
59,"Apr 09, 2018",0.12 Dividend,,,,,
60,"Apr 01, 2018",6.90,7.55,6.75,7.50,5.72,"526,500"
61,"Mar 01, 2018",6.25,7.20,6.20,6.95,5.30,"532,100"
62,"Feb 01, 2018",5.95,6.25,5.78,6.25,4.76,"314,800"
63,"Jan 01, 2018",5.95,6.15,5.70,5.95,4.54,"430,400"
64,"Dec 28, 2017",0.11 Dividend,,,,,
65,"Dec 01, 2017",5.90,6.00,5.75,5.95,4.45,"315,800"
66,"Nov 01, 2017",6.05,6.10,5.68,5.96,4.46,"287,600"
67,"Oct 09, 2017",0.1025 Dividend,,,,,
68,"Oct 06, 2017",0.103 Dividend,,,,,
69,"Oct 01, 2017",5.85,6.15,5.50,6.05,4.37,"509,800"
70,"Sep 01, 2017",5.55,6.05,5.55,5.85,4.23,"278,300"
71,"Aug 01, 2017",5.50,5.81,5.25,5.60,4.05,"372,000"
72,"Jul 06, 2017",0.103 Dividend,,,,,
73,"Jul 01, 2017",6.00,6.30,5.25,5.40,3.84,"620,600"
74,"Jun 01, 2017",5.20,6.00,4.85,5.95,4.23,"897,400"
75,"May 01, 2017",5.35,5.80,5.00,5.15,3.66,"647,300"
76,"Apr 06, 2017",0.1 Dividend,,,,,
77,"Apr 01, 2017",5.85,6.10,4.65,5.20,3.64,"866,400"
78,"Mar 01, 2017",6.25,6.50,5.10,5.90,4.13,"864,500"
79,"Feb 01, 2017",6.35,7.00,6.00,6.25,4.37,"850,900"
80,"Jan 01, 2017",7.65,7.65,6.05,6.40,4.47,"999,800"
81,"Dec 28, 2016",0.1 Dividend,,,,,
82,"Dec 01, 2016",7.05,7.60,6.60,7.60,5.24,"718,300"
83,"Nov 01, 2016",6.05,7.15,5.55,7.00,4.83,"1,296,600"
84,"Oct 06, 2016",0.1 Dividend,,,,,
85,"Oct 01, 2016",7.14,7.60,5.30,6.05,4.11,"1,541,800"
86,"Sep 01, 2016",6.20,7.48,5.88,7.17,4.88,"1,134,400"
87,"Aug 01, 2016",5.65,6.45,5.50,6.16,4.19,"1,594,600"
88,"Jul 06, 2016",0.09 Dividend,,,,,
89,"Jul 01, 2016",5.38,5.88,5.21,5.58,3.74,"784,300"
90,"Jun 01, 2016",4.38,5.40,4.37,5.32,3.56,"804,800"
91,"May 01, 2016",4.43,4.50,4.19,4.41,2.95,"476,400"
92,"Apr 06, 2016",0.085 Dividend,,,,,
93,"Apr 01, 2016",4.31,4.55,4.11,4.40,2.89,"725,600"
94,"Mar 01, 2016",4.04,4.42,4.00,4.35,2.86,"372,200"
95,"Feb 01, 2016",4.12,4.40,3.92,4.02,2.64,"361,700"
96,"Jan 01, 2016",4.32,4.47,3.80,4.11,2.70,"379,000"
97,"Dec 29, 2015",0.085 Dividend,,,,,
98,"Dec 01, 2015",4.29,4.60,4.17,4.39,2.83,"493,700"
99,"Nov 01, 2015",4.02,4.35,4.02,4.29,2.76,"335,400"
100,"Oct 07, 2015",0.08 Dividend,,,,,
101,"Oct 01, 2015",4.12,4.33,4.00,4.02,2.54,"411,200"
102,"Sep 01, 2015",4.00,4.32,4.00,4.10,2.59,"549,900"
103,"Aug 01, 2015",4.26,4.41,3.08,4.09,2.59,"964,500"
104,"Jul 08, 2015",0.08 Dividend,,,,,
105,"Jul 01, 2015",4.42,4.64,3.92,4.22,2.62,"730,600"
106,"Jun 01, 2015",4.40,4.65,3.98,4.39,2.73,"833,700"
107,"May 01, 2015",4.60,4.78,3.90,4.32,2.68,"1,857,000"
108,"Apr 08, 2015",0.08 Dividend,,,,,
109,"Apr 01, 2015",4.00,4.63,3.87,4.57,2.78,"877,500"
110,"Mar 01, 2015",3.63,4.07,3.55,3.96,2.41,"489,100"
111,"Feb 11, 2015",0.02 Dividend,,,,,
112,"Feb 01, 2015",3.64,3.88,3.36,3.66,2.21,"566,300"
113,"Jan 08, 2015",0.07 Dividend,,,,,
114,"Jan 07, 2015",0.08 Dividend,,,,,
115,"Jan 01, 2015",4.10,4.44,3.28,3.59,2.10,"1,755,400"
116,"Dec 01, 2014",3.00,4.10,2.98,4.03,2.35,"1,315,400"
117,"Nov 12, 2014",0.02 Dividend,,,,,
118,"Nov 01, 2014",2.82,3.12,2.76,3.00,1.74,"677,600"
119,"Oct 08, 2014",0.07 Dividend,,,,,
120,"Oct 01, 2014",2.77,2.89,2.61,2.82,1.60,"926,600"
121,"Sep 01, 2014",2.69,2.86,2.60,2.81,1.59,"736,300"
122,"Aug 13, 2014",0.02 Dividend,,,,,
123,"Aug 01, 2014",2.55,2.80,2.35,2.68,1.50,"1,452,100"
124,"Jul 08, 2014",0.07 Dividend,,,,,
125,"Jul 01, 2014",3.30,4.00,2.35,2.58,1.42,"2,937,600"
126,"Jun 01, 2014",2.25,3.39,2.25,3.38,1.86,"592,200"
127,"May 13, 2014",0.02 Dividend,,,,,
128,"May 01, 2014",1.96,2.59,1.90,2.27,1.24,"182,300"
129,"Apr 01, 2014",1.89,1.96,1.80,1.96,1.07,"93,500"
130,"Mar 01, 2014",2.03,2.12,1.80,1.95,1.06,"252,100"
131,"Feb 12, 2014",0.01 Dividend,,,,,
132,"Feb 01, 2014",1.67,2.14,1.65,2.01,1.09,"199,400"
133,"Jan 01, 2014",1.75,1.79,1.58,1.67,0.90,"193,000"
134,"Dec 01, 2013",1.68,1.91,1.65,1.71,0.93,"273,400"
135,"Nov 13, 2013",0.01 Dividend,,,,,
136,"Nov 01, 2013",2.20,2.27,1.65,1.72,0.93,"281,000"
137,"Oct 01, 2013",1.90,2.30,1.79,2.20,1.19,"209,500"
138,"Sep 01, 2013",1.72,2.18,1.55,1.91,1.03,"307,400"
139,"Aug 13, 2013",0.01 Dividend,,,,,
140,"Aug 01, 2013",1.57,1.75,1.50,1.62,0.87,"205,100"
141,"Jul 01, 2013",1.65,1.70,1.42,1.59,0.85,"127,000"
142,"Jun 01, 2013",1.53,1.65,1.42,1.65,0.88,"179,600"
143,"May 13, 2013",0.01 Dividend,,,,,
144,"May 01, 2013",1.25,1.74,1.20,1.50,0.80,"514,000"
145,"Apr 01, 2013",1.35,1.37,1.21,1.27,0.68,"118,200"
146,"Mar 01, 2013",1.33,1.50,1.24,1.35,0.72,"128,100"
147,"Feb 01, 2013",1.11,1.50,1.11,1.32,0.70,"189,600"
148,"Jan 01, 2013",1.09,1.21,1.02,1.15,0.61,"68,900"
149,"Dec 01, 2012",1.05,1.12,1.02,1.09,0.58,"93,100"
150,"Nov 01, 2012",1.06,1.12,0.98,1.05,0.56,"136,400"
151,"Oct 01, 2012",1.05,1.09,0.98,1.06,0.56,"69,900"
152,"Sep 01, 2012",0.93,1.05,0.90,1.04,0.55,"75,000"
153,"Aug 01, 2012",0.98,1.00,0.84,0.97,0.52,"100,300"
154,"Jul 01, 2012",1.03,1.03,0.94,0.98,0.52,"12,600"
155,"Jun 01, 2012",1.08,1.08,0.95,1.02,0.54,"23,900"
156,"May 01, 2012",1.08,1.12,0.98,1.08,0.57,"38,700"
157,"Apr 01, 2012",1.05,1.17,1.00,1.08,0.57,"76,500"
158,"Mar 01, 2012",1.12,1.20,1.10,1.11,0.59,"32,100"
159,"Feb 01, 2012",1.09,1.20,1.09,1.10,0.58,"27,700"
160,"Jan 01, 2012",0.96,1.44,0.90,1.09,0.58,"166,900"
161,"Dec 01, 2011",0.97,1.20,0.82,1.01,0.54,"116,000"
162,"Nov 01, 2011",1.01,1.16,0.95,0.95,0.51,"20,200"
163,"Oct 01, 2011",1.15,1.18,0.98,1.01,0.54,"28,800"
164,"Sep 01, 2011",1.11,1.30,1.05,1.19,0.63,"79,400"
165,"Aug 01, 2011",1.22,1.34,0.92,1.09,0.58,"216,800"
166,"Jul 01, 2011",1.32,1.34,1.21,1.29,0.69,"77,000"
167,"Jun 01, 2011",1.46,1.51,1.30,1.32,0.70,"84,000"
168,"May 01, 2011",1.57,1.85,1.39,1.54,0.82,"458,900"
169,"Apr 01, 2011",1.51,1.65,1.45,1.60,0.85,"68,300"
170,"Mar 01, 2011",1.52,1.80,1.44,1.60,0.85,"215,400"
171,"Feb 01, 2011",1.46,1.55,1.35,1.50,0.80,"170,400"
172,"Jan 01, 2011",1.35,1.50,1.26,1.49,0.79,"127,700"
173,"Dec 01, 2010",1.48,1.48,1.23,1.27,0.68,"150,100"
174,"Nov 01, 2010",1.35,1.56,1.25,1.34,0.71,"113,900"
175,"Oct 01, 2010",1.44,1.50,1.30,1.38,0.73,"74,800"
176,"Sep 01, 2010",1.45,1.55,1.35,1.43,0.76,"49,700"
177,"Aug 01, 2010",1.50,1.55,1.31,1.45,0.77,"74,200"
178,"Jul 01, 2010",1.37,1.70,1.26,1.50,0.80,"210,000"
179,"Jun 01, 2010",1.23,1.39,1.20,1.37,0.73,"54,600"
180,"May 01, 2010",1.34,1.39,1.10,1.23,0.65,"140,100"
181,"Apr 01, 2010",1.34,1.39,1.21,1.25,0.66,"128,700"
182,"Mar 01, 2010",1.36,1.44,1.20,1.35,0.72,"148,400"
183,"Feb 01, 2010",1.09,1.56,1.09,1.35,0.72,"207,400"
184,"Jan 01, 2010",1.00,1.10,1.00,1.09,0.58,"115,600"
185,"Dec 01, 2009",1.05,1.06,0.96,1.00,0.53,"117,200"
186,"Nov 01, 2009",1.08,1.10,1.00,1.00,0.53,"69,500"
187,"Oct 01, 2009",0.95,1.22,0.95,1.01,0.54,"49,300"
188,"Sep 01, 2009",0.90,1.05,0.90,0.95,0.51,"56,600"
189,"Aug 01, 2009",1.00,1.00,0.84,0.90,0.48,"50,000"
190,"Jul 01, 2009",0.86,1.00,0.80,1.00,0.53,"65,700"
191,"Jun 01, 2009",0.80,1.09,0.80,0.86,0.46,"49,000"
192,"May 01, 2009",0.64,0.99,0.64,0.85,0.45,"67,400"
193,"Apr 01, 2009",0.61,0.80,0.54,0.64,0.34,"37,600"
194,"Mar 01, 2009",0.61,0.79,0.55,0.55,0.29,"20,600"
195,"Feb 01, 2009",0.74,0.74,0.61,0.69,0.37,"1,300"
196,"Jan 01, 2009",0.71,0.74,0.61,0.69,0.37,"30,600"
197,"Dec 01, 2008",0.56,0.85,0.55,0.71,0.38,"71,000"
198,"Nov 01, 2008",0.65,0.79,0.52,0.67,0.36,"34,000"
199,"Oct 01, 2008",0.85,0.98,0.60,0.80,0.43,"159,300"
200,"Sep 01, 2008",1.00,1.09,0.86,0.97,0.52,"186,700"
201,"Aug 01, 2008",0.89,1.10,0.89,0.94,0.50,"80,900"
202,"Jul 01, 2008",0.94,0.94,0.83,0.89,0.47,"9,900"
203,"Jun 01, 2008",0.95,1.04,0.80,0.94,0.50,"43,300"
204,"May 01, 2008",0.92,0.98,0.84,0.95,0.51,"48,100"
205,"Apr 01, 2008",0.97,0.98,0.82,0.92,0.49,"59,800"
206,"Mar 01, 2008",1.03,1.03,0.86,0.97,0.52,"111,000"
207,"Feb 01, 2008",1.07,1.10,1.00,1.03,0.55,"173,300"
208,"Jan 01, 2008",1.28,1.28,1.00,1.13,0.60,"54,300"
209,"Dec 01, 2007",1.21,1.44,0.96,1.30,0.69,"418,100"
210,"Nov 01, 2007",1.19,1.38,1.14,1.26,0.67,"59,500"
211,"Oct 01, 2007",1.20,1.34,1.15,1.21,0.64,"81,400"
212,"Sep 01, 2007",1.46,1.46,1.18,1.20,0.64,"66,200"
213,"Aug 01, 2007",1.63,1.68,1.32,1.47,0.78,"127,200"
214,"Jul 01, 2007",1.75,2.44,1.50,1.70,0.90,"251,000"
215,"Jun 01, 2007",1.63,1.69,1.49,1.65,0.88,"63,600"
216,"May 01, 2007",1.57,1.67,1.45,1.66,0.88,"275,500"
217,"Apr 01, 2007",1.62,1.66,1.50,1.59,0.85,"79,900"
218,"Mar 01, 2007",1.57,1.64,1.43,1.62,0.86,"176,600"
219,"Feb 01, 2007",1.61,1.70,1.53,1.65,0.88,"117,300"
220,"Jan 01, 2007",1.58,1.77,1.52,1.57,0.83,"167,300"
221,"Dec 01, 2006",1.65,2.10,1.43,1.57,0.83,"1,126,200"
222,"Nov 01, 2006",1.27,2.79,1.24,1.56,0.83,"1,119,200"
223,"Oct 01, 2006",1.38,1.99,1.19,1.30,0.69,"653,500"
224,"Sep 01, 2006",1.42,1.46,1.33,1.40,0.74,"81,500"
225,"Aug 01, 2006",1.84,1.88,1.40,1.46,0.78,"127,200"
226,"Jul 01, 2006",2.00,2.00,1.75,1.78,0.95,"68,700"
227,"Jun 01, 2006",2.01,2.25,1.76,2.00,1.06,"71,900"
228,"May 01, 2006",1.95,2.33,1.72,2.01,1.07,"179,500"
229,"Apr 01, 2006",2.06,2.10,1.70,1.95,1.04,"83,300"
230,"Mar 01, 2006",2.05,2.10,1.90,2.00,1.06,"106,200"
231,"Feb 01, 2006",2.33,2.35,1.95,2.02,1.07,"202,800"
232,"Jan 01, 2006",2.35,2.35,2.14,2.27,1.21,"62,300"
233,"Dec 16, 2005",0.1 Dividend,,,,,
234,"Dec 01, 2005",2.35,2.54,2.06,2.35,1.19,"109,100"
235,"Nov 01, 2005",2.56,2.61,2.29,2.41,1.22,"112,400"
236,"Oct 01, 2005",2.59,2.86,2.49,2.56,1.30,"177,100"
237,"Sep 16, 2005",0.1 Dividend,,,,,
238,"Sep 01, 2005",2.60,2.74,2.35,2.56,1.25,"217,600"
239,"Aug 01, 2005",3.01,3.04,2.40,2.63,1.29,"258,300"
240,"Jul 01, 2005",3.15,3.40,2.77,3.01,1.47,"115,000"
241,"Jun 16, 2005",0.1 Dividend,,,,,
242,"Jun 01, 2005",3.23,3.70,3.00,3.18,1.51,"119,700"
243,"May 01, 2005",3.53,3.55,3.10,3.40,1.62,"105,400"
244,"Apr 01, 2005",3.43,3.92,3.30,3.53,1.68,"160,900"
245,"Mar 17, 2005",0.1 Dividend,,,,,
246,"Mar 01, 2005",4.10,4.17,3.27,3.38,1.57,"201,500"
247,"Feb 01, 2005",4.03,4.23,3.90,4.10,1.90,"161,400"
248,"Jan 01, 2005",3.53,4.38,3.36,3.98,1.84,"1,426,800"
249,"Dec 01, 2004",3.93,4.49,3.36,3.53,1.64,"325,000"
250,"Nov 29, 2004",0.28 Dividend,,,,,
251,"Nov 01, 2004",3.59,5.62,3.35,3.82,1.65,"1,440,400"
252,"Oct 01, 2004",3.70,3.79,3.25,3.59,1.55,"74,400"
253,"Sep 01, 2004",3.64,3.83,3.25,3.70,1.60,"86,800"
254,"Aug 01, 2004",3.35,3.77,2.81,3.57,1.54,"403,800"
255,"Jul 01, 2004",3.89,3.96,3.42,3.72,1.61,"105,400"
256,"Jun 01, 2004",3.64,5.09,3.64,3.97,1.72,"182,500"
257,"May 01, 2004",4.69,4.96,3.83,3.83,1.66,"227,900"
258,"Apr 01, 2004",6.18,6.69,4.10,4.45,1.92,"793,100"
259,"Mar 01, 2004",4.12,7.60,3.90,5.92,2.56,"2,890,700"
260,"Feb 01, 2004",3.60,4.20,3.57,4.15,1.79,"300,100"
261,"Jan 01, 2004",3.50,3.70,3.23,3.61,1.56,"55,500"
262,"Dec 11, 2003",0.25 Dividend,,,,,
263,"Dec 01, 2003",3.81,3.97,3.00,3.36,1.36,"72,600"
264,"Nov 01, 2003",3.87,4.34,3.46,3.80,1.53,"73,400"
265,"Oct 01, 2003",3.35,4.05,3.35,3.67,1.48,"72,900"
266,"Sep 01, 2003",3.64,4.20,3.29,3.35,1.35,"64,900"
267,"Aug 01, 2003",2.86,3.70,2.80,3.61,1.46,"117,500"
268,"Jul 01, 2003",2.56,3.17,1.84,3.00,1.21,"340,800"
269,"Jun 01, 2003",2.58,2.89,2.11,2.50,1.01,"61,600"
270,"May 01, 2003",1.87,3.49,1.82,2.58,1.04,"197,900"
271,"Apr 01, 2003",1.64,1.95,1.60,1.95,0.79,"43,100"
272,"Mar 01, 2003",1.61,1.67,1.51,1.64,0.66,"46,600"
273,"Feb 01, 2003",1.60,1.70,1.60,1.61,0.65,"17,700"
274,"Jan 01, 2003",1.68,1.95,1.58,1.59,0.64,"35,800"
275,"Dec 01, 2002",1.63,1.75,1.60,1.70,0.69,"44,200"
276,"Nov 01, 2002",1.65,1.70,1.63,1.63,0.66,"77,400"
277,"Oct 01, 2002",1.63,1.69,1.59,1.61,0.65,"89,100"
278,"Sep 01, 2002",1.55,1.68,1.55,1.63,0.66,"39,100"
279,"Aug 01, 2002",1.74,1.74,1.55,1.55,0.63,"67,100"
280,"Jul 01, 2002",1.60,2.05,1.55,1.74,0.70,"205,900"
281,"Jun 01, 2002",1.47,1.69,1.41,1.60,0.65,"35,200"
282,"May 01, 2002",1.26,1.74,1.25,1.47,0.59,"256,900"
283,"Apr 01, 2002",1.37,1.42,1.27,1.30,0.52,"57,400"
284,"Mar 01, 2002",1.32,1.48,1.20,1.38,0.56,"97,600"
285,"Feb 01, 2002",1.40,1.49,1.25,1.32,0.53,"61,100"
286,"Jan 01, 2002",1.49,1.70,1.31,1.40,0.56,"100,500"
287,"Dec 01, 2001",1.45,1.50,1.21,1.40,0.56,"80,300"
288,"Nov 01, 2001",1.39,1.75,1.30,1.40,0.56,"88,800"
289,"Oct 01, 2001",1.25,1.35,1.05,1.35,0.54,"31,500"
290,"Sep 01, 2001",1.20,1.30,1.00,1.30,0.52,"16,200"
291,"Aug 01, 2001",1.67,1.67,1.03,1.10,0.44,"208,800"
292,"Jul 01, 2001",1.53,1.65,1.33,1.65,0.67,"116,700"
293,"Jun 01, 2001",1.70,1.75,1.52,1.53,0.62,"73,800"
294,"May 01, 2001",1.53,1.75,1.50,1.70,0.69,"55,500"
295,"Apr 01, 2001",1.69,1.69,1.31,1.54,0.62,"68,100"
296,"Mar 01, 2001",1.94,1.94,1.56,1.56,0.63,"59,600"
297,"Feb 01, 2001",2.25,2.69,1.75,1.81,0.73,"146,000"
298,"Jan 01, 2001",1.78,2.44,1.69,2.19,0.88,"140,500"
299,"Dec 01, 2000",1.75,1.94,1.56,1.56,0.63,"300,700"
300,"Nov 01, 2000",1.98,2.13,1.69,1.69,0.68,"163,900"
301,"Oct 01, 2000",2.75,3.13,1.94,1.94,0.78,"238,100"
302,"Sep 01, 2000",2.75,3.06,2.63,2.75,1.11,"105,400"
303,"Aug 01, 2000",2.88,3.25,2.69,2.75,1.11,"144,100"
304,"Jul 01, 2000",2.44,3.50,2.13,2.81,1.13,"316,500"
305,"Jun 01, 2000",2.75,3.19,2.19,2.38,0.96,"70,600"
306,"May 01, 2000",3.38,4.75,2.56,2.69,1.08,"181,500"
307,"Apr 01, 2000",4.13,4.38,2.69,3.81,1.54,"211,300"
308,"Mar 01, 2000",4.81,5.13,3.88,4.25,1.71,"663,200"
309,"Feb 01, 2000",4.25,5.47,4.13,4.81,1.94,"638,200"
310,"Jan 01, 2000",3.97,5.00,3.50,4.44,1.79,"930,300"
311,"Dec 01, 1999",3.31,5.13,3.13,4.00,1.61,"2,084,600"
312,"Nov 01, 1999",3.13,3.31,2.75,3.31,1.34,"289,900"
313,"Oct 01, 1999",3.06,3.63,2.70,3.13,1.26,"317,400"
314,"Sep 01, 1999",3.38,4.25,3.06,3.25,1.31,"353,300"
315,"Aug 01, 1999",3.38,3.81,3.00,3.31,1.34,"322,200"
316,"Jul 01, 1999",4.28,4.69,3.06,3.06,1.24,"362,200"
317,"Jun 01, 1999",5.34,5.50,3.63,4.13,1.66,"779,900"
318,"May 01, 1999",6.75,7.00,4.63,5.31,2.14,"1,454,000"
