,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",11.8600,17.4500,11.3600,15.4400,15.4400,"1,281,700"
30,"Aug 01, 2019",13.1100,13.4800,10.6000,11.9900,11.9900,"791,700"
31,"Jul 01, 2019",13.4500,13.7600,12.0200,13.0600,13.0600,"746,100"
32,"Jun 01, 2019",11.9100,13.5300,10.9300,13.2000,13.2000,"777,600"
33,"May 01, 2019",14.9100,15.1300,10.7900,11.9300,11.9300,"1,850,100"
34,"Apr 01, 2019",17.8000,17.8400,15.1060,16.0200,16.0200,"792,400"
35,"Mar 01, 2019",18.2000,19.7700,16.3200,17.5900,17.5900,"1,308,800"
36,"Feb 01, 2019",13.3830,18.7700,13.3000,17.8300,17.8300,"1,824,000"
37,"Jan 01, 2019",11.3700,14.0400,11.1640,13.3600,13.3600,"1,452,900"
38,"Dec 01, 2018",12.5500,13.1000,9.5200,11.4600,11.4600,"1,792,000"
39,"Nov 01, 2018",12.8300,14.4000,11.5500,12.5400,12.5400,"979,900"
40,"Oct 01, 2018",14.0700,14.8100,8.6000,12.8100,12.8100,"1,618,500"
41,"Sep 01, 2018",14.4400,15.0000,12.8800,14.1900,14.1900,"1,005,600"
42,"Aug 01, 2018",13.3600,15.5800,12.6600,14.3600,14.3600,"891,900"
43,"Jul 01, 2018",14.9100,16.6000,12.5100,13.3600,13.3600,"1,360,200"
44,"Jun 01, 2018",15.7200,18.9000,14.3100,15.1400,15.1400,"1,756,300"
45,"May 01, 2018",17.4900,22.2000,14.1100,15.7900,15.7900,"2,930,200"
46,"Apr 01, 2018",13.5100,22.5000,13.3650,17.5900,17.5900,"4,962,700"
47,"Mar 01, 2018",18.4000,19.1400,12.5300,13.5300,13.5300,"3,781,400"
48,"Feb 01, 2018",20.3700,20.3700,17.1700,18.5000,18.5000,"1,616,400"
49,"Jan 01, 2018",23.8400,24.8700,20.0100,20.2800,20.2800,"1,823,800"
50,"Dec 01, 2017",21.3700,26.1300,21.0600,23.6000,23.6000,"2,496,700"
51,"Nov 01, 2017",24.4100,34.8200,20.2700,21.5900,21.5900,"4,932,500"
52,"Oct 01, 2017",18.6300,25.5800,18.5000,24.2100,24.2100,"2,845,700"
53,"Sep 01, 2017",20.0800,20.2200,9.8110,18.6100,18.6100,"11,339,600"
54,"Aug 01, 2017",19.6400,25.6800,19.5350,20.0300,20.0300,"4,046,100"
55,"Jul 01, 2017",33.6800,34.4000,19.2800,19.4300,19.4300,"4,658,600"
56,"Jun 01, 2017",28.5400,39.5000,28.5400,34.5300,34.5300,"5,778,600"
57,"May 01, 2017",24.0400,32.2900,18.6400,28.5900,28.5900,"6,719,100"
58,"Apr 01, 2017",20.5500,27.1900,17.1400,24.1200,24.1200,"8,301,600"
59,"Mar 01, 2017",13.4300,35.9300,12.7000,20.4100,20.4100,"11,695,900"
60,"Feb 01, 2017",6.6000,16.0100,6.6000,13.4400,13.4400,"3,456,900"
61,"Jan 01, 2017",6.5000,6.5500,5.8200,6.5500,6.5500,"346,800"
62,"Dec 01, 2016",6.1800,6.5000,5.2000,6.5000,6.5000,"509,600"
63,"Nov 01, 2016",6.1300,6.3900,5.5210,6.1300,6.1300,"437,200"
64,"Oct 01, 2016",6.3700,6.4600,5.4800,6.1200,6.1200,"385,000"
65,"Sep 01, 2016",4.8980,6.7700,4.7600,6.2900,6.2900,"1,123,000"
66,"Aug 01, 2016",4.5500,4.9200,4.3500,4.9200,4.9200,"204,500"
67,"Jul 01, 2016",4.8600,5.0000,4.1800,4.5700,4.5700,"394,300"
68,"Jun 01, 2016",4.2300,4.6700,4.0300,4.4900,4.4900,"761,500"
69,"May 01, 2016",4.1300,4.9400,4.0500,4.2900,4.2900,"1,495,400"
