,Date,Open,High,Low,Close,Adj Close,Volume
23,"Apr 01, 2020",3.1400,4.8800,2.6300,3.7200,3.4340,"53,796,200"
24,"Mar 01, 2020",3.7100,3.7400,2.0400,3.1600,2.9171,"32,555,900"
25,"Feb 01, 2020",3.5000,3.9000,2.8500,3.6600,3.3786,"17,528,200"
26,"Jan 01, 2020",5.3500,5.4000,3.5200,3.5600,3.2863,"12,155,100"
27,"Dec 01, 2019",4.8000,5.6300,4.5200,5.3200,4.9110,"12,483,400"
28,"Nov 01, 2019",5.1900,5.7300,4.7800,4.8100,4.4402,"11,804,900"
29,"Oct 01, 2019",4.0700,5.7600,3.4900,5.1100,4.7172,"23,442,500"
30,"Sep 01, 2019",3.5700,4.7500,3.5000,4.0000,3.6925,"10,644,800"
31,"Aug 01, 2019",4.3300,4.4700,3.1800,3.6700,3.3879,"11,482,700"
32,"Jul 01, 2019",3.5500,4.8200,3.2100,4.5600,4.2095,"15,947,100"
33,"Jun 01, 2019",3.2400,3.4400,2.8200,3.4400,3.1756,"16,932,400"
34,"May 01, 2019",4.1500,4.5800,3.0700,3.2100,2.9632,"15,080,900"
35,"Apr 01, 2019",3.9500,4.8300,3.6800,4.1600,3.8402,"13,575,400"
36,"Mar 01, 2019",4.1100,4.3800,3.5200,3.9200,3.6187,"15,754,800"
37,"Feb 01, 2019",3.5100,4.3400,3.2400,4.1000,3.7848,"11,304,700"
38,"Jan 31, 2019",0.055 Dividend,,,,,
39,"Jan 01, 2019",3.2400,4.0900,3.2400,3.5100,3.1901,"14,156,800"
40,"Dec 01, 2018",4.6900,4.7000,2.9200,3.3400,3.0356,"18,980,700"
41,"Nov 01, 2018",0.055 Dividend,,,,,
42,"Nov 01, 2018",6.6300,7.4900,4.1000,4.4100,3.9749,"23,535,300"
43,"Oct 01, 2018",6.7900,7.2500,6.1800,6.6300,5.9758,"13,870,600"
44,"Sep 01, 2018",6.7600,6.9000,6.2300,6.7400,6.0749,"13,835,600"
45,"Aug 02, 2018",0.055 Dividend,,,,,
46,"Aug 01, 2018",6.9200,7.2900,6.5200,6.7800,6.0623,"11,230,800"
47,"Jul 01, 2018",7.6600,8.0600,6.7700,6.9700,6.2322,"14,875,700"
48,"Jun 01, 2018",8.0300,8.3700,7.4100,7.7500,6.9296,"13,604,500"
49,"May 03, 2018",0.055 Dividend,,,,,
50,"May 01, 2018",8.8000,9.2300,7.5100,7.9800,7.0914,"18,053,300"
51,"Apr 01, 2018",8.0000,9.1900,7.6600,8.8200,7.8378,"14,502,000"
52,"Mar 01, 2018",7.6400,8.7400,7.5200,8.0900,7.1891,"22,387,400"
53,"Feb 01, 2018",0.055 Dividend,,,,,
54,"Feb 01, 2018",8.1100,8.3800,7.3700,7.6000,6.7082,"34,002,900"
55,"Jan 01, 2018",9.4200,10.9000,8.1500,8.1600,7.2024,"43,563,200"
56,"Dec 01, 2017",8.4000,9.5500,7.9800,9.3200,8.2263,"16,163,800"
57,"Nov 02, 2017",0.055 Dividend,,,,,
58,"Nov 01, 2017",8.1000,9.3000,7.9300,8.3300,7.3031,"15,687,700"
59,"Oct 01, 2017",8.8400,9.2500,7.8000,8.1000,7.1015,"13,628,800"
60,"Sep 01, 2017",9.3000,9.3300,8.4700,8.9300,7.8291,"16,368,800"
61,"Aug 02, 2017",0.055 Dividend,,,,,
62,"Aug 01, 2017",9.8900,10.2500,8.5200,9.2200,8.0389,"27,341,400"
63,"Jul 01, 2017",6.8100,10.1000,6.3500,9.8000,8.5446,"45,990,500"
64,"Jun 01, 2017",6.1300,7.1100,5.1400,6.6700,5.8156,"61,460,600"
65,"May 03, 2017",0.055 Dividend,,,,,
66,"May 01, 2017",8.7200,8.8300,6.0000,6.1100,5.2903,"46,252,100"
67,"Apr 01, 2017",9.1900,10.1200,8.2800,8.6800,7.5155,"20,008,100"
68,"Mar 01, 2017",9.9900,10.2600,8.7000,9.1500,7.9225,"25,978,600"
69,"Feb 01, 2017",10.1600,11.1500,8.8200,9.8200,8.5026,"28,233,900"
70,"Jan 25, 2017",0.055 Dividend,,,,,
71,"Jan 01, 2017",8.2400,11.7700,8.2100,10.0500,8.6567,"27,767,600"
72,"Dec 01, 2016",8.1400,8.9500,7.7400,8.0300,6.9168,"19,770,200"
73,"Nov 01, 2016",6.7300,8.3800,5.7600,7.8900,6.7962,"43,507,700"
74,"Oct 26, 2016",0.055 Dividend,,,,,
75,"Oct 01, 2016",7.7600,8.8400,6.5000,6.5300,5.5842,"25,447,400"
76,"Sep 01, 2016",7.1400,8.2200,6.8600,7.7100,6.5933,"30,386,000"
77,"Aug 01, 2016",6.1200,7.5900,5.4500,7.2300,6.1828,"46,233,700"
78,"Jul 27, 2016",0.055 Dividend,,,,,
79,"Jul 01, 2016",7.1000,7.7600,5.9900,6.2000,5.2582,"30,779,600"
80,"Jun 01, 2016",10.2900,10.5600,6.6900,7.1300,6.0469,"42,682,700"
81,"May 01, 2016",11.1200,11.1800,7.6700,10.5200,8.9220,"34,487,700"
82,"Apr 27, 2016",0.055 Dividend,,,,,
83,"Apr 01, 2016",8.4400,11.8500,7.7600,11.2000,9.4526,"30,142,600"
84,"Mar 01, 2016",8.1200,10.2000,7.5900,8.6600,7.3089,"42,133,100"
85,"Feb 03, 2016",0.055 Dividend,,,,,
86,"Feb 01, 2016",6.5400,8.5800,5.3400,8.0000,6.6926,"39,551,800"
87,"Jan 01, 2016",9.8100,10.2300,4.3700,6.8500,5.7305,"61,571,000"
88,"Dec 01, 2015",27.9800,28.1900,6.6500,9.8700,8.2570,"91,937,300"
89,"Nov 01, 2015",31.8100,32.9500,27.0700,27.8400,23.2901,"13,876,400"
90,"Oct 14, 2015",0.55 Dividend,,,,,
91,"Oct 01, 2015",30.0700,35.9300,29.2600,32.1300,26.4460,"12,268,600"
92,"Sep 01, 2015",34.5400,36.9700,28.3600,29.6400,24.3965,"10,262,100"
93,"Aug 01, 2015",35.4500,37.1500,30.0000,36.7600,30.2569,"14,356,400"
94,"Jul 15, 2015",0.55 Dividend,,,,,
95,"Jul 01, 2015",42.9200,44.5800,34.6300,35.8100,29.0963,"14,545,000"
96,"Jun 01, 2015",46.1800,48.7400,42.2200,42.8200,34.7921,"7,513,400"
97,"May 01, 2015",49.8000,50.8900,44.8400,45.8200,37.2296,"9,439,000"
98,"Apr 15, 2015",0.316 Dividend,,,,,
99,"Apr 01, 2015",46.5000,51.3900,45.8600,49.7100,40.1353,"9,711,200"
100,"Mar 01, 2015",44.0100,46.8500,42.2400,46.5700,37.6001,"9,197,700"
101,"Feb 01, 2015",42.6500,48.1900,42.1100,44.2400,35.7189,"8,983,800"
102,"Jan 15, 2015",0.316 Dividend,,,,,
103,"Jan 01, 2015",51.1800,51.2000,41.1200,42.3300,33.9294,"17,341,100"
104,"Dec 01, 2014",49.3900,52.8200,44.0100,50.8900,40.7906,"15,054,800"
105,"Nov 01, 2014",58.5700,59.5500,49.6900,49.7200,39.8528,"14,202,100"
106,"Oct 15, 2014",0.316 Dividend,,,,,
107,"Oct 01, 2014",66.5000,67.9700,48.6100,58.4600,46.5710,"27,039,200"
108,"Sep 01, 2014",60.9100,67.9800,56.9100,66.3600,52.8644,"14,210,300"
109,"Aug 01, 2014",55.6600,61.3700,49.6300,61.3200,48.8493,"7,751,100"
110,"Jul 16, 2014",0.316 Dividend,,,,,
111,"Jul 01, 2014",62.3500,62.7700,55.0200,55.6600,44.1048,"7,788,700"
112,"Jun 01, 2014",57.8200,62.6700,56.8700,62.2500,49.3267,"8,348,700"
113,"May 01, 2014",56.0500,59.9900,55.8700,57.8500,45.8401,"6,697,800"
114,"Apr 15, 2014",0.316 Dividend,,,,,
115,"Apr 01, 2014",56.3700,57.8300,54.8200,56.1100,44.2094,"5,999,600"
116,"Mar 01, 2014",59.0200,60.4200,54.9900,56.2400,44.3118,"7,285,600"
117,"Feb 01, 2014",54.2500,60.2600,51.9300,59.7500,47.0774,"8,218,400"
118,"Jan 15, 2014",0.316 Dividend,,,,,
119,"Jan 01, 2014",47.7300,54.8600,46.5900,54.1700,42.4194,"12,133,500"
120,"Dec 01, 2013",44.4000,48.1300,41.7500,48.0100,37.5956,"5,906,000"
121,"Nov 01, 2013",43.7300,44.6700,42.5300,44.2500,34.6513,"4,412,200"
122,"Oct 11, 2013",0.316 Dividend,,,,,
123,"Oct 01, 2013",42.6400,44.4800,40.5900,43.4300,33.7586,"10,620,600"
124,"Sep 01, 2013",40.2900,42.9100,39.6400,42.7500,33.2301,"5,800,500"
125,"Aug 01, 2013",40.1600,41.5100,37.2000,39.9500,31.0536,"4,842,800"
126,"Jul 12, 2013",0.316 Dividend,,,,,
127,"Jul 01, 2013",40.6700,41.5500,38.8600,39.6700,30.5981,"5,042,600"
128,"Jun 01, 2013",38.7200,41.2700,37.4600,40.6300,31.3386,"7,242,300"
129,"May 01, 2013",35.5300,39.1200,34.9500,38.6400,29.8037,"8,615,300"
130,"Apr 12, 2013",0.316 Dividend,,,,,
131,"Apr 01, 2013",35.8200,36.0500,32.6900,35.6000,27.2117,"7,465,900"
132,"Mar 01, 2013",34.5200,36.2000,33.3700,35.9600,27.4869,"6,002,400"
133,"Feb 01, 2013",35.4800,35.9200,32.4900,34.7000,26.5238,"5,937,500"
134,"Jan 14, 2013",0.316 Dividend,,,,,
135,"Jan 01, 2013",32.9100,36.6900,32.6100,35.1800,26.6377,"10,515,600"
136,"Dec 01, 2012",32.3400,32.9700,30.5600,32.1000,24.3056,"5,493,300"
137,"Nov 01, 2012",30.6300,32.5300,28.8800,32.2200,24.3964,"6,431,400"
138,"Oct 15, 2012",0.316 Dividend,,,,,
139,"Oct 01, 2012",31.4300,32.8400,29.2300,30.6100,22.9426,"6,257,100"
140,"Sep 01, 2012",29.6800,33.7000,29.6800,31.2000,23.3848,"6,758,300"
141,"Aug 01, 2012",30.9800,32.5800,29.4300,29.5800,22.1706,"7,020,600"
142,"Jul 13, 2012",0.316 Dividend,,,,,
143,"Jul 01, 2012",29.2900,30.9500,27.3500,30.7300,22.7786,"9,371,000"
144,"Jun 01, 2012",26.3800,29.3100,24.9800,29.2800,21.7038,"11,880,600"
145,"May 01, 2012",36.0000,36.4900,26.6300,26.9400,19.9693,"12,508,600"
146,"Apr 18, 2012",0.316 Dividend,,,,,
147,"Apr 01, 2012",34.6900,36.6000,33.7800,36.1000,26.5225,"11,836,000"
148,"Mar 01, 2012",28.8800,35.6000,27.5000,34.7500,25.5306,"15,049,100"
149,"Feb 01, 2012",27.5000,28.9800,26.2800,28.8000,21.1592,"8,769,700"
150,"Jan 18, 2012",0.316 Dividend,,,,,
151,"Jan 01, 2012",27.1300,27.5200,24.8900,27.4200,19.8989,"7,933,900"
152,"Dec 01, 2011",27.5200,28.0900,25.4500,26.7300,19.3981,"4,734,300"
153,"Nov 01, 2011",24.7800,28.5000,24.6200,27.6200,20.0440,"7,243,800"
154,"Oct 19, 2011",0.316 Dividend,,,,,
155,"Oct 01, 2011",22.5500,26.9400,20.6700,25.7600,18.4659,"12,323,200"
156,"Sep 01, 2011",27.2100,27.4900,22.5900,22.6100,16.2079,"9,214,100"
157,"Aug 01, 2011",28.0600,28.2200,21.3700,27.1700,19.4767,"13,346,000"
158,"Jul 13, 2011",0.316 Dividend,,,,,
159,"Jul 01, 2011",30.9900,31.7800,27.3100,27.7500,19.6848,"5,108,400"
160,"Jun 01, 2011",33.6200,33.8700,29.8100,30.8800,21.9051,"9,631,400"
161,"May 01, 2011",33.9500,35.1300,31.2000,33.5500,23.7991,"9,346,300"
162,"Apr 13, 2011",0.316 Dividend,,,,,
163,"Apr 01, 2011",37.2800,37.9300,33.6400,33.9900,23.8940,"6,354,200"
164,"Mar 01, 2011",34.4700,37.1900,33.7000,36.9300,25.9607,"9,129,300"
165,"Feb 01, 2011",34.0500,36.4500,33.3100,34.4100,24.1892,"5,166,300"
166,"Jan 12, 2011",0.316 Dividend,,,,,
167,"Jan 01, 2011",33.2700,36.5700,31.5500,33.8600,23.5849,"8,986,000"
168,"Dec 01, 2010",32.3800,33.5200,31.8900,33.0800,23.0416,"5,463,400"
169,"Nov 01, 2010",31.7400,33.9600,31.2100,31.8900,22.2128,"9,708,100"
170,"Oct 13, 2010",0.316 Dividend,,,,,
171,"Oct 01, 2010",26.9000,32.1100,26.0900,31.8000,21.8858,"11,975,900"
172,"Sep 01, 2010",24.6400,27.9300,24.2200,26.7300,18.3965,"8,828,900"
173,"Aug 01, 2010",28.2500,28.6500,23.6000,24.3100,16.7310,"10,454,800"
174,"Jul 14, 2010",0.316 Dividend,,,,,
175,"Jul 01, 2010",26.0200,29.0300,24.7400,27.6200,18.7866,"8,665,200"
176,"Jun 01, 2010",24.9200,29.7600,24.3200,26.1700,17.8004,"11,367,200"
177,"May 01, 2010",25.3800,26.9700,22.3900,25.2300,17.1610,"13,170,000"
178,"Apr 14, 2010",0.316 Dividend,,,,,
179,"Apr 01, 2010",22.9900,27.4500,22.9400,25.0500,16.8245,"11,440,800"
180,"Mar 01, 2010",25.0900,25.1900,22.7200,22.7400,15.2730,"9,858,700"
181,"Feb 01, 2010",25.2000,25.4900,20.4200,25.1400,16.8849,"11,785,000"
182,"Jan 13, 2010",0.316 Dividend,,,,,
183,"Jan 01, 2010",23.7100,27.1400,23.0300,24.9600,16.5633,"17,802,600"
184,"Dec 01, 2009",24.4500,25.6700,23.1900,23.2100,15.4020,"7,793,300"
185,"Nov 01, 2009",21.0100,25.5900,19.1900,24.0000,15.9262,"12,822,100"
186,"Oct 14, 2009",0.316 Dividend,,,,,
187,"Oct 01, 2009",21.7700,26.5000,20.6300,20.7500,13.5957,"16,487,800"
188,"Sep 01, 2009",17.8400,22.5000,17.0000,21.8700,14.3296,"12,832,800"
189,"Aug 01, 2009",17.9900,19.3200,17.6000,18.0000,11.7939,"7,727,300"
190,"Jul 08, 2009",0.316 Dividend,,,,,
191,"Jul 01, 2009",21.3100,21.8100,16.8100,17.8000,11.4705,"17,012,700"
192,"Jun 01, 2009",16.4900,23.8300,15.2900,21.0300,13.5519,"27,360,800"
193,"May 01, 2009",14.4000,17.4000,13.8100,16.0400,10.3363,"17,525,000"
194,"Apr 07, 2009",0.316 Dividend,,,,,
195,"Apr 01, 2009",14.0000,15.4000,12.5000,14.4400,9.0952,"23,449,600"
196,"Mar 01, 2009",15.4800,17.2400,11.3500,14.2300,8.9630,"16,846,300"
197,"Feb 01, 2009",17.3700,20.1200,15.0100,15.7900,9.9456,"20,658,300"
198,"Jan 14, 2009",0.316 Dividend,,,,,
199,"Jan 01, 2009",20.3000,23.1300,15.8300,17.5200,10.8562,"13,717,900"
200,"Dec 01, 2008",15.4700,20.2300,12.8300,19.6500,12.1761,"14,322,500"
201,"Nov 01, 2008",21.6400,22.5700,10.9500,16.3900,10.1560,"14,932,400"
202,"Oct 15, 2008",0.316 Dividend,,,,,
203,"Oct 01, 2008",26.2400,26.2900,15.7500,21.3500,13.0497,"24,195,500"
204,"Sep 01, 2008",35.2000,35.2000,22.6800,26.3800,16.1242,"17,359,300"
205,"Aug 01, 2008",43.4400,43.7100,32.8100,35.5600,21.7353,"27,000,900"
206,"Jul 09, 2008",0.275 Dividend,,,,,
207,"Jul 01, 2008",44.2500,45.1700,38.8600,43.6700,26.5158,"11,789,000"
208,"Jun 01, 2008",50.0000,50.0300,43.6200,45.1800,27.4327,"11,929,900"
209,"May 01, 2008",45.9300,53.5200,44.9000,50.2800,30.5293,"10,271,500"
210,"Apr 09, 2008",0.275 Dividend,,,,,
211,"Apr 01, 2008",42.7000,48.1900,42.6900,45.6400,27.5447,"9,872,300"
212,"Mar 01, 2008",43.1300,45.1800,36.0500,42.4700,25.6315,"14,039,100"
213,"Feb 01, 2008",47.1300,47.6200,42.8000,42.9800,25.9393,"11,845,700"
214,"Jan 09, 2008",0.275 Dividend,,,,,
215,"Jan 01, 2008",53.5000,54.7100,39.4200,47.2700,28.3667,"17,005,100"
216,"Dec 01, 2007",56.5200,60.4700,52.5200,53.2100,31.9313,"11,215,600"
217,"Nov 01, 2007",55.8100,57.6400,46.9400,56.2500,33.7556,"15,939,000"
218,"Oct 11, 2007",0.275 Dividend,,,,,
219,"Oct 01, 2007",58.5200,60.1300,52.9300,55.9500,33.4155,"13,525,700"
220,"Sep 01, 2007",58.1000,62.6100,55.5900,58.8100,35.1236,"9,808,100"
221,"Aug 01, 2007",55.9400,58.9600,49.5200,57.9600,34.6159,"13,738,900"
222,"Jul 11, 2007",0.238 Dividend,,,,,
223,"Jul 01, 2007",57.9500,60.0400,53.4500,56.0700,33.3482,"10,583,500"
224,"Jun 01, 2007",60.9000,62.0800,55.0600,57.9100,34.4425,"11,081,400"
225,"May 01, 2007",59.9000,63.6900,58.5600,60.8600,36.1971,"8,790,400"
226,"Apr 11, 2007",0.238 Dividend,,,,,
227,"Apr 01, 2007",53.7300,60.0000,53.7300,59.6500,35.3258,"9,728,400"
228,"Mar 01, 2007",49.5900,55.0000,47.2600,54.1100,32.0449,"10,220,800"
229,"Feb 01, 2007",49.7000,52.0000,46.8200,49.5600,29.3503,"10,465,000"
230,"Jan 10, 2007",0.238 Dividend,,,,,
231,"Jan 01, 2007",43.5200,50.7500,42.2000,50.2100,29.5698,"12,081,400"
232,"Dec 01, 2006",41.9800,45.9900,41.3700,43.6200,25.6888,"9,171,000"
233,"Nov 01, 2006",41.1200,42.7800,40.3200,41.8800,24.6641,"6,075,500"
234,"Oct 11, 2006",0.238 Dividend,,,,,
235,"Oct 01, 2006",41.3000,42.4400,39.1100,41.1100,24.0682,"7,984,800"
236,"Sep 01, 2006",44.1600,45.0800,38.4600,41.1100,24.0682,"8,255,000"
237,"Aug 01, 2006",42.8000,46.5000,42.4400,44.2600,25.9124,"11,199,100"
238,"Jul 12, 2006",0.208 Dividend,,,,,
239,"Jul 01, 2006",41.8000,43.5000,40.2500,42.9600,25.0265,"6,029,200"
240,"Jun 01, 2006",37.3800,42.1000,35.1600,41.8400,24.3741,"12,517,700"
241,"May 01, 2006",38.1100,40.4100,36.3200,37.2500,21.7002,"11,105,100"
242,"Apr 11, 2006",0.208 Dividend,,,,,
243,"Apr 01, 2006",37.3700,39.3500,35.4700,38.4700,22.2888,"10,725,800"
244,"Mar 01, 2006",39.0000,40.3000,36.3600,37.0700,21.4776,"8,387,900"
245,"Feb 01, 2006",38.9800,40.0100,37.0000,38.9000,22.5379,"10,362,800"
246,"Jan 11, 2006",0.208 Dividend,,,,,
247,"Jan 01, 2006",40.1500,40.9700,38.4100,38.8400,22.3866,"11,219,700"
248,"Dec 01, 2005",42.5600,44.3200,39.4200,39.9000,22.9975,"9,308,800"
249,"Nov 01, 2005",39.4400,43.0300,38.9700,42.3900,24.4327,"10,317,800"
250,"Oct 12, 2005",0.208 Dividend,,,,,
251,"Oct 01, 2005",43.0400,43.3500,36.5000,39.4400,22.6144,"14,197,500"
252,"Sep 01, 2005",46.5500,46.9000,42.0500,43.0500,24.6843,"15,081,800"
253,"Aug 01, 2005",46.0100,47.4600,42.6400,46.1500,26.4618,"14,928,000"
254,"Jul 13, 2005",0.138 Dividend,,,,,
255,"Jul 01, 2005",44.2500,48.1900,43.9400,46.0100,26.3041,"18,025,100"
256,"Jun 01, 2005",42.2300,44.8900,41.8100,43.9000,25.0978,"14,609,700"
257,"May 01, 2005",42.1500,44.8200,40.5000,42.4800,24.2860,"14,948,300"
258,"Apr 13, 2005",0.138 Dividend,,,,,
259,"Apr 01, 2005",45.4500,47.4500,41.0100,41.9400,23.9049,"13,059,000"
260,"Mar 01, 2005",49.0600,49.3700,43.0700,44.9500,25.6205,"15,925,500"
261,"Feb 01, 2005",44.5200,50.8500,44.5200,49.5700,28.2538,"21,110,600"
262,"Jan 12, 2005",0.138 Dividend,,,,,
263,"Jan 01, 2005",41.2400,44.6400,39.6500,44.3700,25.2072,"20,295,500"
264,"Dec 01, 2004",53.4000,53.9700,40.9000,42.1100,23.9233,"29,782,200"
265,"Nov 01, 2004",46.3000,54.9200,43.8500,53.2600,30.2578,"17,912,500"
266,"Oct 13, 2004",0.138 Dividend,,,,,
267,"Oct 01, 2004",42.7900,49.3400,42.7500,46.2000,26.1677,"19,574,300"
268,"Sep 01, 2004",34.8000,43.8500,34.8000,43.0900,24.4062,"10,115,400"
269,"Aug 01, 2004",39.3000,39.4500,34.2600,35.0500,19.8524,"9,608,200"
270,"Jul 14, 2004",0.125 Dividend,,,,,
271,"Jul 01, 2004",37.9200,40.7100,35.9700,39.7800,22.4573,"13,495,300"
272,"Jun 01, 2004",34.8600,37.8200,34.3600,37.3800,21.1025,"13,685,700"
273,"May 18, 2004",2:1 Stock Split,,,,,
274,"May 01, 2004",30.2750,34.8700,29.2600,34.7100,19.5951,"13,293,000"
275,"Apr 14, 2004",0.125 Dividend,,,,,
276,"Apr 01, 2004",34.4550,34.9500,29.6500,30.4000,17.0970,"18,326,000"
277,"Mar 01, 2004",33.5000,34.9800,31.4500,34.4500,19.3747,"17,970,200"
278,"Feb 01, 2004",31.7250,33.3350,29.8300,33.3350,18.7477,"14,650,800"
279,"Jan 14, 2004",0.125 Dividend,,,,,
280,"Jan 01, 2004",28.5200,33.0000,27.9200,31.6000,17.6970,"15,792,200"
281,"Dec 01, 2003",25.1650,28.8750,25.0500,28.5150,15.9693,"8,766,600"
282,"Nov 01, 2003",23.8500,26.3750,23.8450,25.1650,14.0932,"6,202,200"
283,"Oct 15, 2003",0.125 Dividend,,,,,
284,"Oct 01, 2003",21.0750,24.1250,20.6750,24.0650,13.4020,"7,961,000"
285,"Sep 01, 2003",22.6250,23.6250,20.8500,21.1500,11.7786,"7,228,600"
286,"Aug 01, 2003",22.0100,22.5250,20.8500,22.5250,12.5443,"2,998,200"
287,"Jul 15, 2003",0.1075 Dividend,,,,,
288,"Jul 01, 2003",21.4000,22.3750,20.7900,22.0400,12.2134,"6,420,200"
289,"Jun 01, 2003",20.9000,21.9500,20.1400,21.4500,11.8864,"6,263,600"
290,"May 01, 2003",18.9500,21.2250,18.1000,21.0250,11.6509,"10,868,800"
291,"Apr 29, 2003",0.443056 Dividend,,,,,
292,"Apr 14, 2003",0.1075 Dividend,,,,,
293,"Apr 01, 2003",19.4750,20.1750,18.5000,18.9750,10.2076,"8,823,400"
294,"Mar 01, 2003",19.3950,19.8250,18.6250,19.4000,10.4362,"11,120,000"
295,"Feb 01, 2003",19.6250,20.2500,17.8000,19.3950,10.4335,"17,159,800"
296,"Jan 15, 2003",0.1075 Dividend,,,,,
297,"Jan 01, 2003",20.3750,22.0000,19.1950,19.5050,10.4392,"8,302,200"
298,"Dec 01, 2002",18.6650,21.1400,18.2200,20.3500,10.8914,"7,460,600"
299,"Nov 01, 2002",16.3750,19.5750,16.0750,18.6650,9.9896,"5,998,800"
300,"Oct 15, 2002",0.1075 Dividend,,,,,
301,"Oct 01, 2002",14.2650,16.4800,13.0000,16.3900,8.7050,"7,485,200"
302,"Sep 01, 2002",15.6250,16.1000,13.7950,14.2500,7.5684,"5,985,400"
303,"Aug 01, 2002",17.1500,18.1000,15.7250,15.7500,8.3651,"5,516,000"
304,"Jul 15, 2002",0.1075 Dividend,,,,,
305,"Jul 01, 2002",18.4000,18.4200,14.9950,17.1400,9.0468,"6,455,600"
306,"Jun 01, 2002",19.9600,19.9750,17.2500,18.4550,9.7409,"6,946,400"
307,"May 01, 2002",18.4400,20.5050,18.4050,19.9600,10.5352,"6,483,800"
308,"Apr 12, 2002",0.1075 Dividend,,,,,
309,"Apr 01, 2002",19.0650,19.7500,17.8750,18.4400,9.6785,"8,104,400"
310,"Mar 01, 2002",18.5000,19.8000,18.2750,19.0600,10.0039,"7,460,400"
311,"Feb 01, 2002",17.2950,19.1950,15.4000,18.5000,9.7100,"6,136,400"
312,"Jan 15, 2002",0.1075 Dividend,,,,,
313,"Jan 01, 2002",17.4500,17.7400,16.3800,17.2950,9.0206,"6,816,000"
314,"Dec 01, 2001",15.1300,17.6250,15.1300,17.4250,9.0884,"10,170,200"
315,"Nov 01, 2001",13.8250,15.2500,12.3750,15.1300,7.8914,"16,841,200"
316,"Oct 15, 2001",0.1075 Dividend,,,,,
317,"Oct 01, 2001",15.5900,16.4500,13.6250,13.8200,7.1582,"8,642,400"
318,"Sep 01, 2001",18.0000,18.4450,14.0000,15.5900,8.0750,"6,266,600"
319,"Aug 01, 2001",17.2500,18.1500,16.9500,17.9500,9.2974,"8,431,200"
320,"Jul 13, 2001",0.1075 Dividend,,,,,
321,"Jul 01, 2001",20.0250,20.6750,16.5200,17.2000,8.8588,"12,538,600"
322,"Jun 01, 2001",25.1250,26.2500,18.8000,20.0100,10.3061,"16,857,000"
323,"May 01, 2001",25.2450,26.8500,22.2500,25.0000,12.8761,"12,454,800"
324,"Apr 11, 2001",0.1075 Dividend,,,,,
325,"Apr 01, 2001",21.3000,27.2500,19.7500,25.3700,13.0079,"12,786,600"
326,"Mar 01, 2001",20.6000,23.5000,18.7500,21.3000,10.9211,"10,307,200"
327,"Feb 01, 2001",17.1250,22.0000,17.1250,20.6000,10.5622,"7,010,800"
328,"Jan 12, 2001",0.1075 Dividend,,,,,
329,"Jan 01, 2001",19.6250,20.1875,16.1850,17.1150,8.7234,"12,936,200"
330,"Dec 01, 2000",16.0000,19.7500,15.7500,19.0000,9.6842,"9,301,600"
331,"Nov 01, 2000",19.0000,20.0625,15.8750,15.9688,8.1392,"7,513,000"
332,"Oct 13, 2000",0.1075 Dividend,,,,,
333,"Oct 01, 2000",23.7500,24.4688,17.9375,18.6875,9.4725,"13,935,200"
334,"Sep 01, 2000",22.9375,25.4375,20.8750,23.5000,11.9119,"11,322,200"
