,Date,Open,High,Low,Close,Adj Close,Volume
86,"Dec 01, 2014",0.5100,0.5100,0.5100,0.5100,0.5100,-
87,"Nov 01, 2014",0.5100,0.5100,0.5100,0.5100,0.5100,-
88,"Oct 01, 2014",0.5100,0.5100,0.5100,0.5100,0.5100,-
89,"Sep 01, 2014",0.5100,0.5100,0.5100,0.5100,0.5100,-
90,"Aug 01, 2014",1.2500,1.2500,0.5100,0.5100,0.5100,"1,200"
91,"Jul 01, 2014",1.2500,1.2500,1.2500,1.2500,1.2500,-
92,"Jun 01, 2014",1.2500,1.2500,1.2500,1.2500,1.2500,-
93,"May 01, 2014",1.2500,1.2500,1.2500,1.2500,1.2500,-
94,"Apr 01, 2014",1.2500,1.2500,1.2500,1.2500,1.2500,-
95,"Mar 01, 2014",1.2500,1.2500,1.2500,1.2500,1.2500,-
96,"Feb 01, 2014",1.2500,1.2500,1.2500,1.2500,1.2500,-
97,"Jan 01, 2014",1.2500,1.2500,1.2500,1.2500,1.2500,-
98,"Dec 01, 2013",1.2500,1.2500,1.2500,1.2500,1.2500,200
99,"Nov 01, 2013",1.2500,1.2500,1.2500,1.2500,1.2500,-
100,"Oct 01, 2013",1.0100,2.5000,1.0100,1.2500,1.2500,"1,000"
101,"Sep 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
102,"Aug 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
103,"Jul 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
104,"Jun 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
105,"May 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
106,"Apr 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
107,"Mar 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
108,"Feb 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
109,"Jan 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
110,"Dec 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
111,"Nov 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
112,"Oct 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
113,"Sep 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
114,"Aug 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
115,"Jul 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,"1,200"
116,"Jun 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
117,"May 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
118,"Apr 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
119,"Mar 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
120,"Feb 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
121,"Jan 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
122,"Dec 01, 2011",1.0100,1.0100,1.0100,1.0100,1.0100,400
123,"Nov 01, 2011",1.0100,1.0100,1.0100,1.0100,1.0100,-
124,"Oct 01, 2011",1.0100,1.0100,1.0100,1.0100,1.0100,-
125,"Sep 01, 2011",1.0100,1.0100,1.0100,1.0100,1.0100,"1,500"
126,"Aug 01, 2011",1.0100,1.0100,1.0100,1.0100,1.0100,200
127,"Jul 01, 2011",1.0100,1.0100,1.0100,1.0100,1.0100,-
128,"Jun 01, 2011",1.0100,1.0100,1.0100,1.0100,1.0100,-
129,"May 01, 2011",1.0100,1.0100,1.0100,1.0100,1.0100,-
130,"Apr 01, 2011",1.5500,1.5500,1.0100,1.0100,1.0100,"1,600"
131,"Mar 01, 2011",0.1100,0.1100,0.1100,0.1100,0.1100,-
132,"Feb 01, 2011",0.1100,0.1100,0.1100,0.1100,0.1100,-
133,"Jan 01, 2011",0.1100,0.1100,0.1100,0.1100,0.1100,-
134,"Dec 01, 2010",0.1100,0.1100,0.1100,0.1100,0.1100,-
135,"Nov 01, 2010",0.1100,0.1100,0.1100,0.1100,0.1100,-
136,"Oct 01, 2010",0.1100,0.1100,0.1100,0.1100,0.1100,-
137,"Sep 01, 2010",3.9900,3.9900,0.1100,0.1100,0.1100,600
138,"Aug 01, 2010",3.9900,3.9900,3.9900,3.9900,3.9900,-
139,"Jul 01, 2010",3.9900,3.9900,3.9900,3.9900,3.9900,-
140,"Jun 01, 2010",3.9900,3.9900,3.9900,3.9900,3.9900,-
141,"May 01, 2010",3.9900,3.9900,3.9900,3.9900,3.9900,-
142,"Apr 01, 2010",3.9900,3.9900,3.9900,3.9900,3.9900,-
143,"Mar 01, 2010",3.9900,3.9900,3.9900,3.9900,3.9900,-
144,"Feb 01, 2010",2.5000,3.9900,2.5000,3.9900,3.9900,200
145,"Jan 01, 2010",2.5000,2.5000,2.5000,2.5000,2.5000,-
146,"Dec 01, 2009",2.5000,2.5000,2.5000,2.5000,2.5000,-
147,"Nov 01, 2009",2.5000,2.5000,2.5000,2.5000,2.5000,-
148,"Oct 01, 2009",2.5000,2.5000,2.5000,2.5000,2.5000,-
149,"Sep 01, 2009",2.5000,2.5000,2.5000,2.5000,2.5000,-
150,"Aug 01, 2009",0.2500,2.5000,0.2500,2.5000,2.5000,100
151,"Jul 01, 2009",0.2500,0.2500,0.2500,0.2500,0.2500,-
152,"Jun 01, 2009",0.2500,0.2500,0.2500,0.2500,0.2500,-
153,"May 01, 2009",0.2500,0.2500,0.2500,0.2500,0.2500,-
154,"Apr 01, 2009",0.2500,0.2500,0.2500,0.2500,0.2500,-
155,"Mar 01, 2009",0.2500,0.2500,0.2500,0.2500,0.2500,-
156,"Feb 01, 2009",0.3000,0.3000,0.2500,0.2500,0.2500,100
157,"Jan 01, 2009",1.0100,1.0100,0.3000,0.3000,0.3000,200
158,"Dec 01, 2008",1.0100,1.0100,1.0100,1.0100,1.0100,-
159,"Nov 01, 2008",1.0100,1.0100,1.0100,1.0100,1.0100,-
160,"Oct 01, 2008",1.0100,1.0100,1.0100,1.0100,1.0100,-
161,"Sep 01, 2008",1.0100,1.0100,1.0100,1.0100,1.0100,-
162,"Aug 01, 2008",1.0100,1.0100,1.0100,1.0100,1.0100,"1,000"
163,"Jul 01, 2008",0.2000,1.0100,0.2000,1.0100,1.0100,500
164,"Jun 01, 2008",0.2000,0.2000,0.2000,0.2000,0.2000,-
165,"May 01, 2008",0.2000,0.2000,0.2000,0.2000,0.2000,-
166,"Apr 01, 2008",0.2500,0.2500,0.2000,0.2000,0.2000,"1,200"
167,"Mar 01, 2008",1.0000,1.0000,1.0000,1.0000,1.0000,-
168,"Feb 01, 2008",1.0000,1.0000,1.0000,1.0000,1.0000,-
169,"Jan 25, 2008",1:100 Stock Split,,,,,
170,"Jan 01, 2008",1.0000,1.0000,1.0000,1.0000,1.0000,-
