,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",1.8000,1.8790,1.5300,1.5800,1.5800,"2,853,500"
35,"Mar 01, 2019",1.8800,1.9100,1.5200,1.7900,1.7900,"4,345,500"
36,"Feb 01, 2019",1.6900,1.8900,1.5800,1.8700,1.8700,"3,234,100"
37,"Jan 01, 2019",1.4400,2.1230,1.4200,1.6700,1.6700,"5,548,800"
38,"Dec 01, 2018",1.9600,2.1300,1.3630,1.4500,1.4500,"4,610,600"
39,"Nov 01, 2018",2.2500,2.6600,1.6380,1.9600,1.9600,"3,231,800"
40,"Oct 01, 2018",3.1900,3.3800,2.1600,2.2800,2.2800,"4,611,800"
41,"Sep 01, 2018",2.8500,3.6400,2.7710,3.1900,3.1900,"4,026,000"
42,"Aug 01, 2018",3.4700,3.7410,2.3700,2.8500,2.8500,"8,312,700"
43,"Jul 01, 2018",3.3900,3.8590,3.1500,3.4800,3.4800,"11,049,900"
44,"Jun 01, 2018",4.6900,5.0800,3.2600,3.3800,3.3800,"24,094,800"
45,"May 01, 2018",3.5600,5.3000,3.4600,4.6800,4.6800,"13,644,600"
46,"Apr 01, 2018",2.7300,4.0900,2.5360,3.5700,3.5700,"5,711,400"
47,"Mar 01, 2018",2.1300,3.0000,2.0600,2.7300,2.7300,"4,418,400"
48,"Feb 01, 2018",2.2900,2.3400,2.1000,2.1300,2.1300,"1,324,300"
49,"Jan 01, 2018",1.9300,2.4000,1.8100,2.2900,2.2900,"2,171,100"
50,"Dec 01, 2017",1.8000,1.9900,1.7160,1.9200,1.9200,"1,001,200"
51,"Nov 01, 2017",1.8900,2.2500,1.7730,1.8100,1.8100,"1,604,600"
52,"Oct 01, 2017",2.0000,2.0200,1.4000,1.8400,1.8400,"1,813,100"
53,"Sep 01, 2017",1.5100,2.0200,1.5010,1.9900,1.9900,"1,696,000"
54,"Aug 01, 2017",1.3900,1.7100,1.2300,1.5100,1.5100,"2,397,000"
55,"Jul 01, 2017",1.3000,1.4500,1.1900,1.3800,1.3800,"1,047,600"
56,"Jun 01, 2017",1.4600,1.4600,1.2500,1.3000,1.3000,"1,079,200"
57,"May 01, 2017",1.2600,1.5000,1.1100,1.4500,1.4500,"2,987,400"
58,"Apr 01, 2017",1.4400,1.5500,1.2000,1.2600,1.2600,"1,783,400"
59,"Mar 01, 2017",1.2500,1.7200,1.2500,1.4100,1.4100,"3,568,300"
60,"Feb 01, 2017",1.2600,1.3000,1.1600,1.2500,1.2500,"1,383,000"
61,"Jan 01, 2017",1.3800,1.4800,1.1500,1.2600,1.2600,"1,982,100"
62,"Dec 01, 2016",1.3300,1.4500,1.1900,1.3800,1.3800,"1,951,200"
63,"Nov 01, 2016",1.2950,1.3600,1.0800,1.3300,1.3300,"1,311,800"
64,"Oct 01, 2016",1.2100,1.4900,1.1800,1.3200,1.3200,"1,001,600"
65,"Sep 01, 2016",1.2000,1.3200,1.1100,1.2400,1.2400,"762,400"
66,"Aug 01, 2016",1.1800,1.3500,1.1400,1.1600,1.1600,"1,301,500"
67,"Jul 01, 2016",1.1400,1.3400,1.0800,1.1800,1.1800,"1,086,200"
68,"Jun 01, 2016",1.1000,1.2300,0.9500,1.1100,1.1100,"1,560,300"
69,"May 01, 2016",0.9300,1.1300,0.8520,1.0900,1.0900,"1,087,500"
70,"Apr 01, 2016",0.9800,1.0100,0.8500,0.9100,0.9100,"898,200"
71,"Mar 01, 2016",0.8100,1.1500,0.7850,0.9700,0.9700,"3,038,200"
72,"Feb 01, 2016",0.9000,0.9400,0.6500,0.7860,0.7860,"1,176,400"
73,"Jan 01, 2016",1.0000,1.0900,0.8000,0.9080,0.9080,"714,400"
74,"Dec 01, 2015",1.3700,1.3700,0.8900,0.9900,0.9900,"1,566,800"
75,"Nov 01, 2015",1.0500,1.4300,1.0500,1.3500,1.3500,"2,243,400"
76,"Oct 01, 2015",0.9800,1.2600,0.9100,1.0500,1.0500,"1,532,000"
77,"Sep 01, 2015",1.0300,1.1500,0.9410,0.9600,0.9600,"741,700"
78,"Aug 01, 2015",1.0500,1.1400,0.7600,1.0900,1.0900,"1,953,400"
79,"Jul 01, 2015",1.1200,1.1700,1.0300,1.0800,1.0800,"1,536,700"
80,"Jun 01, 2015",1.4000,1.4130,1.0200,1.1200,1.1200,"5,748,500"
81,"May 01, 2015",1.6500,1.6700,1.3500,1.3800,1.3800,"2,193,000"
82,"Apr 01, 2015",1.3300,1.8300,1.1000,1.6500,1.6500,"7,640,400"
83,"Mar 01, 2015",2.0700,2.1800,1.2200,1.3500,1.3500,"5,876,900"
84,"Feb 01, 2015",2.2900,2.9600,1.9500,2.1100,2.1100,"3,561,500"
85,"Jan 01, 2015",2.3400,2.5400,2.0800,2.2800,2.2800,"3,119,600"
86,"Dec 01, 2014",3.3200,3.3200,2.0800,2.2800,2.2800,"6,451,400"
87,"Nov 01, 2014",3.6800,4.1900,3.0800,3.3400,3.3400,"5,346,800"
88,"Oct 01, 2014",4.1200,4.3000,2.9800,3.7100,3.7100,"6,073,200"
89,"Sep 01, 2014",4.8300,5.4000,3.9100,4.1500,4.1500,"6,278,800"
90,"Aug 01, 2014",3.3700,4.8000,3.0300,4.7400,4.7400,"7,669,900"
91,"Jul 01, 2014",4.6300,4.8900,3.3200,3.3500,3.3500,"8,670,600"
92,"Jun 01, 2014",4.0000,5.8900,3.9800,4.5100,4.5100,"17,537,700"
93,"May 01, 2014",4.0200,4.2400,3.7900,4.0000,4.0000,"1,399,700"
94,"Apr 01, 2014",3.4700,4.8300,3.1600,4.1100,4.1100,"3,220,700"
95,"Mar 01, 2014",3.7500,3.8500,2.8900,3.2700,3.2700,"785,000"
96,"Feb 01, 2014",4.1500,4.1500,3.5400,3.8500,3.8500,"538,500"
97,"Jan 01, 2014",3.6000,4.1500,2.7400,4.1500,4.1500,"728,700"
98,"Dec 01, 2013",3.8300,3.9000,3.4800,3.6500,3.6500,"139,600"
99,"Nov 01, 2013",3.5500,4.2200,2.9900,3.8600,3.8600,"598,100"
100,"Oct 01, 2013",2.2000,4.7000,2.2000,3.6000,3.6000,"837,400"
101,"Sep 01, 2013",1.8400,3.4000,1.8300,2.2000,2.2000,"524,500"
102,"Aug 01, 2013",1.4000,1.9000,1.3300,1.8000,1.8000,"459,400"
103,"Jul 01, 2013",1.4400,1.4400,1.2600,1.3700,1.3700,"54,800"
104,"Jun 01, 2013",1.4050,1.4900,1.1900,1.3700,1.3700,"76,100"
105,"May 01, 2013",1.3100,1.3500,1.2500,1.3500,1.3500,"130,400"
106,"Apr 01, 2013",1.4000,1.8000,1.1500,1.3100,1.3100,"353,200"
107,"Mar 01, 2013",1.3000,1.4900,1.2000,1.4000,1.4000,"187,500"
108,"Feb 01, 2013",1.2100,1.3300,0.9500,1.3000,1.3000,"195,400"
109,"Jan 01, 2013",1.3900,1.3900,1.1700,1.2500,1.2500,"98,200"
110,"Dec 01, 2012",1.3700,1.4100,1.0000,1.3900,1.3900,"117,100"
111,"Nov 01, 2012",1.2500,1.4600,1.1900,1.3700,1.3700,"185,300"
112,"Oct 01, 2012",1.3500,1.3700,1.1500,1.2500,1.2500,"76,500"
113,"Sep 01, 2012",1.3700,1.5000,1.1700,1.3500,1.3500,"114,300"
114,"Aug 01, 2012",1.2100,1.3800,0.8500,1.3600,1.3600,"115,800"
115,"Jul 01, 2012",1.3700,1.3700,0.7700,1.2100,1.2100,"59,800"
116,"Jun 01, 2012",1.4400,1.5500,1.2500,1.3000,1.3000,"109,900"
117,"May 01, 2012",1.4900,1.5500,1.1000,1.4700,1.4700,"122,900"
118,"Apr 01, 2012",1.6000,1.6900,1.3100,1.5500,1.5500,"161,600"
119,"Mar 01, 2012",1.7300,1.8000,1.5600,1.6500,1.6500,"219,000"
120,"Feb 01, 2012",1.2600,1.9800,1.1100,1.6100,1.6100,"348,300"
121,"Jan 01, 2012",0.7400,1.3200,0.6800,1.2500,1.2500,"299,100"
122,"Dec 01, 2011",0.8100,0.8100,0.6100,0.7450,0.7450,"102,000"
123,"Nov 01, 2011",0.9800,1.0500,0.6300,0.8000,0.8000,"176,600"
124,"Oct 01, 2011",0.9800,0.9900,0.5100,0.9800,0.9800,"84,400"
125,"Sep 01, 2011",0.9800,1.0000,0.7500,0.9800,0.9800,"15,400"
126,"Aug 01, 2011",0.8500,1.0000,0.7000,0.9800,0.9800,"19,100"
127,"Jul 01, 2011",0.9000,1.0000,0.5000,0.8500,0.8500,"21,900"
128,"Jun 01, 2011",1.0000,1.0500,0.2500,0.2500,0.2500,"36,700"
129,"May 01, 2011",1.2300,1.2400,0.9900,1.0000,1.0000,"103,400"
130,"Apr 01, 2011",0.4800,1.3500,0.4700,1.2400,1.2400,"361,800"
131,"Mar 01, 2011",0.4100,0.5000,0.3900,0.4800,0.4800,"199,500"
132,"Feb 01, 2011",0.3500,0.4500,0.3300,0.4000,0.4000,"204,500"
133,"Jan 01, 2011",0.2500,0.3600,0.2500,0.3500,0.3500,"81,300"
134,"Dec 01, 2010",0.2500,0.2500,0.2200,0.2500,0.2500,"28,000"
135,"Nov 01, 2010",0.1000,0.2500,0.1000,0.2500,0.2500,"173,500"
136,"Oct 01, 2010",0.2000,0.2500,0.2000,0.2500,0.2500,700
137,"Sep 01, 2010",0.3200,0.3500,0.1500,0.2000,0.2000,"33,900"
138,"Aug 01, 2010",0.3200,0.3200,0.3200,0.3200,0.3200,-
139,"Jul 01, 2010",0.3000,0.3300,0.1200,0.3200,0.3200,"66,400"
140,"Jun 01, 2010",0.4500,0.4500,0.2900,0.3000,0.3000,"50,800"
141,"May 01, 2010",0.4500,0.4500,0.3500,0.4500,0.4500,"4,300"
142,"Apr 01, 2010",0.3100,0.5900,0.3100,0.4500,0.4500,"41,400"
143,"Mar 01, 2010",0.2600,0.6000,0.2500,0.3100,0.3100,"283,300"
