,Date,Open,High,Low,Close,Adj Close,Volume
64,"Oct 01, 2016","1,634.09","1,648.00","1,505.03","1,523.00","1,523.00","602,900"
65,"Sep 01, 2016","1,690.97","1,712.81","1,633.00","1,639.87","1,639.87","429,800"
66,"Aug 01, 2016","1,691.00","1,720.94","1,655.00","1,686.80","1,686.80","536,700"
67,"Jul 01, 2016","1,779.95","1,845.37","1,676.08","1,705.00","1,705.00","528,800"
68,"Jun 01, 2016","1,733.00","1,789.49","1,662.00","1,780.34","1,780.34","581,900"
69,"May 01, 2016","1,669.74","1,747.99","1,606.75","1,733.00","1,733.00","487,200"
70,"Apr 01, 2016","1,732.58","1,801.94","1,641.01","1,661.29","1,661.29","559,700"
71,"Mar 01, 2016","1,648.84","1,820.00","1,600.60","1,732.40","1,732.40","547,000"
72,"Feb 01, 2016","1,643.90","1,665.00","1,503.05","1,637.00","1,637.00","469,000"
73,"Jan 01, 2016","1,629.89","1,660.00","1,462.02","1,651.00","1,651.00","622,100"
74,"Dec 01, 2015","1,683.00","1,721.95","1,617.55","1,643.00","1,643.00","539,700"
75,"Nov 01, 2015","1,636.21","1,699.30","1,604.89","1,682.48","1,682.48","445,600"
76,"Oct 01, 2015","1,540.89","1,672.65","1,500.23","1,637.76","1,637.76","880,100"
77,"Sep 01, 2015","1,514.80","1,610.00","1,494.00","1,525.22","1,525.22","600,500"
78,"Aug 01, 2015","1,481.26","1,584.54","1,430.12","1,519.95","1,519.95","566,000"
79,"Jul 01, 2015","1,343.99","1,500.00","1,317.23","1,490.04","1,490.04","782,200"
80,"Jun 01, 2015","1,361.33","1,386.39","1,335.00","1,340.00","1,340.00","469,000"
81,"May 01, 2015","1,327.15","1,387.40","1,292.11","1,360.60","1,360.60","543,200"
82,"Apr 01, 2015","1,324.08","1,369.13","1,307.00","1,326.49","1,326.49","613,600"
83,"Mar 01, 2015","1,351.61","1,371.93","1,307.51","1,328.66","1,328.66","432,800"
84,"Feb 01, 2015","1,279.39","1,377.76","1,237.00","1,332.00","1,332.00","397,300"
85,"Jan 01, 2015","1,246.98","1,355.09","1,187.84","1,254.23","1,254.23","785,200"
86,"Dec 01, 2014","1,258.50","1,284.50","1,150.54","1,275.33","1,275.33","728,400"
87,"Nov 01, 2014","1,211.34","1,264.99","1,205.00","1,258.67","1,258.67","446,000"
88,"Oct 01, 2014","1,130.02","1,258.06","1,050.95","1,227.58","1,227.58","929,000"
89,"Sep 01, 2014","1,161.51","1,200.00","1,112.53","1,130.02","1,130.02","465,600"
90,"Aug 01, 2014","1,122.00","1,193.93","1,117.92","1,173.19","1,173.19","546,500"
91,"Jul 01, 2014","1,155.17","1,177.79","1,040.83","1,126.46","1,126.46","1,007,600"
92,"Jun 01, 2014","1,110.01","1,163.55","1,102.15","1,150.60","1,150.60","626,300"
93,"May 01, 2014","1,080.88","1,132.60","1,066.32","1,113.64","1,113.64","797,000"
94,"Apr 01, 2014","1,144.20","1,173.78","1,027.00","1,077.00","1,077.00","1,274,800"
95,"Mar 01, 2014","1,184.90","1,220.95","1,121.18","1,147.00","1,147.00","826,100"
96,"Feb 01, 2014","1,142.51","1,199.99","1,126.16","1,192.00","1,192.00","958,900"
97,"Jan 01, 2014",995.01,"1,197.45",991.05,"1,153.41","1,153.41","1,172,200"
98,"Dec 01, 2013",972.90,"1,042.55",945.00,"1,026.01","1,026.01","808,600"
99,"Nov 01, 2013",913.78,992.00,912.18,969.98,969.98,"751,100"
100,"Oct 01, 2013",927.85,950.00,883.96,917.32,917.32,"755,900"
101,"Sep 01, 2013",860.50,950.61,830.00,919.19,919.19,"719,400"
102,"Aug 01, 2013",935.00,948.99,830.81,855.81,855.81,"843,000"
103,"Jul 01, 2013",929.90,967.00,889.32,925.60,925.60,"947,800"
104,"Jun 01, 2013",987.79,991.98,885.43,922.00,922.00,"830,100"
105,"May 01, 2013","1,023.25","1,042.01",977.03,983.31,983.31,"736,700"
106,"Apr 01, 2013","1,065.10","1,084.00",910.00,"1,030.00","1,030.00","861,200"
107,"Mar 01, 2013","1,000.60","1,100.00",996.10,"1,080.11","1,080.11","651,600"
108,"Feb 01, 2013","1,033.85","1,046.89",961.35,"1,009.20","1,009.20","582,800"
109,"Jan 01, 2013",935.00,"1,055.94",920.00,"1,029.66","1,029.66","768,000"
110,"Dec 01, 2012",904.95,966.93,871.39,920.00,920.00,"898,200"
111,"Nov 01, 2012",905.00,923.26,832.40,899.84,899.84,"590,200"
112,"Oct 01, 2012",845.56,915.05,830.00,903.74,903.74,"608,600"
113,"Sep 01, 2012",825.90,875.00,816.45,844.50,844.50,"810,700"
114,"Aug 01, 2012",781.50,843.84,773.46,828.18,828.18,"976,200"
115,"Jul 01, 2012",853.60,879.99,721.56,773.98,773.98,"1,305,200"
116,"Jun 01, 2012",792.51,855.00,744.00,850.00,850.00,"856,500"
117,"May 01, 2012",784.00,839.94,761.05,804.80,804.80,"922,100"
118,"Apr 01, 2012",726.92,799.51,711.75,783.94,783.94,"652,900"
119,"Mar 01, 2012",695.96,749.01,667.98,726.33,726.33,"754,800"
120,"Feb 01, 2012",700.25,736.55,674.06,692.00,692.00,"527,600"
121,"Jan 01, 2012",696.23,759.13,686.79,693.25,693.25,"919,400"
122,"Dec 01, 2011",668.19,692.19,627.51,686.00,686.00,"589,500"
123,"Nov 01, 2011",637.50,678.73,613.77,669.85,669.85,"861,800"
124,"Oct 01, 2011",601.50,666.53,554.71,642.75,642.75,"963,700"
125,"Sep 01, 2011",642.50,652.00,600.78,603.98,603.98,"999,600"
126,"Aug 01, 2011",693.00,693.00,555.58,636.50,636.50,"1,565,300"
127,"Jul 01, 2011",727.70,760.37,674.29,680.09,680.09,"645,400"
128,"Jun 01, 2011",743.05,743.40,701.00,725.48,725.48,"1,087,200"
129,"May 01, 2011",744.15,750.68,713.53,746.00,746.00,"683,900"
130,"Apr 01, 2011",756.90,788.79,709.02,739.33,739.33,"673,300"
131,"Mar 01, 2011",727.36,784.19,720.07,756.00,756.00,"704,100"
132,"Feb 01, 2011",766.21,775.00,704.50,727.86,727.86,"849,000"
133,"Jan 01, 2011",675.00,804.32,674.07,765.00,765.00,"1,172,000"
134,"Dec 01, 2010",625.00,699.28,622.10,691.02,691.02,"601,500"
135,"Nov 01, 2010",630.70,659.94,611.50,619.98,619.98,"499,100"
136,"Oct 01, 2010",652.28,654.56,622.55,627.41,627.41,"570,100"
137,"Sep 01, 2010",604.65,654.40,595.00,647.53,647.53,"678,300"
138,"Aug 01, 2010",633.17,637.73,598.29,604.16,604.16,"1,054,900"
139,"Jul 01, 2010",655.19,680.05,615.00,626.50,626.50,"1,145,100"
140,"Jun 01, 2010",679.73,693.91,627.43,655.03,655.03,"1,205,500"
141,"May 01, 2010",718.77,734.12,632.00,685.28,685.28,"1,203,700"
142,"Apr 01, 2010",727.15,769.50,701.70,718.05,718.05,"1,167,500"
143,"Mar 01, 2010",708.00,759.27,706.20,726.50,726.50,"732,700"
144,"Feb 01, 2010",683.03,710.01,655.00,708.30,708.30,"695,300"
145,"Jan 01, 2010",697.94,741.01,667.19,684.14,684.14,"746,400"
146,"Dec 01, 2009",675.78,732.33,636.54,710.71,710.71,"655,000"
147,"Nov 01, 2009",661.78,711.00,648.00,673.15,673.15,"597,400"
148,"Oct 01, 2009",634.15,742.00,607.00,662.27,662.27,"923,300"
149,"Sep 01, 2009",668.47,688.82,631.22,637.37,637.37,"849,200"
150,"Aug 01, 2009",607.87,698.28,581.00,675.25,675.25,"1,577,500"
151,"Jul 01, 2009",504.99,624.39,477.41,601.15,601.15,"1,799,200"
152,"Jun 01, 2009",502.00,521.54,468.59,502.39,502.39,"1,831,100"
153,"May 01, 2009",505.37,533.89,461.53,494.90,494.90,"1,588,500"
154,"Apr 01, 2009",422.90,531.02,416.24,505.37,505.37,"2,022,600"
155,"Mar 01, 2009",322.51,484.00,310.69,427.75,427.75,"2,526,900"
156,"Feb 01, 2009",421.60,431.60,325.42,332.77,332.77,"2,446,000"
157,"Jan 01, 2009",440.00,500.05,389.17,426.09,426.09,"1,438,900"
158,"Dec 01, 2008",407.00,493.00,375.61,456.25,456.25,"1,681,200"
159,"Nov 01, 2008",500.00,511.84,316.82,434.25,434.25,"2,841,800"
160,"Oct 01, 2008",564.00,600.00,450.00,490.21,490.21,"2,635,600"
161,"Sep 01, 2008",604.50,639.80,535.51,572.00,572.00,"2,463,200"
162,"Aug 01, 2008",550.10,609.05,529.00,597.73,597.73,"1,239,600"
163,"Jul 01, 2008",495.00,593.51,452.00,552.32,552.32,"1,985,700"
164,"Jun 01, 2008",569.70,581.35,498.00,500.08,500.08,"1,570,500"
165,"May 01, 2008",619.50,663.98,525.05,565.37,565.37,"1,886,300"
166,"Apr 01, 2008",601.10,679.37,559.31,613.50,613.50,"1,893,700"
167,"Mar 01, 2008",540.68,632.00,506.50,597.50,597.50,"2,265,600"
168,"Feb 01, 2008",631.50,661.00,530.20,540.68,540.68,"2,150,700"
169,"Jan 01, 2008",515.27,638.99,436.20,631.50,631.50,"3,380,900"
170,"Dec 01, 2007",490.00,578.00,465.00,524.00,524.00,"1,487,100"
171,"Nov 01, 2007",467.20,535.00,424.89,492.00,492.00,"2,565,900"
172,"Oct 01, 2007",475.00,532.50,398.96,475.75,475.75,"3,691,600"
173,"Sep 01, 2007",557.00,571.00,442.20,470.25,470.25,"2,024,700"
174,"Aug 01, 2007",580.58,634.00,516.03,559.50,559.50,"3,711,200"
175,"Jul 01, 2007",677.00,728.45,550.00,578.48,578.48,"3,071,200"
176,"Jun 01, 2007",797.00,800.00,658.61,679.75,679.75,"2,276,300"
177,"May 01, 2007",823.75,851.00,758.26,797.00,797.00,"2,166,700"
178,"Apr 01, 2007",673.00,851.96,663.34,824.00,824.00,"3,198,500"
179,"Mar 01, 2007",670.00,734.99,623.00,665.00,665.00,"2,342,700"
180,"Feb 01, 2007",685.25,747.00,650.00,676.85,676.85,"1,317,000"
181,"Jan 01, 2007",611.40,695.75,585.00,692.52,692.52,"1,215,600"
182,"Dec 01, 2006",598.75,678.13,593.00,645.00,645.00,"1,048,700"
183,"Nov 01, 2006",562.75,607.00,509.00,595.00,595.00,"1,477,800"
184,"Oct 01, 2006",530.00,576.63,515.60,561.50,561.50,"1,707,000"
185,"Sep 01, 2006",518.00,609.00,477.55,535.00,535.00,"1,799,400"
186,"Aug 01, 2006",489.00,540.00,460.00,513.65,513.65,"1,549,400"
187,"Jul 01, 2006",490.25,495.00,386.55,495.00,495.00,"2,235,100"
188,"Jun 01, 2006",600.50,627.00,478.10,491.25,491.25,"2,538,000"
189,"May 01, 2006",753.00,758.50,597.00,609.00,609.00,"1,509,500"
190,"Apr 01, 2006",725.50,846.75,725.25,755.00,755.00,"1,216,800"
191,"Mar 01, 2006",747.00,798.30,702.55,738.95,738.95,"1,068,700"
192,"Feb 01, 2006",791.00,791.01,715.25,753.00,753.00,"1,055,200"
193,"Jan 01, 2006",680.00,844.84,680.00,794.25,794.25,"1,690,500"
194,"Dec 01, 2005",691.00,731.99,670.00,702.00,702.00,"1,231,100"
195,"Nov 01, 2005",685.50,759.00,654.00,687.25,687.25,"1,903,800"
196,"Oct 01, 2005",887.00,892.00,641.00,685.50,685.50,"2,399,000"
197,"Sep 01, 2005",885.00,905.08,815.50,884.95,884.95,"948,500"
198,"Aug 01, 2005",940.00,940.00,822.00,885.00,885.00,"982,600"
199,"Jul 01, 2005",811.75,947.95,793.00,938.00,938.00,"1,016,800"
200,"Jun 01, 2005",756.50,826.50,754.00,810.00,810.00,"892,600"
201,"May 01, 2005",721.50,760.00,707.55,759.00,759.00,"1,040,200"
202,"Apr 01, 2005",791.00,807.95,714.69,718.35,718.35,"1,253,200"
203,"Mar 01, 2005",794.25,816.00,772.25,785.00,785.00,"1,271,500"
204,"Feb 01, 2005",791.75,819.49,757.15,792.25,792.25,"1,213,400"
205,"Jan 01, 2005",736.00,804.50,703.65,791.25,791.25,"1,615,700"
206,"Dec 01, 2004",688.00,784.00,685.10,769.40,769.40,"1,048,200"
207,"Nov 01, 2004",630.00,706.00,622.32,690.90,690.90,"1,308,200"
208,"Oct 01, 2004",551.00,635.00,529.00,627.00,627.00,"1,782,200"
209,"Sep 01, 2004",501.00,563.98,497.15,551.00,551.00,"853,400"
210,"Aug 01, 2004",466.25,512.00,465.25,502.25,502.25,"836,300"
211,"Jul 01, 2004",484.00,495.50,445.00,466.00,466.00,"865,500"
212,"Jun 01, 2004",456.75,493.00,444.55,484.20,484.20,"879,300"
213,"May 01, 2004",450.00,469.80,405.13,457.75,457.75,"938,200"
214,"Apr 01, 2004",460.00,467.50,431.01,451.00,451.00,"1,000,000"
215,"Mar 01, 2004",464.50,479.95,447.00,460.00,460.00,"952,400"
216,"Feb 01, 2004",432.50,483.00,426.11,462.50,462.50,"1,285,300"
217,"Jan 01, 2004",456.00,460.00,411.20,434.50,434.50,"1,712,600"
218,"Dec 01, 2003",491.00,496.00,466.00,466.00,466.00,"1,203,100"
219,"Nov 01, 2003",488.00,504.75,465.25,491.00,491.00,"1,243,600"
220,"Oct 01, 2003",466.95,541.35,466.94,489.40,489.40,"1,677,900"
221,"Sep 01, 2003",433.50,473.50,431.55,466.50,466.50,"1,214,400"
222,"Aug 01, 2003",408.50,441.00,406.00,433.50,433.50,"1,522,100"
223,"Jul 01, 2003",411.00,444.00,396.50,409.00,409.00,"1,934,100"
224,"Jun 01, 2003",405.00,442.00,398.00,411.00,411.00,"1,360,600"
225,"May 01, 2003",357.50,411.68,352.00,407.75,407.75,"1,813,400"
226,"Apr 01, 2003",326.50,369.99,326.50,357.75,357.75,"1,380,200"
227,"Mar 01, 2003",332.50,349.99,297.01,329.00,329.00,"1,950,000"
228,"Feb 01, 2003",332.51,338.29,320.55,331.95,331.95,"1,575,200"
229,"Jan 01, 2003",316.00,353.99,316.00,332.50,332.50,"1,891,100"
230,"Dec 01, 2002",331.00,344.00,305.00,326.50,326.50,"1,924,300"
231,"Nov 01, 2002",338.75,356.00,306.00,331.00,331.00,"1,852,500"
232,"Oct 01, 2002",301.00,347.98,270.50,339.00,339.00,"2,637,100"
233,"Sep 01, 2002",295.50,333.00,288.01,299.83,299.83,"2,400,800"
234,"Aug 01, 2002",289.50,329.50,264.00,296.50,296.50,"2,311,700"
235,"Jul 01, 2002",325.00,328.49,242.00,288.50,288.50,"3,469,000"
236,"Jun 01, 2002",327.00,352.00,313.65,323.00,323.00,"2,693,100"
237,"May 01, 2002",368.25,391.00,330.00,331.00,331.00,"2,888,200"
238,"Apr 01, 2002",313.75,383.00,311.51,369.75,369.75,"3,159,500"
239,"Mar 01, 2002",292.25,323.99,268.00,315.50,315.50,"3,135,800"
240,"Feb 01, 2002",238.50,295.50,237.57,292.25,292.25,"2,401,500"
241,"Jan 01, 2002",195.00,242.00,192.31,239.97,239.97,"1,814,700"
242,"Dec 01, 2001",181.00,213.75,177.50,204.00,204.00,"1,316,300"
243,"Nov 01, 2001",161.00,187.50,159.25,181.50,181.50,"1,427,200"
244,"Oct 01, 2001",141.00,170.00,136.00,158.30,158.30,"1,823,900"
245,"Sep 01, 2001",162.00,170.00,126.25,140.51,140.51,"1,507,900"
246,"Aug 01, 2001",175.00,180.96,148.90,161.00,161.00,"1,391,600"
247,"Jul 01, 2001",150.00,183.00,149.00,176.25,176.25,"1,408,700"
248,"Jun 01, 2001",171.50,172.15,139.75,148.00,148.00,"1,822,300"
249,"May 01, 2001",190.62,205.03,163.00,172.51,172.51,"1,839,200"
250,"Apr 01, 2001",163.50,199.91,160.00,190.62,190.62,"1,744,500"
251,"Mar 01, 2001",145.50,178.50,143.25,163.00,163.00,"1,812,300"
252,"Feb 01, 2001",115.25,149.24,111.50,147.25,147.25,"1,723,600"
253,"Jan 01, 2001",123.60,137.50,103.00,115.00,115.00,"1,958,000"
254,"Dec 01, 2000",90.50,128.74,90.50,123.60,123.60,"1,035,300"
255,"Nov 01, 2000",103.40,113.20,81.65,91.00,91.00,"726,300"
256,"Oct 01, 2000",81.25,106.00,75.95,103.40,103.40,"618,700"
257,"Sep 01, 2000",73.88,81.25,71.19,81.00,81.00,"435,300"
258,"Aug 01, 2000",61.38,74.25,61.38,73.50,73.50,"529,200"
259,"Jul 01, 2000",57.00,61.88,57.00,61.63,61.63,"275,700"
260,"Jun 01, 2000",55.13,60.25,53.88,57.00,57.00,"475,500"
261,"May 01, 2000",62.50,65.00,55.00,55.00,55.00,"1,261,500"
262,"Apr 01, 2000",54.25,63.31,52.13,62.00,62.00,"775,100"
263,"Mar 01, 2000",44.13,57.00,44.00,54.00,54.00,"662,600"
264,"Feb 01, 2000",45.00,46.75,42.00,44.13,44.13,"562,100"
265,"Jan 01, 2000",47.75,49.25,45.25,45.25,45.25,"475,100"
266,"Dec 01, 1999",48.88,49.81,42.50,47.75,47.75,"545,700"
267,"Nov 01, 1999",41.00,50.25,40.81,48.63,48.63,"602,500"
268,"Oct 01, 1999",50.25,52.13,38.00,41.00,41.00,"625,800"
269,"Sep 01, 1999",57.75,58.00,50.38,50.50,50.50,"691,100"
270,"Aug 01, 1999",56.00,58.00,53.25,57.75,57.75,"600,100"
271,"Jul 01, 1999",52.19,57.81,51.25,56.25,56.25,"883,900"
272,"Jun 01, 1999",48.00,52.50,47.13,52.19,52.19,"757,200"
273,"May 01, 1999",48.38,50.25,47.50,48.13,48.13,"448,300"
274,"Apr 01, 1999",42.00,49.00,41.88,48.13,48.13,"992,300"
275,"Mar 01, 1999",43.13,43.25,41.00,42.13,42.13,"657,700"
276,"Feb 01, 1999",44.88,47.19,42.63,43.00,43.00,"559,800"
277,"Jan 01, 1999",47.69,48.13,42.19,44.50,44.50,"790,100"
278,"Dec 01, 1998",39.88,50.25,39.63,47.69,47.69,"1,093,600"
279,"Nov 01, 1998",34.25,42.00,34.25,39.38,39.38,"582,600"
280,"Oct 01, 1998",32.75,34.13,23.25,34.00,34.00,"655,800"
281,"Sep 01, 1998",32.75,37.31,30.63,33.00,33.00,"526,300"
282,"Aug 01, 1998",39.13,41.56,32.50,32.56,32.56,"1,128,800"
283,"Jul 01, 1998",41.06,46.63,38.25,39.38,39.38,"1,416,400"
284,"Jun 01, 1998",31.88,42.00,31.75,41.06,41.06,"1,163,700"
285,"May 01, 1998",34.25,34.88,31.31,32.13,32.13,"602,100"
286,"Apr 01, 1998",32.00,38.50,31.00,34.63,34.63,"1,914,900"
287,"Mar 01, 1998",32.00,34.00,29.75,31.56,31.56,"626,700"
288,"Feb 01, 1998",27.50,32.88,27.38,32.38,32.38,"768,700"
289,"Jan 01, 1998",21.88,25.75,21.63,25.00,25.00,"588,800"
290,"Dec 01, 1997",22.56,22.88,20.75,21.88,21.88,"541,600"
291,"Nov 01, 1997",22.13,23.38,20.38,22.50,22.50,"900,500"
292,"Oct 01, 1997",26.13,26.13,20.38,21.88,21.88,"1,058,300"
293,"Sep 01, 1997",21.50,29.25,21.50,26.00,26.00,"605,900"
294,"Aug 01, 1997",17.75,21.38,17.50,21.38,21.38,"534,800"
295,"Jul 01, 1997",15.25,17.50,15.00,17.31,17.31,"336,400"
296,"Jun 01, 1997",15.06,16.00,14.75,15.25,15.25,"326,500"
297,"May 01, 1997",12.75,15.44,12.75,15.31,15.31,"349,900"
298,"Apr 01, 1997",15.00,15.25,12.13,12.75,12.75,"556,200"
299,"Mar 01, 1997",13.00,15.75,12.88,15.13,15.13,"803,600"
300,"Feb 01, 1997",12.75,13.63,12.50,12.75,12.75,"331,200"
301,"Jan 01, 1997",13.00,14.13,12.25,12.88,12.88,"645,500"
302,"Dec 01, 1996",10.13,13.25,10.00,13.00,13.00,"1,315,200"
303,"Nov 01, 1996",9.38,10.38,8.88,10.13,10.13,"1,164,800"
304,"Oct 01, 1996",9.38,10.13,8.75,9.44,9.44,"351,500"
305,"Sep 01, 1996",9.25,9.50,9.13,9.44,9.44,"629,400"
306,"Aug 01, 1996",11.00,11.00,9.13,9.38,9.38,"252,400"
307,"Jul 01, 1996",10.88,11.00,10.38,10.88,10.88,"582,800"
308,"Jun 01, 1996",10.50,11.50,10.38,11.13,11.13,"648,100"
309,"May 01, 1996",10.13,10.63,10.00,10.63,10.63,"470,300"
310,"Apr 01, 1996",9.69,10.13,9.38,10.13,10.13,"612,700"
311,"Mar 01, 1996",10.13,10.13,9.00,9.56,9.56,"439,400"
312,"Feb 01, 1996",10.50,11.13,9.75,10.00,10.00,"680,400"
313,"Jan 01, 1996",9.81,10.75,9.81,10.38,10.38,"1,053,900"
314,"Dec 01, 1995",9.63,11.25,9.63,10.00,10.00,"1,065,600"
315,"Nov 01, 1995",9.88,10.00,9.25,9.75,9.75,"975,000"
316,"Oct 01, 1995",9.81,10.25,9.50,10.00,10.00,"611,900"
317,"Sep 01, 1995",10.00,11.63,9.25,9.75,9.75,"761,500"
318,"Aug 01, 1995",7.13,10.00,7.13,9.81,9.81,"1,079,600"
319,"Jul 01, 1995",7.25,7.50,6.44,7.00,7.00,"180,200"
320,"Jun 01, 1995",7.25,7.56,7.00,7.31,7.31,"564,400"
321,"May 01, 1995",6.75,8.13,6.63,7.25,7.25,"405,700"
322,"Apr 01, 1995",5.88,6.75,5.88,6.75,6.75,"286,400"
323,"Mar 01, 1995",5.88,6.00,5.63,5.88,5.88,"179,500"
324,"Feb 01, 1995",5.50,6.25,5.50,6.00,6.00,"601,700"
325,"Jan 01, 1995",5.50,5.63,5.38,5.63,5.63,"472,600"
326,"Dec 01, 1994",5.13,5.75,5.13,5.50,5.50,"378,300"
327,"Nov 01, 1994",5.88,5.88,5.13,5.25,5.25,"597,700"
328,"Oct 01, 1994",5.63,6.00,5.13,6.00,6.00,"572,300"
