,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",2.61,2.74,2.18,2.33,2.33,"124,900"
25,"Jan 01, 2020",2.35,3.11,2.35,2.63,2.63,"470,000"
26,"Dec 01, 2019",2.74,3.69,2.31,2.43,2.43,"1,266,200"
27,"Nov 01, 2019",3.01,3.23,2.63,2.74,2.74,"22,400"
28,"Oct 01, 2019",3.07,3.45,2.30,3.01,3.01,"62,800"
29,"Sep 01, 2019",3.00,3.75,2.99,3.04,3.04,"82,300"
30,"Aug 01, 2019",3.12,3.25,2.66,3.05,3.05,"49,900"
31,"Jul 01, 2019",2.99,3.55,2.95,3.05,3.05,"44,200"
32,"Jun 01, 2019",2.92,3.48,2.75,3.00,3.00,"245,500"
33,"May 01, 2019",3.42,3.62,2.90,2.98,2.98,"103,500"
34,"Apr 01, 2019",3.81,3.99,3.27,3.42,3.42,"135,200"
35,"Mar 01, 2019",3.43,6.05,3.25,3.73,3.73,"585,400"
36,"Feb 01, 2019",3.77,4.57,3.30,3.53,3.53,"181,200"
37,"Jan 01, 2019",3.32,4.23,2.93,3.90,3.90,"34,800"
38,"Dec 01, 2018",4.16,4.51,2.62,2.98,2.98,"99,200"
39,"Nov 01, 2018",4.19,5.09,4.09,4.18,4.18,"140,500"
40,"Oct 01, 2018",4.25,6.67,4.05,4.45,4.45,"643,400"
41,"Sep 01, 2018",4.52,4.86,3.79,4.31,4.31,"341,200"
42,"Aug 01, 2018",3.86,7.50,3.69,4.75,4.75,"3,525,600"
43,"Jul 01, 2018",4.92,4.92,3.40,3.80,3.80,"168,600"
44,"Jun 01, 2018",5.78,6.12,4.50,4.63,4.63,"477,600"
45,"May 01, 2018",3.00,11.94,2.83,5.82,5.82,"9,628,000"
46,"Apr 01, 2018",2.73,3.18,2.51,2.94,2.94,"101,900"
47,"Mar 01, 2018",2.74,4.01,2.50,2.82,2.82,"218,200"
48,"Feb 01, 2018",2.63,3.09,2.40,2.60,2.60,"122,100"
49,"Jan 01, 2018",2.88,3.44,2.60,2.72,2.72,"249,100"
50,"Dec 01, 2017",3.98,4.05,2.79,2.91,2.91,"170,000"
51,"Nov 01, 2017",2.31,7.95,2.01,3.90,3.90,"1,245,100"
52,"Oct 01, 2017",2.25,2.70,2.02,2.31,2.31,"20,600"
53,"Sep 01, 2017",2.57,2.80,2.12,2.29,2.29,"23,500"
54,"Aug 01, 2017",3.20,3.20,2.39,2.57,2.57,"32,300"
55,"Jul 01, 2017",3.15,3.45,2.82,3.12,3.12,"77,700"
56,"Jun 01, 2017",3.70,3.71,3.15,3.40,3.40,"78,800"
57,"May 01, 2017",4.15,4.39,3.23,3.64,3.64,"50,300"
58,"Apr 01, 2017",3.44,6.61,3.11,4.37,4.37,"1,362,000"
59,"Mar 01, 2017",3.58,3.83,2.89,3.66,3.66,"173,300"
60,"Feb 01, 2017",3.47,3.67,2.87,3.56,3.56,"34,500"
61,"Jan 01, 2017",3.22,3.98,2.99,3.48,3.48,"39,900"
62,"Dec 01, 2016",5.76,5.82,3.05,3.22,3.22,"18,100"
63,"Nov 01, 2016",3.65,4.70,3.50,4.70,4.70,"6,000"
64,"Oct 01, 2016",5.12,5.12,3.72,4.50,4.50,"4,400"
65,"Sep 01, 2016",4.43,5.12,3.99,5.12,5.12,"7,100"
66,"Aug 01, 2016",4.46,4.80,4.20,4.43,4.43,"6,600"
67,"Jul 01, 2016",3.65,5.08,3.33,4.32,4.32,"40,800"
68,"Jun 01, 2016",3.43,4.77,3.37,3.72,3.72,"43,300"
69,"May 01, 2016",4.21,4.50,3.10,3.52,3.52,"67,900"
70,"Apr 01, 2016",5.22,5.99,5.00,5.15,5.15,"21,500"
71,"Mar 01, 2016",3.30,5.44,3.19,5.22,5.22,"17,300"
72,"Feb 01, 2016",2.20,4.35,2.20,3.30,3.30,"75,600"
73,"Jan 01, 2016",3.39,4.20,1.92,1.92,1.92,"341,700"
74,"Dec 01, 2015",5.27,5.70,3.35,3.75,3.75,"155,800"
75,"Nov 01, 2015",6.48,7.48,5.53,5.61,5.61,"67,000"
76,"Oct 01, 2015",6.50,7.50,6.10,6.58,6.58,"170,400"
77,"Sep 01, 2015",5.90,7.26,5.80,6.65,6.65,"276,900"
78,"Aug 01, 2015",5.71,7.60,5.50,6.26,6.26,"195,100"
79,"Jul 01, 2015",5.77,6.35,5.50,6.05,6.05,"106,300"
80,"Jun 01, 2015",4.23,6.92,4.17,5.52,5.52,"472,300"
81,"May 01, 2015",4.65,4.85,4.04,4.20,4.20,"175,900"
82,"Apr 01, 2015",4.64,5.69,4.04,4.75,4.75,"179,500"
83,"Mar 01, 2015",5.86,6.00,3.95,4.64,4.64,"455,500"
84,"Feb 01, 2015",6.58,6.58,5.50,5.71,5.71,"7,400"
85,"Jan 01, 2015",6.25,7.00,5.12,6.18,6.18,"13,700"
86,"Dec 01, 2014",7.50,9.00,5.40,6.25,6.25,"16,800"
87,"Nov 01, 2014",7.25,8.82,7.22,7.50,7.50,"1,100"
88,"Oct 01, 2014",9.11,9.11,7.25,7.25,7.25,"29,200"
89,"Sep 01, 2014",9.25,9.42,8.65,9.11,9.11,"3,800"
90,"Aug 01, 2014",9.30,9.80,9.01,9.25,9.25,"20,200"
91,"Jul 01, 2014",9.18,10.23,9.01,9.07,9.07,"68,200"
92,"Jun 11, 2014",0 Dividend,,,,,
93,"Jun 05, 2014",0 Dividend,,,,,
94,"Jun 01, 2014",10.80,11.50,10.06,10.25,10.25,"3,400"
95,"May 20, 2014",0 Dividend,,,,,
96,"May 16, 2014",0 Dividend,,,,,
97,"May 01, 2014",10.98,11.80,10.18,10.80,10.80,"2,200"
98,"Apr 02, 2014",0 Dividend,,,,,
99,"Apr 01, 2014",12.97,13.00,10.32,10.98,10.98,"12,000"
100,"Mar 01, 2014",14.30,14.75,11.70,12.72,12.72,"13,500"
101,"Feb 01, 2014",11.00,16.68,9.86,14.45,14.45,"66,700"
102,"Jan 01, 2014",6.40,17.87,6.40,10.94,10.94,"38,500"
103,"Dec 01, 2013",6.78,7.99,5.78,6.99,6.99,"23,700"
104,"Nov 01, 2013",5.90,8.00,5.39,6.82,6.82,"10,600"
105,"Oct 01, 2013",7.90,9.54,5.80,6.30,6.30,"41,800"
106,"Sep 01, 2013",5.83,9.00,5.57,7.80,7.80,"47,300"
107,"Aug 01, 2013",5.00,6.75,5.00,6.04,6.04,"35,600"
108,"Jul 01, 2013",5.23,5.66,4.60,5.35,5.35,"12,200"
109,"Jun 01, 2013",5.10,6.32,4.76,5.44,5.44,"24,400"
110,"May 01, 2013",5.37,5.47,4.70,5.00,5.00,"17,700"
111,"Apr 01, 2013",4.69,5.25,4.17,5.23,5.23,"24,100"
112,"Mar 01, 2013",4.68,5.95,4.29,4.60,4.60,"35,300"
113,"Feb 01, 2013",4.93,6.00,3.97,4.86,4.86,"65,200"
114,"Jan 01, 2013",4.16,4.60,3.66,4.29,4.29,"25,100"
115,"Dec 01, 2012",5.65,6.21,3.92,4.23,4.23,"82,800"
116,"Nov 01, 2012",3.71,6.98,2.76,5.82,5.82,"98,700"
117,"Oct 01, 2012",3.97,3.97,3.20,3.40,3.40,"4,500"
118,"Sep 01, 2012",3.61,4.00,3.61,3.74,3.74,"10,600"
119,"Aug 01, 2012",5.70,5.92,3.60,4.02,4.02,"29,800"
120,"Jul 01, 2012",3.00,8.25,2.69,5.70,5.70,"273,000"
121,"Jun 01, 2012",4.44,4.51,2.65,2.65,2.65,"24,800"
122,"May 01, 2012",6.00,6.00,3.60,4.46,4.46,"22,500"
123,"Apr 01, 2012",6.93,6.93,4.50,4.85,4.85,"34,500"
124,"Mar 01, 2012",5.96,9.00,5.00,7.50,7.50,"59,000"
125,"Feb 01, 2012",9.20,9.26,5.85,6.13,6.13,"32,200"
126,"Jan 01, 2012",9.73,10.99,8.00,9.42,9.42,"41,000"
127,"Dec 01, 2011",7.90,18.00,7.50,8.29,8.29,"613,600"
128,"Nov 01, 2011",1:15 Stock Split,,,,,
129,"Nov 01, 2011",5.95,7.90,1.10,6.10,6.10,"56,500"
130,"Oct 01, 2011",6.45,9.00,4.80,6.00,6.00,"5,898"
131,"Sep 01, 2011",9.90,10.50,6.00,6.15,6.15,"3,734"
132,"Aug 01, 2011",9.00,12.15,8.25,9.90,9.90,"7,336"
133,"Jul 01, 2011",12.75,18.30,8.10,8.40,8.40,"18,626"
134,"Jun 01, 2011",8.55,13.50,7.50,12.00,12.00,"9,934"
135,"May 01, 2011",9.30,10.50,6.90,8.85,8.85,"11,255"
136,"Apr 01, 2011",14.25,14.25,4.65,8.25,8.25,"24,819"
137,"Mar 01, 2011",19.50,20.25,9.15,13.50,13.50,"20,047"
138,"Feb 01, 2011",32.25,37.50,16.05,17.25,17.25,"38,153"
139,"Jan 01, 2011",32.40,45.90,27.45,32.25,32.25,"15,715"
140,"Dec 01, 2010",30.15,33.00,21.90,28.65,28.65,"11,141"
141,"Nov 01, 2010",33.00,87.00,22.80,30.00,30.00,"21,800"
142,"Oct 01, 2010",50.70,54.00,30.15,34.50,34.50,"2,294"
143,"Sep 01, 2010",66.75,66.75,45.30,45.30,45.30,"1,726"
144,"Aug 25, 2010",0.375 Dividend,,,,,
145,"Aug 01, 2010",91.65,101.10,63.75,70.95,70.61,"1,706"
146,"Jul 22, 2010",0.375 Dividend,,,,,
147,"Jul 01, 2010",101.85,105.00,91.05,97.50,96.67,492
148,"Jun 01, 2010",116.10,121.35,105.75,120.15,119.13,573
149,"May 01, 2010",123.90,133.80,97.65,120.00,118.98,739
150,"Apr 01, 2010",130.35,135.75,113.40,123.90,122.85,508
151,"Mar 01, 2010",130.95,131.25,113.25,131.25,130.14,508
152,"Feb 11, 2010",1.5 Dividend,,,,,
153,"Feb 01, 2010",111.00,127.80,99.15,121.50,118.86,"1,012"
154,"Jan 01, 2010",135.00,135.00,106.20,108.15,105.80,"3,126"
155,"Dec 01, 2009",119.55,144.90,105.30,135.75,132.80,"1,925"
156,"Nov 24, 2009",1.5 Dividend,,,,,
157,"Nov 01, 2009",97.80,125.25,92.55,120.15,116.07,995
158,"Oct 01, 2009",92.25,113.40,90.00,109.50,105.78,"1,213"
159,"Sep 01, 2009",97.50,113.85,86.70,92.25,89.12,"1,554"
160,"Aug 28, 2009",1.5 Dividend,,,,,
161,"Aug 01, 2009",90.00,104.10,71.55,90.00,85.45,"1,101"
162,"Jul 01, 2009",93.30,113.55,72.00,90.00,85.45,"4,840"
163,"Jun 01, 2009",1.5 Dividend,,,,,
164,"Jun 01, 2009",79.35,93.00,59.70,78.75,73.35,"2,065"
165,"May 01, 2009",93.60,93.75,71.85,79.35,73.91,"1,174"
166,"Apr 01, 2009",43.80,93.75,43.80,90.00,83.83,"3,421"
167,"Mar 01, 2009",60.00,65.85,22.50,51.15,47.64,"6,792"
168,"Feb 25, 2009",1.5 Dividend,,,,,
169,"Feb 01, 2009",76.50,89.85,60.00,60.00,54.65,"3,148"
170,"Jan 01, 2009",75.00,78.90,57.30,76.50,69.67,"3,409"
171,"Dec 01, 2008",84.00,97.50,73.50,75.00,68.31,"8,527"
172,"Nov 25, 2008",1.5 Dividend,,,,,
173,"Nov 01, 2008",101.10,108.75,82.65,84.00,75.33,"1,758"
174,"Oct 01, 2008",101.25,101.25,78.75,101.10,90.66,"3,621"
175,"Sep 01, 2008",105.00,120.45,87.00,101.25,90.79,"5,852"
176,"Aug 26, 2008",1.5 Dividend,,,,,
177,"Aug 01, 2008",131.85,133.65,105.15,110.85,98.01,"1,927"
178,"Jul 01, 2008",123.75,137.70,115.35,131.85,116.57,"3,375"
179,"Jun 11, 2008",1.5 Dividend,,,,,
180,"Jun 01, 2008",134.85,145.80,120.00,131.25,114.77,"6,882"
181,"May 01, 2008",168.75,181.35,130.65,136.50,119.36,"3,106"
182,"Apr 01, 2008",174.00,191.40,161.40,168.75,147.56,"2,840"
183,"Mar 01, 2008",201.30,215.70,129.75,174.00,152.15,861
184,"Feb 26, 2008",1.5 Dividend,,,,,
185,"Feb 01, 2008",240.00,246.60,215.85,215.85,187.48,"1,607"
186,"Jan 01, 2008",201.15,240.00,198.90,239.55,208.07,"1,834"
187,"Dec 01, 2007",224.85,225.00,189.60,203.40,176.67,"4,126"
188,"Nov 29, 2007",1.5 Dividend,,,,,
189,"Nov 01, 2007",243.00,252.75,211.35,217.50,187.61,"3,266"
190,"Oct 01, 2007",238.80,243.75,227.70,237.30,204.69,"1,153"
191,"Sep 01, 2007",236.10,247.50,226.95,237.75,205.08,"1,153"
192,"Aug 21, 2007",1.5 Dividend,,,,,
193,"Aug 01, 2007",228.75,251.25,217.50,233.85,200.51,"3,612"
194,"Jul 01, 2007",240.00,247.50,217.80,236.10,202.44,"9,293"
195,"Jun 11, 2007",1.35 Dividend,,,,,
196,"Jun 01, 2007",246.00,247.50,234.00,239.40,204.09,"3,541"
197,"May 01, 2007",255.00,255.90,243.75,244.05,208.06,474
198,"Apr 01, 2007",250.65,256.50,240.00,255.00,217.39,"17,107"
199,"Mar 01, 2007",244.65,252.60,237.75,250.20,213.30,"12,941"
200,"Feb 15, 2007",1.35 Dividend,,,,,
201,"Feb 01, 2007",245.25,253.50,238.50,247.50,209.84,"1,488"
202,"Jan 01, 2007",233.70,254.70,232.50,245.25,207.93,"1,953"
203,"Dec 01, 2006",240.30,246.75,228.75,233.70,198.14,"1,745"
204,"Nov 17, 2006",1.35 Dividend,,,,,
205,"Nov 01, 2006",250.50,251.25,240.00,242.10,204.15,880
206,"Oct 01, 2006",250.50,252.90,244.50,251.25,211.87,"1,252"
207,"Sep 01, 2006",251.10,251.85,246.00,250.50,211.24,641
208,"Aug 18, 2006",1.35 Dividend,,,,,
209,"Aug 01, 2006",267.75,271.80,247.50,251.10,210.59,"2,699"
210,"Jul 01, 2006",257.25,268.50,254.25,268.50,225.18,"1,500"
211,"Jun 01, 2006",250.50,260.85,247.50,259.50,217.63,"3,306"
212,"May 19, 2006",1.2 Dividend,,,,,
213,"May 01, 2006",267.15,267.15,245.25,250.50,209.07,"2,933"
214,"Apr 01, 2006",253.80,270.90,247.50,267.00,222.85,"3,687"
215,"Mar 01, 2006",240.15,259.80,240.00,255.90,213.58,"1,387"
216,"Feb 16, 2006",1.2 Dividend,,,,,
217,"Feb 01, 2006",230.70,242.25,230.70,239.40,198.82,908
218,"Jan 01, 2006",229.50,231.00,225.00,229.95,190.97,"1,107"
219,"Dec 01, 2005",231.30,232.35,225.00,231.00,191.84,"5,078"
220,"Nov 04, 2005",1.2 Dividend,,,,,
221,"Nov 01, 2005",226.95,233.85,225.75,231.00,190.83,"1,794"
222,"Oct 01, 2005",249.75,250.50,225.00,228.45,188.72,921
223,"Sep 01, 2005",257.25,257.70,244.50,248.85,205.57,"1,353"
224,"Aug 03, 2005",1.2 Dividend,,,,,
225,"Aug 01, 2005",255.45,260.25,255.00,257.25,211.52,"8,306"
226,"Jul 01, 2005",255.75,258.75,252.75,255.45,210.04,"1,007"
227,"Jun 01, 2005",262.50,263.25,253.50,255.75,210.29,"5,342"
228,"May 04, 2005",1.05 Dividend,,,,,
229,"May 01, 2005",266.25,266.25,261.75,262.50,214.99,548
230,"Apr 01, 2005",280.50,281.25,266.25,266.25,218.06,"4,674"
231,"Mar 01, 2005",279.00,286.95,279.00,280.50,229.73,793
232,"Feb 08, 2005",1.05 Dividend,,,,,
233,"Feb 01, 2005",292.35,292.35,274.35,279.00,227.68,"2,821"
234,"Jan 01, 2005",302.25,302.25,294.00,294.00,239.92,"4,594"
235,"Dec 01, 2004",286.95,312.45,285.00,300.00,244.81,"5,988"
236,"Nov 05, 2004",1.05 Dividend,,,,,
237,"Nov 01, 2004",291.00,291.15,278.25,286.95,233.30,"2,277"
238,"Oct 01, 2004",302.25,303.75,291.75,292.80,238.06,"9,291"
239,"Sep 01, 2004",275.25,310.50,274.50,306.00,248.79,"1,575"
240,"Aug 06, 2004",1.05 Dividend,,,,,
241,"Aug 01, 2004",286.35,288.00,267.75,275.25,222.95,"2,452"
242,"Jul 01, 2004",300.00,300.00,277.50,283.50,229.63,"2,266"
243,"Jun 01, 2004",313.50,313.50,292.50,300.00,243.00,826
244,"May 06, 2004",0.75 Dividend,,,,,
245,"May 01, 2004",327.00,327.00,285.75,315.00,254.55,"1,247"
246,"Apr 01, 2004",350.25,360.00,327.00,328.50,265.46,"2,580"
247,"Mar 01, 2004",361.50,367.35,345.30,352.50,284.85,"3,058"
248,"Feb 04, 2004",0.75 Dividend,,,,,
249,"Feb 01, 2004",382.50,382.50,352.50,360.00,290.33,"4,233"
250,"Jan 01, 2004",377.40,390.00,364.50,382.50,308.48,"2,553"
251,"Dec 01, 2003",345.00,397.50,343.80,381.00,307.27,"11,354"
252,"Nov 01, 2003",295.20,343.65,294.90,343.65,277.15,"1,732"
253,"Oct 30, 2003",0.75 Dividend,,,,,
254,"Oct 01, 2003",272.25,315.00,264.00,297.00,238.95,"4,857"
255,"Sep 01, 2003",259.50,272.25,257.25,272.25,219.04,"1,500"
256,"Aug 07, 2003",0.75 Dividend,,,,,
257,"Aug 01, 2003",264.75,267.75,259.50,259.50,208.19,"6,953"
258,"Jul 01, 2003",247.50,266.25,243.15,265.80,213.24,"6,893"
259,"Jun 01, 2003",232.50,248.85,228.75,246.75,197.96,"6,644"
260,"May 01, 2003",0.75 Dividend,,,,,
261,"May 01, 2003",213.75,232.50,212.85,229.50,183.48,"20,707"
262,"Apr 01, 2003",210.00,225.00,204.90,216.15,172.81,"7,778"
263,"Mar 01, 2003",183.00,218.85,180.15,210.00,167.89,"6,233"
264,"Feb 01, 2003",183.00,187.05,180.00,181.50,145.10,"3,719"
265,"Jan 15, 2003",0.75 Dividend,,,,,
266,"Jan 01, 2003",168.30,191.25,168.15,185.40,147.63,"4,427"
267,"Dec 01, 2002",167.25,169.05,160.50,168.30,134.01,"2,593"
268,"Nov 01, 2002",161.25,170.25,161.25,168.75,134.37,"4,192"
269,"Oct 01, 2002",148.50,168.75,137.25,163.50,130.19,"3,962"
270,"Sep 01, 2002",163.50,164.55,148.50,148.50,118.25,"1,588"
271,"Aug 01, 2002",155.25,180.00,155.25,164.70,131.15,"14,359"
272,"Jul 01, 2002",183.60,183.60,153.75,157.50,125.41,"4,480"
273,"Jun 01, 2002",181.50,183.75,176.25,183.60,146.20,"3,281"
274,"May 01, 2002",178.80,198.00,171.00,183.75,146.32,"11,652"
275,"Apr 01, 2002",171.00,181.35,171.00,176.25,140.34,"3,733"
276,"Mar 01, 2002",159.75,173.85,159.75,171.00,136.16,"1,741"
277,"Feb 13, 2002",0.75 Dividend,,,,,
278,"Feb 01, 2002",169.50,172.50,157.50,159.75,126.62,699
279,"Jan 01, 2002",138.75,171.00,138.75,171.00,135.53,"3,221"
280,"Dec 01, 2001",145.05,147.00,127.50,135.00,107.00,"4,827"
281,"Nov 01, 2001",129.75,145.50,129.60,145.50,115.32,"1,821"
282,"Oct 01, 2001",133.50,133.50,129.75,129.75,102.84,893
283,"Sep 01, 2001",139.50,139.50,131.25,133.50,105.81,"1,027"
284,"Aug 01, 2001",134.85,152.25,134.85,139.50,110.57,"3,445"
285,"Jul 01, 2001",130.50,132.00,122.25,132.00,104.62,"1,745"
286,"Jun 01, 2001",133.50,137.70,129.00,131.10,103.91,"1,920"
287,"May 01, 2001",132.00,133.50,131.25,133.50,105.81,"1,334"
288,"Apr 01, 2001",132.75,135.00,129.00,132.00,104.62,"1,093"
289,"Mar 01, 2001",135.00,150.00,132.75,133.05,105.45,"18,568"
290,"Feb 13, 2001",0.75 Dividend,,,,,
291,"Feb 01, 2001",153.75,153.75,135.00,135.00,106.48,"5,934"
292,"Jan 01, 2001",142.50,153.75,138.75,152.85,120.55,"5,548"
293,"Dec 01, 2000",129.38,146.25,125.63,146.25,115.35,"5,420"
294,"Nov 01, 2000",108.75,131.25,108.75,131.25,103.52,"5,625"
295,"Oct 01, 2000",121.88,121.88,108.75,108.75,85.77,"2,875"
296,"Sep 01, 2000",140.63,140.63,121.88,121.88,96.12,"2,659"
297,"Aug 01, 2000",157.50,157.50,138.75,142.50,112.39,"2,805"
298,"Jul 01, 2000",161.25,163.13,150.00,155.63,122.74,"2,619"
299,"Jun 01, 2000",129.38,164.06,123.75,164.06,129.40,"2,839"
300,"May 01, 2000",139.69,143.44,112.50,131.25,103.52,"2,573"
301,"Apr 01, 2000",131.25,142.50,116.25,142.50,112.39,"5,562"
302,"Mar 01, 2000",168.75,168.75,123.75,131.25,103.52,"3,915"
303,"Feb 23, 2000",0.75 Dividend,,,,,
304,"Feb 01, 2000",185.63,202.50,165.00,169.69,133.28,"10,515"
305,"Jan 01, 2000",164.06,187.50,151.88,185.63,145.79,"6,094"
306,"Dec 01, 1999",159.38,166.88,136.88,166.88,131.07,"5,182"
307,"Nov 01, 1999",106.88,165.00,105.00,161.25,126.65,"8,734"
308,"Oct 01, 1999",131.25,133.13,105.00,106.88,83.94,"2,554"
309,"Sep 01, 1999",140.63,140.63,114.38,135.00,106.03,"2,180"
310,"Aug 19, 1999",0.195 Dividend,,,,,
311,"Aug 01, 1999",136.88,144.38,127.50,144.38,113.22,"3,196"
312,"Jul 01, 1999",127.50,150.00,121.88,138.75,108.81,"2,787"
313,"Jun 01, 1999",123.75,127.50,112.50,127.50,99.99,"5,594"
314,"May 01, 1999",138.75,138.75,121.88,121.88,95.58,"2,849"
315,"Apr 01, 1999",131.25,170.63,127.50,138.75,108.81,"10,902"
316,"Mar 01, 1999",105.00,153.75,105.00,131.25,102.93,"18,093"
317,"Feb 01, 1999",115.31,115.31,97.50,105.00,82.34,"8,754"
318,"Jan 01, 1999",133.13,142.50,107.81,115.31,90.43,"9,589"
319,"Dec 01, 1998",135.00,138.75,118.13,131.25,102.93,"11,813"
320,"Nov 01, 1998",136.88,142.50,129.38,136.88,107.34,"5,898"
321,"Oct 01, 1998",137.81,144.38,127.50,135.00,105.87,"4,815"
322,"Sep 01, 1998",155.63,155.63,133.13,136.88,107.34,"4,940"
323,"Aug 19, 1998",0.75 Dividend,,,,,
324,"Aug 18, 1998",0.05 Dividend,,,,,
325,"Aug 01, 1998",183.75,185.63,155.63,155.63,121.50,"5,307"
326,"Jul 01, 1998",198.75,213.75,181.88,181.88,141.99,"5,581"
327,"Jun 01, 1998",204.38,206.25,195.00,198.75,155.16,"3,708"
328,"May 01, 1998",225.00,236.25,204.38,204.38,159.56,"4,479"
329,"Apr 01, 1998",223.13,234.38,223.13,223.13,174.19,"2,019"
330,"Mar 01, 1998",226.88,232.50,218.44,223.13,174.19,"3,407"
331,"Feb 01, 1998",215.63,230.63,215.63,228.75,178.58,"3,040"
332,"Jan 01, 1998",247.50,249.38,210.00,213.75,166.87,"5,881"
333,"Dec 01, 1997",253.13,262.50,238.13,243.75,190.30,"8,267"
334,"Nov 01, 1997",195.00,256.88,193.13,255.94,199.81,"6,053"
335,"Oct 01, 1997",191.25,196.88,180.00,191.25,149.31,"4,839"
336,"Sep 01, 1997",183.75,189.38,176.25,189.38,147.84,"5,440"
337,"Aug 01, 1997",180.00,202.50,180.00,185.63,144.92,"9,298"
338,"Jul 10, 1997",0.75 Dividend,,,,,
339,"Jul 01, 1997",176.25,189.38,172.50,180.00,139.94,"10,227"
340,"Jun 01, 1997",148.13,198.75,148.13,176.25,137.02,"21,458"
341,"May 01, 1997",150.00,150.00,136.88,144.38,112.24,"6,239"
342,"Apr 01, 1997",142.50,151.88,142.50,148.13,115.16,"8,187"
343,"Mar 01, 1997",149.77,153.75,136.88,144.38,112.24,"10,714"
344,"Feb 01, 1997",151.88,157.50,144.38,148.13,115.16,"13,140"
345,"Jan 01, 1997",129.38,159.38,123.75,153.75,119.53,"24,889"
346,"Dec 01, 1996",118.13,127.50,114.38,123.75,96.21,"13,007"
347,"Nov 01, 1996",118.13,123.75,110.63,123.75,96.21,"9,335"
348,"Oct 01, 1996",116.25,129.38,116.25,118.13,91.84,"7,718"
349,"Sep 01, 1996",123.75,123.75,116.25,118.13,91.84,"5,961"
350,"Aug 01, 1996",123.75,127.50,116.25,118.13,91.84,"5,088"
351,"Jul 01, 1996",120.00,135.00,116.25,123.75,96.21,"13,408"
352,"Jun 01, 1996",118.13,121.88,112.50,120.00,93.29,"9,537"
353,"May 01, 1996",129.38,131.25,114.38,120.00,93.29,"18,260"
354,"Apr 01, 1996",131.25,135.00,125.63,131.25,102.04,"4,699"
355,"Mar 01, 1996",127.50,142.50,125.63,131.25,102.04,"16,147"
356,"Feb 01, 1996",126.56,133.13,125.63,127.50,99.12,"13,267"
357,"Jan 01, 1996",136.88,138.75,123.75,123.75,96.21,"17,840"
358,"Dec 01, 1995",142.50,144.38,133.13,135.00,104.96,"15,255"
359,"Nov 01, 1995",135.00,146.25,127.50,142.50,110.79,"19,421"
360,"Oct 01, 1995",148.13,150.00,127.50,131.25,102.04,"20,438"
361,"Sep 01, 1995",121.88,165.00,119.53,148.13,115.16,"59,023"
362,"Aug 01, 1995",106.88,121.88,103.13,121.88,94.75,"19,685"
363,"Jul 01, 1995",114.38,115.31,102.19,107.81,83.82,"12,194"
364,"Jun 01, 1995",108.75,118.13,108.75,117.19,91.11,"27,939"
365,"May 01, 1995",116.25,119.53,106.88,110.63,86.00,"21,739"
366,"Apr 01, 1995",101.25,121.88,99.38,116.25,90.38,"43,606"
367,"Mar 01, 1995",103.13,106.41,97.50,103.13,80.17,"20,580"
368,"Feb 01, 1995",101.25,114.38,101.25,103.13,80.17,"14,059"
369,"Jan 01, 1995",97.50,106.88,93.75,102.66,79.81,"22,801"
370,"Dec 01, 1994",103.13,103.13,91.88,93.75,72.89,"59,920"
371,"Nov 01, 1994",121.88,121.88,91.88,103.13,80.17,"49,901"
372,"Oct 01, 1994",123.75,123.75,110.63,119.06,92.56,"59,179"
