,Date,Open,High,Low,Close,Adj Close,Volume
104,"Jun 01, 2013",29.40,30.94,26.72,29.00,29.00,"8,536,000"
105,"May 01, 2013",28.88,32.36,24.70,29.30,29.30,"9,249,300"
106,"Apr 01, 2013",28.77,30.21,26.95,28.87,28.87,"7,028,400"
107,"Mar 01, 2013",21.74,30.94,21.43,28.86,28.86,"15,496,000"
108,"Feb 01, 2013",19.38,21.98,18.98,21.86,21.86,"5,439,700"
109,"Jan 01, 2013",17.76,20.28,17.15,19.38,19.38,"7,760,300"
110,"Dec 01, 2012",17.20,17.69,15.19,17.47,17.47,"4,721,000"
111,"Nov 01, 2012",16.16,17.50,15.07,17.05,17.05,"6,432,400"
112,"Oct 01, 2012",17.43,19.09,15.13,15.73,15.73,"5,944,400"
113,"Sep 01, 2012",18.12,19.20,16.18,17.40,17.40,"6,411,500"
114,"Aug 01, 2012",15.40,19.31,14.45,18.16,18.16,"5,590,600"
115,"Jul 01, 2012",15.98,16.49,14.00,15.31,15.31,"4,294,600"
116,"Jun 01, 2012",10.46,16.93,9.90,16.04,16.04,"9,903,800"
117,"May 01, 2012",11.20,11.49,9.81,10.62,10.62,"4,684,300"
118,"Apr 01, 2012",11.60,11.66,9.60,11.21,11.21,"6,900,600"
119,"Mar 01, 2012",10.81,12.01,10.12,11.54,11.54,"2,497,000"
120,"Feb 01, 2012",10.79,11.33,9.89,10.70,10.70,"1,787,100"
121,"Jan 01, 2012",8.76,11.21,7.38,10.80,10.80,"3,405,900"
122,"Dec 01, 2011",7.35,9.42,7.22,8.65,8.65,"3,849,900"
123,"Nov 01, 2011",9.77,9.77,6.51,7.32,7.32,"8,358,700"
124,"Oct 01, 2011",9.89,12.10,8.25,9.78,9.78,"5,249,400"
125,"Sep 01, 2011",7.67,11.07,7.06,9.93,9.93,"1,419,400"
126,"Aug 01, 2011",10.06,10.79,7.30,7.66,7.66,"1,682,600"
127,"Jul 01, 2011",11.93,12.41,9.42,10.02,10.02,"1,423,100"
128,"Jun 01, 2011",14.30,14.33,9.92,12.00,12.00,"2,672,300"
129,"May 01, 2011",10.48,15.34,9.90,14.30,14.30,"1,630,300"
130,"Apr 01, 2011",7.18,11.36,6.80,10.54,10.54,"2,069,000"
131,"Mar 01, 2011",7.09,7.60,6.70,7.10,7.10,"423,700"
132,"Feb 01, 2011",7.00,7.25,6.16,6.90,6.90,"2,401,700"
