,Date,Open,High,Low,Close,Adj Close,Volume
162,"Oct 01, 2008",1.5000,2.7000,1.2600,1.2900,1.2900,"5,067"
163,"Sep 01, 2008",1.2600,3.9000,1.2600,3.9000,3.9000,"3,917"
164,"Aug 01, 2008",1.8000,2.7000,1.2600,1.2600,1.2600,802
165,"Jul 01, 2008",1.8600,3.0000,1.8000,1.8000,1.8000,"1,475"
166,"Jun 01, 2008",2.1000,3.0000,1.5300,1.8600,1.8600,"2,888"
167,"May 01, 2008",3.0000,3.0000,1.2600,1.5000,1.5000,"8,946"
168,"Apr 01, 2008",3.6000,3.9000,2.1000,3.0000,3.0000,"7,324"
169,"Mar 01, 2008",2.4000,3.9000,2.1000,2.2500,2.2500,"3,978"
170,"Feb 01, 2008",3.6000,3.6000,2.1000,3.6000,3.6000,"3,232"
171,"Jan 01, 2008",3.0000,3.3000,1.8000,3.0000,3.0000,"3,209"
172,"Dec 01, 2007",2.1000,3.6000,1.8000,3.0000,3.0000,"3,856"
173,"Nov 01, 2007",3.6000,4.2000,2.1000,3.6000,3.6000,"1,965"
174,"Oct 01, 2007",4.2000,4.2000,2.7000,3.6000,3.6000,"3,168"
175,"Sep 01, 2007",4.2000,5.4001,2.4000,2.7000,2.7000,"4,544"
176,"Aug 01, 2007",4.8000,7.2001,2.4000,4.2000,4.2000,"10,694"
177,"Jul 01, 2007",2.1000,6.0001,1.8000,4.8000,4.8000,"11,540"
178,"Jun 01, 2007",3.6000,3.6000,2.1000,2.7000,2.7000,740
179,"May 01, 2007",1.2000,6.6001,1.0500,3.6000,3.6000,"18,645"
180,"Apr 01, 2007",2.7000,2.7000,0.8700,1.0500,1.0500,"33,040"
181,"Mar 01, 2007",2.5500,3.0000,2.1000,2.4000,2.4000,"3,625"
182,"Feb 01, 2007",2.4000,3.0000,1.6500,1.8000,1.8000,"5,545"
183,"Jan 01, 2007",4.6500,4.6500,2.1000,2.7000,2.7000,"3,605"
184,"Dec 01, 2006",2.1000,6.0001,2.1000,4.6500,4.6500,"9,586"
185,"Nov 01, 2006",1.8000,2.7000,1.8000,2.1000,2.1000,"2,108"
186,"Oct 01, 2006",1.8000,2.7000,1.5000,2.1000,2.1000,"1,640"
187,"Sep 01, 2006",2.4000,2.4000,1.8000,1.8000,1.8000,"1,174"
188,"Aug 01, 2006",2.7000,3.0600,1.5000,2.7000,2.7000,"4,411"
189,"Jul 01, 2006",3.3000,3.3000,3.0000,3.0000,3.0000,275
190,"Jun 01, 2006",4.2000,4.2000,3.0000,3.3000,3.3000,590
191,"May 01, 2006",3.6000,5.4001,3.0000,4.2000,4.2000,"1,112"
192,"Apr 01, 2006",3.3000,5.4001,3.0000,3.6000,3.6000,"1,378"
193,"Mar 01, 2006",3.0000,9.0001,3.0000,3.3300,3.3300,"2,270"
194,"Feb 01, 2006",3.0000,3.0000,2.4000,3.0000,3.0000,"1,587"
195,"Jan 01, 2006",2.1000,3.0000,1.5000,3.0000,3.0000,"11,113"
196,"Dec 01, 2005",2.1000,3.0000,1.6800,2.1000,2.1000,"4,459"
197,"Nov 01, 2005",2.7000,4.5000,2.1000,2.1000,2.1000,915
198,"Oct 01, 2005",2.7000,4.2000,1.8000,2.7000,2.7000,"1,035"
199,"Sep 01, 2005",2.4000,3.0000,2.4000,2.7000,2.7000,"1,088"
200,"Aug 01, 2005",3.3000,3.3000,1.8000,2.4000,2.4000,"2,271"
201,"Jul 01, 2005",2.7000,6.0001,2.7000,3.3000,3.3000,"5,734"
202,"Jun 01, 2005",2.1000,3.0000,2.1000,3.0000,3.0000,"3,343"
203,"May 01, 2005",2.4000,3.0000,1.8000,2.1000,2.1000,"3,448"
204,"Apr 01, 2005",2.4000,2.4000,2.2500,2.4000,2.4000,"1,000"
205,"Mar 01, 2005",2.1000,3.0000,1.8000,1.9500,1.9500,"2,455"
206,"Feb 01, 2005",3.4500,3.6000,1.8000,1.8000,1.8000,"2,652"
207,"Jan 01, 2005",3.3000,4.2000,3.3000,3.4500,3.4500,"11,397"
208,"Dec 01, 2004",3.0000,3.6000,2.2500,3.3000,3.3000,"8,379"
209,"Nov 01, 2004",2.7000,3.9000,2.2500,2.7000,2.7000,"4,593"
210,"Oct 01, 2004",3.0300,4.2000,2.7000,2.7000,2.7000,"1,972"
211,"Sep 01, 2004",6.0001,6.0001,3.3000,3.3000,3.3000,"1,776"
212,"Aug 01, 2004",4.5000,6.6001,3.0000,4.5000,4.5000,"2,597"
213,"Jul 01, 2004",3.9000,5.1001,3.0000,4.2000,4.2000,"3,296"
214,"Jun 01, 2004",7.5001,12.0001,3.9000,5.1001,5.1001,"3,971"
215,"May 01, 2004",15.6002,15.6002,6.0001,6.0001,6.0001,"2,386"
216,"Apr 01, 2004",16.5002,19.5002,10.5001,15.0001,15.0001,"9,393"
217,"Mar 01, 2004",10.5001,16.5002,6.0001,16.5002,16.5002,"8,953"
218,"Feb 01, 2004",10.5001,13.5001,9.0001,9.0001,9.0001,"5,888"
219,"Jan 01, 2004",15.0001,36.0004,10.5001,10.5001,10.5001,"17,907"
220,"Dec 01, 2003",5.1001,16.5002,3.6000,15.0001,15.0001,"18,074"
221,"Nov 01, 2003",3.3000,7.5001,3.0000,6.9001,6.9001,"3,779"
222,"Oct 01, 2003",3.3000,5.4001,2.7000,3.3000,3.3000,"3,729"
223,"Sep 01, 2003",5.7001,5.7001,3.3000,3.3000,3.3000,"1,525"
224,"Aug 01, 2003",2.7000,6.0001,2.7000,5.7001,5.7001,"3,004"
225,"Jul 01, 2003",6.0001,8.1001,2.7000,2.7000,2.7000,"1,288"
226,"Jun 01, 2003",5.7001,5.7001,2.7000,3.0000,3.0000,"1,133"
227,"May 01, 2003",4.8000,6.9001,3.9000,5.7001,5.7001,"3,525"
228,"Apr 01, 2003",3.3000,6.0001,2.4000,4.2000,4.2000,"2,376"
229,"Mar 01, 2003",4.5000,4.8000,3.0000,4.5000,4.5000,"7,455"
230,"Feb 01, 2003",3.6000,6.6001,3.6000,4.5000,4.5000,"1,954"
231,"Jan 01, 2003",3.9000,7.5001,3.0000,3.6000,3.6000,"4,519"
232,"Dec 01, 2002",5.1001,9.0001,3.3000,3.9000,3.9000,"3,838"
233,"Nov 01, 2002",6.0001,6.0001,2.1000,6.0001,6.0001,"3,152"
234,"Oct 01, 2002",4.5000,8.1001,1.2000,6.0001,6.0001,"12,924"
235,"Sep 01, 2002",6.0001,9.0001,3.6000,4.5000,4.5000,"5,924"
236,"Aug 01, 2002",9.6001,10.5001,3.6000,6.0001,6.0001,"8,265"
237,"Jul 01, 2002",12.0001,18.0002,8.4001,9.0001,9.0001,"5,957"
238,"Jun 01, 2002",12.0001,16.5002,9.3001,12.0001,12.0001,"5,171"
239,"May 01, 2002",22.5002,30.0003,12.0001,12.0001,12.0001,"10,545"
240,"Apr 01, 2002",21.0002,48.0005,15.0001,22.5002,22.5002,"6,172"
241,"Mar 01, 2002",18.3002,30.0003,13.5001,15.0001,15.0001,"1,759"
242,"Feb 01, 2002",24.0002,36.0004,18.3002,24.0002,24.0002,"1,296"
243,"Jan 01, 2002",45.0005,45.0005,18.0002,27.0003,27.0003,"4,721"
244,"Dec 01, 2001",42.0004,54.0005,28.5003,45.0005,45.0005,"5,195"
245,"Nov 01, 2001",16.5002,78.0008,15.0001,42.0004,42.0004,"9,728"
246,"Oct 01, 2001",18.0002,27.0003,15.0001,15.0001,15.0001,"2,818"
247,"Sep 01, 2001",39.0004,39.0004,10.5001,18.0002,18.0002,"5,166"
248,"Aug 01, 2001",58.5006,64.5006,33.0003,39.0004,39.0004,"7,012"
249,"Jul 01, 2001",45.0005,60.0006,42.0004,51.7505,51.7505,"9,904"
250,"Jun 01, 2001",43.5004,75.0007,39.0004,45.0005,45.0005,"20,434"
251,"May 01, 2001",31.5003,60.0006,24.0002,42.0004,42.0004,"6,608"
252,"Apr 01, 2001",25.5003,34.5003,24.0002,30.0003,30.0003,"4,196"
253,"Mar 01, 2001",30.0003,36.0004,24.3002,25.5003,25.5003,"3,086"
254,"Feb 01, 2001",43.5004,54.0005,28.5003,28.5003,28.5003,"7,114"
255,"Jan 01, 2001",27.9003,45.0005,27.9003,39.0004,39.0004,"6,796"
256,"Dec 01, 2000",48.0005,57.0006,27.0003,27.9003,27.9003,"8,342"
257,"Nov 01, 2000",76.5008,105.0011,30.0003,54.0005,54.0005,"21,539"
258,"Oct 01, 2000",135.0013,138.0014,74.7007,84.0008,84.0008,"8,011"
259,"Sep 01, 2000",159.3016,168.0017,108.0011,117.0012,117.0012,"6,780"
260,"Aug 01, 2000",177.9018,206.1021,124.5012,131.1013,131.1013,"6,411"
261,"Jul 01, 2000",187.5019,237.0024,159.3016,196.8020,196.8020,"5,471"
262,"Jun 01, 2000",131.1013,300.0030,112.5011,206.1021,206.1021,"9,266"
263,"May 01, 2000",271.8027,309.0031,112.5011,150.0015,150.0015,"9,955"
264,"Apr 01, 2000",815.4081,900.0090,243.6024,290.4029,290.4029,"29,409"
265,"Mar 01, 2000",552.0055,675.0068,318.6032,675.0068,675.0068,"58,687"
266,"Feb 01, 2000",108.0011,412.5041,66.0007,393.6039,393.6039,"69,885"
267,"Jan 01, 2000",27.0003,127.5013,24.0002,66.0007,66.0007,"39,620"
268,"Dec 01, 1999",18.6002,33.0003,13.5001,24.0002,24.0002,"9,874"
269,"Nov 01, 1999",27.0003,33.0003,18.0002,21.0002,21.0002,"5,573"
270,"Oct 01, 1999",27.0003,33.0003,18.0002,31.5003,31.5003,"4,993"
271,"Sep 01, 1999",27.0003,39.0004,18.0002,30.0003,30.0003,"8,566"
272,"Aug 01, 1999",30.0003,45.0005,27.0003,30.0003,30.0003,"42,197"
273,"Jul 01, 1999",31.5003,63.0006,27.0003,27.0003,27.0003,"8,584"
274,"Jun 01, 1999",60.0006,69.0007,24.0002,31.5003,31.5003,"4,179"
275,"May 01, 1999",112.5011,120.0012,45.0005,69.0007,69.0007,"1,900"
276,"Apr 01, 1999",15.0001,196.8020,12.0001,120.0012,120.0012,"23,006"
277,"Mar 01, 1999",15.0001,36.0004,6.0001,12.0001,12.0001,"7,074"
278,"Feb 01, 1999",6.0001,45.0005,3.0000,15.0001,15.0001,"14,404"
279,"Jan 01, 1999",3.0000,6.0001,1.5000,6.0001,6.0001,53
280,"Dec 01, 1998",3.0000,3.0000,3.0000,3.0000,3.0000,-
281,"Nov 01, 1998",3.6000,3.6000,3.3000,3.3000,3.3000,776
282,"Oct 01, 1998",9.0001,9.0001,3.6000,3.6000,3.6000,551
283,"Sep 01, 1998",4.5000,10.5001,4.5000,9.0001,9.0001,"1,561"
284,"Aug 01, 1998",4.5000,10.5001,4.5000,4.5000,4.5000,"1,813"
285,"Jul 01, 1998",3.0000,9.0001,3.0000,4.5000,4.5000,"1,386"
286,"Jun 01, 1998",3.0000,3.0000,3.0000,3.0000,3.0000,-
287,"May 01, 1998",6.0001,6.0001,3.0000,3.0000,3.0000,198
288,"Apr 01, 1998",3.0000,6.0001,3.0000,6.0001,6.0001,332
289,"Mar 01, 1998",3.9000,3.9000,3.0000,3.0000,3.0000,"1,109"
290,"Feb 01, 1998",3.9000,3.9000,3.9000,3.9000,3.9000,-
291,"Jan 01, 1998",1.5000,9.0001,1.5000,3.9000,3.9000,"1,446"
292,"Dec 01, 1997",6.0001,9.0001,1.5000,1.5000,1.5000,322
293,"Nov 01, 1997",9.3001,9.3001,6.0001,6.0001,6.0001,649
294,"Oct 01, 1997",18.9002,28.2003,9.3001,9.3001,9.3001,178
295,"Sep 01, 1997",18.9002,32.7003,18.9002,18.9002,18.9002,355
296,"Aug 01, 1997",37.5004,56.4006,18.9002,18.9002,18.9002,141
297,"Jul 01, 1997",75.0007,112.5011,18.9002,37.5004,37.5004,606
298,"Jun 01, 1997",93.9009,121.8012,84.3008,103.2010,103.2010,83
299,"May 01, 1997",93.9009,112.5011,93.9009,93.9009,93.9009,115
300,"Apr 01, 1997",159.3016,187.5019,75.0007,93.9009,93.9009,"1,501"
301,"Mar 01, 1997",168.9017,225.0022,150.0015,168.9017,168.9017,"1,120"
302,"Feb 01, 1997",112.5011,206.4021,112.5011,150.0015,150.0015,754
303,"Jan 01, 1997",262.5026,300.0030,75.0007,150.0015,150.0015,112
304,"Dec 01, 1996",600.0060,600.0060,75.0007,262.5026,262.5026,29
