,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",14.45,16.19,14.20,15.67,15.67,"5,614,500"
33,"May 01, 2019",19.21,19.27,14.24,14.36,14.36,"8,243,400"
34,"Apr 01, 2019",16.35,19.02,16.26,18.95,18.95,"7,636,600"
35,"Mar 01, 2019",16.04,16.48,14.87,16.09,16.09,"5,986,800"
36,"Feb 01, 2019",15.03,16.75,14.50,15.85,15.85,"7,058,600"
37,"Jan 01, 2019",13.81,15.08,12.87,15.02,15.02,"8,856,700"
38,"Dec 01, 2018",16.21,16.78,12.72,14.09,14.09,"12,365,600"
39,"Nov 01, 2018",13.50,16.83,13.15,16.49,16.49,"16,333,500"
40,"Oct 01, 2018",13.80,13.81,11.38,12.24,12.24,"8,648,900"
41,"Sep 01, 2018",15.40,15.45,12.75,13.75,13.75,"7,299,100"
42,"Aug 01, 2018",12.85,15.98,12.70,15.45,15.45,"11,708,000"
43,"Jul 01, 2018",13.20,14.85,12.65,12.95,12.95,"12,042,300"
44,"Jun 01, 2018",13.65,14.75,12.50,13.30,13.30,"12,395,500"
45,"May 01, 2018",11.50,13.75,11.10,13.55,13.55,"11,557,800"
46,"Apr 01, 2018",13.60,15.10,11.25,11.48,11.48,"15,440,100"
47,"Mar 01, 2018",13.15,15.65,12.80,13.65,13.65,"37,999,100"
48,"Feb 01, 2018",14.15,14.75,11.30,13.10,13.10,"17,316,600"
49,"Jan 01, 2018",15.75,17.15,14.25,14.35,14.35,"14,007,400"
50,"Dec 01, 2017",16.25,16.88,14.75,15.65,15.65,"11,812,300"
51,"Nov 01, 2017",16.55,18.65,15.57,16.40,16.40,"19,530,300"
52,"Oct 01, 2017",16.70,18.43,16.40,18.20,18.20,"12,717,100"
53,"Sep 01, 2017",15.20,16.95,14.68,16.85,16.85,"13,598,600"
54,"Aug 01, 2017",13.15,15.50,12.60,15.10,15.10,"20,269,400"
55,"Jul 01, 2017",12.45,13.65,11.80,13.10,13.10,"12,708,800"
56,"Jun 01, 2017",14.70,15.58,12.15,12.40,12.40,"24,137,700"
57,"May 01, 2017",11.25,14.75,11.00,14.70,14.70,"21,851,800"
58,"Apr 01, 2017",11.85,11.90,10.45,11.10,11.10,"6,285,200"
59,"Mar 01, 2017",10.85,11.90,10.65,11.85,11.85,"8,320,200"
60,"Feb 01, 2017",12.60,13.15,10.65,10.65,10.65,"10,256,200"
61,"Jan 01, 2017",11.30,12.70,10.60,12.45,12.45,"7,630,500"
62,"Dec 01, 2016",11.30,12.05,10.15,11.20,11.20,"6,920,800"
63,"Nov 01, 2016",8.85,11.55,8.60,11.20,11.20,"9,757,800"
64,"Oct 01, 2016",10.85,11.15,8.55,8.98,8.98,"7,049,300"
65,"Sep 01, 2016",10.42,10.93,9.09,10.85,10.85,"9,310,200"
66,"Aug 01, 2016",9.42,11.19,9.27,10.35,10.35,"13,521,600"
67,"Jul 01, 2016",8.92,10.14,8.53,9.35,9.35,"8,007,800"
68,"Jun 01, 2016",7.13,9.18,7.13,8.99,8.99,"10,451,000"
69,"May 01, 2016",7.67,7.89,6.48,7.17,7.17,"5,004,900"
70,"Apr 01, 2016",7.10,8.52,6.98,7.70,7.70,"5,780,000"
71,"Mar 01, 2016",7.65,8.25,6.81,7.27,7.27,"7,286,400"
72,"Feb 01, 2016",8.27,8.40,6.15,7.60,7.60,"7,210,400"
73,"Jan 01, 2016",8.87,8.98,7.42,8.31,8.31,"3,512,000"
74,"Dec 01, 2015",8.75,9.37,8.20,9.00,9.00,"4,027,000"
75,"Nov 01, 2015",8.20,8.90,8.05,8.71,8.71,"4,161,900"
76,"Oct 01, 2015",6.80,8.62,6.36,8.24,8.24,"6,139,100"
77,"Sep 01, 2015",6.50,7.00,6.30,6.78,6.78,"5,810,800"
78,"Aug 01, 2015",7.11,7.27,5.73,6.65,6.65,"7,676,000"
79,"Jul 01, 2015",9.34,9.39,6.38,7.23,7.23,"13,039,300"
80,"Jun 01, 2015",9.36,9.66,8.75,9.20,9.20,"7,031,200"
81,"May 01, 2015",8.02,9.39,7.91,9.31,9.31,"8,501,600"
82,"Apr 01, 2015",8.89,9.52,7.34,7.97,7.97,"8,666,800"
83,"Mar 01, 2015",9.87,10.29,8.59,8.87,8.87,"10,326,200"
84,"Feb 01, 2015",7.55,10.00,7.35,9.82,9.82,"8,787,800"
85,"Jan 01, 2015",8.66,8.85,7.53,7.55,7.55,"5,113,500"
86,"Dec 01, 2014",7.97,8.85,7.66,8.60,8.60,"6,231,200"
87,"Nov 01, 2014",7.95,9.08,7.75,8.04,8.04,"7,943,800"
88,"Oct 01, 2014",7.18,8.14,5.83,7.97,7.97,"7,111,500"
89,"Sep 01, 2014",7.27,8.48,7.01,7.17,7.17,"6,555,400"
90,"Aug 01, 2014",6.78,7.37,6.52,7.04,7.04,"4,268,900"
91,"Jul 01, 2014",8.40,8.50,6.61,6.75,6.75,"4,709,200"
92,"Jun 01, 2014",7.18,8.42,6.91,8.32,8.32,"6,503,900"
93,"May 01, 2014",5.78,7.50,5.28,7.26,7.26,"7,996,400"
94,"Apr 01, 2014",6.41,6.71,5.53,5.75,5.75,"4,331,200"
95,"Mar 01, 2014",7.09,7.37,6.21,6.39,6.39,"4,041,600"
96,"Feb 01, 2014",6.44,7.20,6.05,7.13,7.13,"5,749,800"
97,"Jan 01, 2014",5.97,6.83,5.87,6.44,6.44,"6,219,900"
98,"Dec 01, 2013",5.43,6.24,5.13,6.01,6.01,"9,103,800"
99,"Nov 01, 2013",5.20,5.59,4.99,5.42,5.42,"5,147,500"
100,"Oct 01, 2013",6.87,6.95,5.11,5.22,5.22,"9,050,600"
101,"Sep 01, 2013",6.14,7.35,6.04,6.86,6.86,"8,211,300"
102,"Aug 01, 2013",7.50,7.73,5.86,6.07,6.07,"12,531,600"
103,"Jul 01, 2013",6.82,7.75,6.28,7.27,7.27,"10,089,400"
104,"Jun 01, 2013",5.95,7.00,5.88,6.75,6.75,"11,429,500"
105,"May 01, 2013",5.02,5.94,4.73,5.89,5.89,"12,966,000"
106,"Apr 01, 2013",5.20,5.20,4.30,4.95,4.95,"6,311,900"
107,"Mar 01, 2013",4.99,5.11,4.60,4.70,4.70,"3,832,400"
108,"Feb 01, 2013",4.99,5.25,4.58,5.02,5.02,"5,140,300"
109,"Jan 01, 2013",4.69,5.25,4.56,5.01,5.01,"4,942,500"
110,"Dec 01, 2012",4.44,4.82,4.24,4.56,4.56,"4,212,600"
111,"Nov 01, 2012",4.58,4.99,3.70,4.43,4.43,"4,526,400"
112,"Oct 01, 2012",5.62,5.69,4.49,4.56,4.56,"6,103,800"
113,"Sep 01, 2012",5.11,5.84,5.00,5.59,5.59,"9,638,000"
114,"Aug 01, 2012",6.15,6.17,5.00,5.09,5.09,"7,808,600"
115,"Jul 01, 2012",6.50,6.92,5.75,6.12,6.12,"6,625,200"
116,"Jun 01, 2012",5.83,6.55,5.50,6.47,6.47,"8,691,000"
117,"May 01, 2012",5.63,6.75,5.58,5.99,5.99,"14,485,700"
118,"Apr 01, 2012",5.56,5.96,5.08,5.60,5.60,"8,505,000"
119,"Mar 01, 2012",5.11,5.82,4.91,5.58,5.58,"8,560,700"
120,"Feb 01, 2012",5.20,5.91,5.01,5.11,5.11,"10,955,000"
121,"Jan 01, 2012",5.16,5.49,4.81,5.15,5.15,"10,416,600"
122,"Dec 01, 2011",5.89,5.99,4.68,5.06,5.06,"12,721,100"
123,"Nov 01, 2011",5.82,6.71,5.38,5.92,5.92,"9,148,100"
124,"Oct 01, 2011",6.15,6.88,5.81,5.98,5.98,"12,341,500"
125,"Sep 01, 2011",7.88,8.04,6.22,6.23,6.23,"10,291,800"
126,"Aug 01, 2011",9.29,9.36,7.51,7.89,7.89,"13,414,000"
127,"Jul 01, 2011",9.08,9.79,8.67,9.19,9.19,"9,953,200"
128,"Jun 01, 2011",9.84,9.88,8.48,9.06,9.06,"7,320,400"
129,"May 01, 2011",10.19,10.64,9.07,9.91,9.91,"8,941,700"
130,"Apr 01, 2011",10.39,11.05,9.19,10.37,10.37,"11,277,500"
131,"Mar 01, 2011",9.84,10.98,8.40,10.29,10.29,"12,692,800"
132,"Feb 01, 2011",8.66,10.24,8.50,9.82,9.82,"10,151,100"
133,"Jan 01, 2011",8.66,10.34,8.45,8.55,8.55,"11,336,200"
134,"Dec 01, 2010",9.48,10.48,8.63,8.88,8.88,"10,877,200"
135,"Nov 01, 2010",9.81,10.80,9.15,9.28,9.28,"9,083,200"
136,"Oct 01, 2010",8.70,10.03,8.05,9.73,9.73,"11,066,000"
137,"Sep 01, 2010",7.10,9.00,6.89,8.60,8.60,"22,546,200"
138,"Aug 01, 2010",9.80,9.89,6.98,7.00,7.00,"19,200,500"
139,"Jul 01, 2010",10.79,11.40,9.34,9.68,9.68,"15,540,100"
140,"Jun 01, 2010",12.75,13.03,10.52,10.80,10.80,"15,964,100"
141,"May 01, 2010",15.05,15.14,12.09,12.87,12.87,"16,054,400"
142,"Apr 01, 2010",17.83,20.99,14.75,15.00,15.00,"15,586,400"
143,"Mar 01, 2010",16.52,18.89,16.52,17.76,17.76,"9,259,300"
144,"Feb 01, 2010",15.57,17.24,14.82,16.45,16.45,"10,621,700"
145,"Jan 01, 2010",21.84,22.10,15.44,15.47,15.47,"19,708,000"
146,"Dec 01, 2009",17.16,22.65,17.05,21.77,21.77,"14,032,600"
147,"Nov 01, 2009",17.09,18.38,16.05,16.95,16.95,"12,297,300"
148,"Oct 01, 2009",23.77,23.94,15.20,16.99,16.99,"17,916,400"
149,"Sep 01, 2009",21.86,26.08,21.73,23.92,23.92,"9,698,700"
150,"Aug 01, 2009",23.09,23.15,19.98,21.94,21.94,"7,697,700"
151,"Jul 01, 2009",17.40,23.85,17.30,23.05,23.05,"15,908,600"
152,"Jun 01, 2009",18.17,21.76,17.05,17.28,17.28,"12,323,300"
153,"May 01, 2009",17.30,18.41,15.47,18.15,18.15,"10,743,100"
154,"Apr 01, 2009",17.87,21.23,17.10,17.43,17.43,"12,074,600"
155,"Mar 01, 2009",14.27,19.06,13.30,18.02,18.02,"11,506,500"
156,"Feb 01, 2009",15.35,17.17,13.52,14.46,14.46,"9,443,700"
157,"Jan 01, 2009",14.62,16.16,13.10,15.56,15.56,"7,749,200"
158,"Dec 01, 2008",13.17,15.23,12.14,14.60,14.60,"8,072,500"
159,"Nov 01, 2008",17.42,18.69,11.36,13.53,13.53,"10,403,000"
160,"Oct 01, 2008",17.01,18.92,14.32,17.42,17.42,"17,808,900"
161,"Sep 01, 2008",19.51,22.48,16.81,17.42,17.42,"14,289,300"
162,"Aug 01, 2008",17.27,20.95,16.40,19.19,19.19,"10,460,700"
163,"Jul 01, 2008",18.20,20.53,15.56,17.40,17.40,"22,397,600"
164,"Jun 01, 2008",21.66,22.50,18.04,18.43,18.43,"15,284,600"
165,"May 01, 2008",19.31,22.84,18.51,21.83,21.83,"17,264,800"
166,"Apr 01, 2008",19.55,21.80,17.16,19.27,19.27,"25,692,200"
167,"Mar 01, 2008",17.91,19.59,16.17,19.10,19.10,"19,029,400"
168,"Feb 01, 2008",24.37,26.64,17.91,17.93,17.93,"34,779,400"
169,"Jan 01, 2008",32.92,33.86,17.25,24.22,24.22,"22,218,600"
170,"Dec 01, 2007",38.08,39.50,30.90,33.10,33.10,"18,862,000"
171,"Nov 01, 2007",39.24,39.97,35.53,37.94,37.94,"14,913,400"
172,"Oct 01, 2007",44.30,47.25,32.53,39.11,39.11,"27,399,600"
173,"Sep 01, 2007",45.63,48.48,44.10,44.37,44.37,"14,265,400"
174,"Aug 01, 2007",38.30,45.55,37.29,45.36,45.36,"22,144,300"
175,"Jul 01, 2007",38.35,41.98,36.53,38.39,38.39,"28,221,900"
176,"Jun 01, 2007",40.04,43.17,37.95,38.30,38.30,"21,203,900"
177,"May 01, 2007",41.53,43.89,39.10,39.78,39.78,"15,149,800"
178,"Apr 01, 2007",44.88,46.61,41.04,41.29,41.29,"13,429,600"
179,"Mar 01, 2007",41.79,47.91,41.48,44.75,44.75,"12,701,100"
180,"Feb 01, 2007",42.15,46.59,41.98,42.75,42.75,"17,461,900"
181,"Jan 01, 2007",37.59,42.72,37.42,40.65,40.65,"17,075,700"
182,"Dec 01, 2006",37.76,38.15,35.48,37.25,37.25,"14,979,500"
183,"Nov 01, 2006",38.20,40.92,35.00,37.36,37.36,"16,657,500"
184,"Oct 01, 2006",41.80,45.37,36.14,38.18,38.18,"23,109,700"
185,"Sep 01, 2006",48.12,49.27,40.12,42.13,42.13,"29,228,800"
186,"Aug 01, 2006",41.99,49.71,40.99,48.30,48.30,"17,763,900"
187,"Jul 01, 2006",45.19,47.30,34.31,42.87,42.87,"25,566,400"
188,"Jun 01, 2006",39.04,44.82,35.35,44.63,44.63,"16,639,200"
189,"May 01, 2006",41.33,43.69,36.25,38.74,38.74,"13,848,000"
190,"Apr 01, 2006",39.40,45.29,37.88,41.69,41.69,"15,754,600"
191,"Mar 01, 2006",36.83,41.99,34.70,39.32,39.32,"21,125,800"
192,"Feb 01, 2006",29.51,39.30,29.40,36.84,36.84,"16,740,600"
193,"Jan 01, 2006",24.10,31.80,23.95,29.82,29.82,"9,916,300"
194,"Dec 01, 2005",28.00,28.20,23.84,24.43,24.43,"8,713,800"
195,"Nov 01, 2005",24.50,28.25,24.00,28.06,28.06,"7,289,400"
196,"Oct 01, 2005",22.80,27.02,19.63,24.62,24.62,"17,875,200"
197,"Sep 01, 2005",26.90,28.38,21.79,22.82,22.82,"10,095,800"
198,"Aug 01, 2005",25.93,27.18,25.48,27.17,27.17,"6,985,700"
199,"Jul 01, 2005",25.96,28.43,22.55,26.14,26.14,"12,579,100"
200,"Jun 01, 2005",25.65,29.98,25.23,26.42,26.42,"7,562,000"
201,"May 01, 2005",23.00,26.55,22.68,26.02,26.02,"6,343,000"
202,"Apr 01, 2005",22.43,24.02,20.49,22.84,22.84,"7,802,700"
203,"Mar 01, 2005",22.95,24.29,21.53,22.64,22.64,"7,133,700"
204,"Feb 01, 2005",22.97,25.19,22.19,22.87,22.87,"7,563,400"
205,"Jan 01, 2005",27.14,27.46,20.95,22.77,22.77,"14,228,300"
206,"Dec 01, 2004",23.88,29.08,23.74,27.14,27.14,"10,206,300"
207,"Nov 01, 2004",23.43,26.96,22.83,24.11,24.11,"11,239,100"
208,"Oct 01, 2004",19.34,24.00,18.90,23.45,23.45,"8,687,600"
209,"Sep 01, 2004",17.40,20.58,16.76,19.37,19.37,"5,534,200"
210,"Aug 01, 2004",20.00,20.00,16.00,17.50,17.50,"7,445,400"
211,"Jul 01, 2004",22.20,22.20,18.53,20.08,20.08,"6,450,800"
212,"Jun 01, 2004",18.66,22.55,18.20,22.45,22.45,"7,704,000"
213,"May 01, 2004",17.60,19.63,17.00,18.82,18.82,"5,934,000"
214,"Apr 01, 2004",20.91,22.55,17.09,17.60,17.60,"7,576,500"
215,"Mar 01, 2004",20.69,20.98,17.88,20.89,20.89,"7,327,100"
216,"Feb 01, 2004",18.56,20.49,17.54,20.25,20.25,"11,312,500"
217,"Jan 01, 2004",19.75,22.85,18.30,18.59,18.59,"9,711,700"
218,"Dec 01, 2003",25.51,26.10,17.19,19.80,19.80,"9,619,800"
219,"Nov 01, 2003",24.40,27.75,24.15,25.50,25.50,"6,784,500"
220,"Oct 01, 2003",21.61,27.45,21.20,24.93,24.93,"3,825,900"
221,"Sep 01, 2003",19.59,23.07,18.82,21.59,21.59,"3,176,300"
222,"Aug 01, 2003",18.62,20.60,18.26,19.59,19.59,"2,421,600"
223,"Jul 01, 2003",17.50,19.93,17.00,18.64,18.64,"4,952,600"
224,"Jun 01, 2003",19.00,21.00,16.21,17.70,17.70,"11,290,300"
