,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",14.92,17.51,14.60,16.77,16.77,"100,570,600"
54,"Aug 01, 2017",14.67,15.96,13.74,14.77,14.77,"122,467,400"
55,"Jul 01, 2017",15.22,16.40,14.53,14.63,14.63,"98,931,700"
56,"Jun 01, 2017",15.27,16.15,14.56,15.21,15.21,"114,984,700"
57,"May 01, 2017",12.55,16.25,12.04,14.99,14.99,"200,025,000"
58,"Apr 01, 2017",12.61,12.82,11.82,12.51,12.51,"77,201,700"
59,"Mar 01, 2017",11.31,12.94,10.35,12.61,12.61,"144,149,700"
60,"Feb 01, 2017",13.61,13.74,10.60,11.26,11.26,"139,459,100"
61,"Jan 01, 2017",11.67,13.66,11.58,13.55,13.55,"86,858,300"
62,"Dec 01, 2016",12.85,14.05,11.55,11.90,11.90,"73,806,300"
63,"Nov 01, 2016",11.63,14.68,10.87,12.84,12.84,"115,272,000"
64,"Oct 01, 2016",14.58,15.03,11.37,11.62,11.62,"77,278,000"
65,"Sep 01, 2016",14.43,16.39,13.38,14.73,14.73,"95,158,200"
66,"Aug 01, 2016",17.53,17.75,13.80,14.36,14.36,"144,636,700"
67,"Jul 01, 2016",16.39,18.42,15.56,17.42,17.42,"87,727,600"
68,"Jun 01, 2016",15.78,17.35,14.56,16.47,16.47,"113,907,700"
69,"May 01, 2016",17.41,17.70,12.38,15.92,15.92,"128,442,600"
70,"Apr 01, 2016",17.75,18.73,16.66,17.35,17.35,"90,457,000"
71,"Mar 01, 2016",17.39,19.63,16.86,17.99,17.99,"108,346,100"
72,"Feb 01, 2016",13.86,17.17,11.35,16.94,16.94,"149,096,100"
73,"Jan 01, 2016",20.41,22.48,13.28,14.09,14.09,"127,485,800"
74,"Dec 01, 2015",22.90,22.93,19.76,20.74,20.74,"94,572,100"
75,"Nov 01, 2015",26.17,29.41,21.48,22.88,22.88,"154,596,700"
76,"Oct 01, 2015",31.99,33.15,26.11,26.15,26.15,"113,595,000"
77,"Sep 01, 2015",36.56,39.40,30.43,31.82,31.82,"104,475,900"
78,"Aug 01, 2015",44.45,45.71,30.15,37.78,37.78,"104,988,800"
79,"Jul 01, 2015",49.59,50.94,43.50,44.49,44.49,"131,037,600"
80,"Jun 01, 2015",47.30,55.33,46.53,48.91,48.91,"177,601,700"
81,"May 01, 2015",43.84,47.28,39.47,46.57,46.57,"125,026,800"
82,"Apr 01, 2015",38.98,44.89,37.66,41.30,41.30,"96,162,200"
83,"Mar 01, 2015",44.51,45.44,38.02,39.25,39.25,"109,375,700"
84,"Feb 01, 2015",34.16,46.44,33.37,44.27,44.27,"192,694,800"
85,"Jan 01, 2015",31.89,35.79,29.25,33.81,33.81,"115,425,900"
86,"Dec 01, 2014",31.07,33.99,27.50,31.58,31.58,"113,299,600"
87,"Nov 01, 2014",33.88,34.55,28.39,30.29,30.29,"129,466,600"
88,"Oct 01, 2014",30.36,34.48,24.81,33.99,33.99,"166,634,300"
89,"Sep 01, 2014",31.69,36.85,30.22,30.56,30.56,"217,938,300"
90,"Aug 01, 2014",35.19,35.63,27.06,31.14,31.14,"149,884,300"
91,"Jul 01, 2014",41.02,41.82,31.88,35.50,35.50,"84,336,200"
92,"Jun 01, 2014",32.36,41.00,30.01,40.55,40.55,"108,912,200"
93,"May 01, 2014",39.75,42.90,25.58,32.87,32.87,"211,304,700"
94,"Apr 01, 2014",62.32,65.65,37.35,39.26,39.26,"109,175,900"
95,"Mar 01, 2014",83.06,97.35,60.25,61.57,61.57,"100,453,500"
96,"Feb 01, 2014",71.43,88.00,64.31,85.64,85.64,"34,827,500"
97,"Jan 01, 2014",43.02,76.94,40.41,72.99,72.99,"43,083,800"
98,"Dec 01, 2013",37.90,44.20,36.15,43.61,43.61,"9,766,900"
99,"Nov 01, 2013",38.37,41.50,33.30,38.37,38.37,"11,155,900"
100,"Oct 01, 2013",42.33,44.55,36.15,37.90,37.90,"10,277,900"
101,"Sep 01, 2013",40.30,44.89,35.25,41.53,41.53,"24,791,100"
