,Date,Open,High,Low,Close,Adj Close,Volume
89,"Oct 01, 2014",4.5000,4.7400,2.1000,2.4000,2.4000,"6,796"
90,"Sep 01, 2014",4.4700,4.8000,3.3000,4.8000,4.8000,"8,582"
91,"Aug 01, 2014",4.8600,5.2501,3.6000,4.4700,4.4700,"16,094"
92,"Jul 01, 2014",4.0500,4.8600,3.6000,4.8600,4.8600,"57,004"
93,"Jun 01, 2014",3.9810,4.1250,3.8400,4.0500,4.0500,"29,851"
94,"May 01, 2014",4.0350,4.0350,3.6000,3.9810,3.9810,"10,033"
95,"Apr 01, 2014",4.1400,4.1400,3.9000,4.0350,4.0350,"18,830"
96,"Mar 01, 2014",4.3800,4.3800,3.7500,4.1400,4.1400,"35,185"
97,"Feb 01, 2014",3.6600,4.5900,3.4500,4.5300,4.5300,"117,269"
98,"Jan 01, 2014",4.0650,4.0650,3.1500,3.6000,3.6000,"6,820"
99,"Dec 03, 2013",10:1 Stock Split,,,,,
100,"Dec 01, 2013",3.9000,4.2750,3.0000,4.0650,4.0650,"28,426"
101,"Nov 01, 2013",5.3701,10.5001,3.0000,3.9000,3.9000,"29,049"
102,"Oct 01, 2013",6.9001,36.0004,5.0700,5.3701,5.3701,"4,382"
103,"Sep 01, 2013",3.3000,3.3000,3.3000,3.3000,3.3000,-
104,"Aug 01, 2013",3.3000,3.3000,3.3000,3.3000,3.3000,-
105,"Jul 01, 2013",3.0000,3.3000,3.0000,3.3000,3.3000,33
106,"Jun 01, 2013",3.6300,3.6300,3.0000,3.0000,3.0000,266
107,"May 01, 2013",3.6300,3.7200,3.6300,3.7200,3.7200,66
108,"Apr 01, 2013",5.4001,5.4001,3.6300,3.6300,3.6300,49
109,"Mar 01, 2013",2.7000,5.4001,0.6000,5.4001,5.4001,"4,047"
110,"Feb 01, 2013",0.3000,2.7000,0.3000,2.7000,2.7000,"3,666"
