,Date,Open,High,Low,Close,Adj Close,Volume
376,"Jul 28, 1999",0.02736 Dividend,,,,,
377,"Jul 01, 1999",1.68,1.80,1.59,1.61,0.89,"1,518,495"
378,"Jun 01, 1999",1.58,1.73,1.56,1.68,0.93,"975,023"
379,"May 01, 1999",1.58,1.73,1.56,1.56,0.86,"1,440,601"
380,"Apr 28, 1999",0.02736 Dividend,,,,,
381,"Apr 01, 1999",1.33,1.65,1.26,1.57,0.85,"1,927,666"
382,"Mar 01, 1999",1.35,1.40,1.28,1.33,0.72,"2,150,605"
383,"Feb 01, 1999",1.49,1.52,1.35,1.35,0.73,"1,771,877"
384,"Jan 28, 1999",0.02736 Dividend,,,,,
385,"Jan 01, 1999",1.55,1.73,1.45,1.48,0.79,"1,860,514"
386,"Dec 01, 1998",1.61,1.67,1.48,1.56,0.83,"1,172,895"
387,"Nov 01, 1998",1.63,1.83,1.61,1.62,0.86,"1,580,274"
388,"Oct 28, 1998",0.02736 Dividend,,,,,
389,"Oct 01, 1998",1.52,1.63,1.44,1.63,0.85,"1,568,635"
390,"Sep 01, 1998",1.44,1.65,1.34,1.55,0.81,"1,736,956"
391,"Aug 01, 1998",1.76,1.76,1.41,1.41,0.74,"3,485,555"
392,"Jul 29, 1998",0.02736 Dividend,,,,,
393,"Jul 01, 1998",1.87,1.95,1.78,1.78,0.92,"1,112,015"
394,"Jun 01, 1998",2.11,2.11,1.86,1.89,0.98,"1,676,973"
395,"May 01, 1998",2.28,2.28,2.11,2.11,1.09,"1,039,489"
396,"Apr 29, 1998",0.02736 Dividend,,,,,
397,"Apr 01, 1998",2.30,2.33,2.16,2.27,1.16,"1,120,070"
398,"Mar 01, 1998",2.11,2.30,2.11,2.28,1.16,"1,731,585"
399,"Feb 01, 1998",1.95,2.12,1.95,2.11,1.08,"2,237,454"
400,"Jan 29, 1998",0.16763 Dividend,,,,,
401,"Jan 28, 1998",0.02736 Dividend,,,,,
402,"Jan 01, 1998",2.01,2.04,1.72,1.95,0.90,"1,823,806"
403,"Dec 01, 1997",1.90,2.07,1.88,2.02,0.93,"1,228,406"
404,"Nov 01, 1997",1.98,2.08,1.87,1.88,0.87,"942,792"
405,"Oct 29, 1997",0.02736 Dividend,,,,,
406,"Oct 01, 1997",1.93,2.16,1.80,1.95,0.88,"2,314,450"
407,"Sep 01, 1997",1.89,1.95,1.82,1.94,0.88,"1,632,201"
408,"Aug 11, 1997",3:2 Stock Split,,,,,
409,"Aug 01, 1997",1.92,1.94,1.86,1.88,0.85,"1,616,085"
410,"Jul 28, 1997",0.01936 Dividend,,,,,
411,"Jul 01, 1997",1.83,1.95,1.81,1.92,0.86,"1,864,095"
412,"Jun 01, 1997",1.87,1.91,1.82,1.83,0.82,"1,356,438"
413,"May 01, 1997",1.80,1.92,1.80,1.87,0.84,"1,075,749"
414,"Apr 29, 1997",0.01936 Dividend,,,,,
415,"Apr 01, 1997",1.68,1.81,1.53,1.80,0.79,"2,387,871"
416,"Mar 01, 1997",1.78,1.80,1.67,1.68,0.74,"1,686,818"
417,"Feb 01, 1997",1.69,1.81,1.67,1.78,0.79,"1,408,815"
418,"Jan 29, 1997",0.01936 Dividend,,,,,
419,"Jan 01, 1997",1.65,1.75,1.63,1.69,0.74,"3,644,925"
420,"Dec 01, 1996",1.68,1.70,1.61,1.65,0.72,"1,340,319"
421,"Nov 01, 1996",1.60,1.67,1.56,1.67,0.73,"3,497,195"
422,"Oct 30, 1996",0.01936 Dividend,,,,,
423,"Oct 01, 1996",1.38,1.59,1.37,1.59,0.69,"3,137,267"
424,"Sep 01, 1996",1.41,1.41,1.36,1.38,0.60,"1,422,244"
425,"Aug 01, 1996",1.44,1.45,1.40,1.41,0.61,"2,769,282"
426,"Jul 30, 1996",0.01936 Dividend,,,,,
427,"Jul 01, 1996",1.38,1.43,1.29,1.43,0.61,"1,998,397"
428,"Jun 01, 1996",1.47,1.47,1.38,1.40,0.59,"1,856,038"
429,"May 01, 1996",1.46,1.51,1.45,1.47,0.63,"2,503,366"
430,"Apr 29, 1996",0.01936 Dividend,,,,,
431,"Apr 01, 1996",1.34,1.53,1.33,1.46,0.61,"3,090,264"
432,"Mar 01, 1996",1.26,1.36,1.21,1.34,0.56,"2,268,340"
433,"Feb 01, 1996",1.33,1.34,1.22,1.25,0.52,"3,072,806"
434,"Jan 30, 1996",0.01936 Dividend,,,,,
435,"Jan 01, 1996",1.31,1.34,1.18,1.34,0.56,"5,359,946"
436,"Dec 01, 1995",1.25,1.33,1.24,1.31,0.54,"4,953,017"
437,"Nov 01, 1995",1.14,1.27,1.14,1.26,0.52,"3,248,735"
438,"Oct 30, 1995",0.01936 Dividend,,,,,
439,"Oct 01, 1995",1.23,1.24,1.09,1.14,0.47,"1,314,806"
440,"Sep 01, 1995",1.22,1.26,1.20,1.22,0.50,"1,144,242"
441,"Aug 01, 1995",1.28,1.29,1.22,1.22,0.50,"2,315,348"
442,"Jul 28, 1995",0.01936 Dividend,,,,,
443,"Jul 01, 1995",1.16,1.31,1.16,1.28,0.51,"5,376,064"
444,"Jun 01, 1995",1.12,1.18,1.11,1.17,0.47,"3,023,113"
445,"May 01, 1995",1.00,1.13,1.00,1.12,0.45,"2,452,333"
446,"Apr 25, 1995",0.01936 Dividend,,,,,
447,"Apr 01, 1995",1.01,1.02,0.97,1.00,0.39,"1,588,777"
448,"Mar 01, 1995",0.98,1.01,0.90,1.01,0.40,"1,915,129"
449,"Feb 01, 1995",0.99,1.01,0.97,0.98,0.38,"1,287,944"
450,"Jan 26, 1995",0.01936 Dividend,,,,,
451,"Jan 01, 1995",1.07,1.07,0.96,0.97,0.37,"3,988,735"
452,"Dec 01, 1994",1.04,1.11,1.04,1.07,0.41,"2,549,030"
453,"Nov 01, 1994",1.15,1.15,1.01,1.04,0.40,"2,386,524"
454,"Oct 26, 1994",0.01936 Dividend,,,,,
455,"Oct 01, 1994",1.06,1.15,1.02,1.14,0.43,"1,578,034"
456,"Sep 01, 1994",1.07,1.14,1.04,1.06,0.40,"2,087,035"
457,"Aug 01, 1994",1.02,1.11,1.01,1.08,0.41,"3,901,440"
458,"Jul 26, 1994",0.01936 Dividend,,,,,
459,"Jul 01, 1994",1.00,1.04,0.98,1.02,0.38,"1,560,573"
460,"Jun 01, 1994",1.04,1.11,1.00,1.00,0.37,"3,761,766"
461,"May 01, 1994",0.96,1.09,0.93,1.04,0.39,"3,643,581"
462,"Apr 25, 1994",0.01936 Dividend,,,,,
463,"Apr 01, 1994",0.89,0.97,0.88,0.97,0.35,"3,477,049"
464,"Mar 01, 1994",0.99,1.03,0.90,0.91,0.33,"3,102,352"
465,"Feb 01, 1994",1.02,1.04,0.95,0.98,0.36,"4,065,285"
466,"Jan 26, 1994",0.01936 Dividend,,,,,
467,"Jan 01, 1994",0.90,1.02,0.89,1.01,0.36,"3,929,644"
468,"Dec 01, 1993",0.84,0.94,0.83,0.91,0.33,"3,336,036"
469,"Nov 01, 1993",0.73,0.85,0.72,0.83,0.30,"7,518,166"
470,"Oct 26, 1993",0.01936 Dividend,,,,,
471,"Oct 01, 1993",0.71,0.76,0.71,0.72,0.25,"3,779,226"
472,"Sep 01, 1993",0.74,0.80,0.70,0.71,0.25,"8,710,754"
473,"Aug 01, 1993",0.77,0.80,0.74,0.74,0.26,"5,451,272"
474,"Jul 26, 1993",0.01936 Dividend,,,,,
475,"Jul 01, 1993",0.70,0.81,0.70,0.76,0.26,"4,532,655"
476,"Jun 01, 1993",0.68,0.74,0.64,0.71,0.24,"7,554,424"
477,"May 01, 1993",0.64,0.74,0.63,0.68,0.23,"8,789,995"
478,"Apr 26, 1993",0.01936 Dividend,,,,,
479,"Apr 01, 1993",0.67,0.67,0.58,0.63,0.21,"4,806,628"
480,"Mar 01, 1993",0.61,0.72,0.60,0.68,0.22,"6,610,292"
481,"Feb 01, 1993",0.60,0.70,0.47,0.60,0.20,"9,480,299"
482,"Jan 26, 1993",0.01936 Dividend,,,,,
483,"Jan 01, 1993",0.79,0.79,0.59,0.59,0.19,"6,670,726"
484,"Dec 01, 1992",0.86,0.87,0.78,0.79,0.25,"2,523,511"
485,"Nov 03, 1992",0.01936 Dividend,,,,,
486,"Nov 01, 1992",1.07,1.11,0.73,0.85,0.27,"3,742,965"
487,"Oct 01, 1992",1.08,1.09,1.01,1.08,0.34,"676,873"
488,"Sep 01, 1992",1.12,1.19,1.10,1.10,0.35,"968,307"
489,"Aug 01, 1992",1.06,1.14,1.05,1.11,0.35,"859,524"
490,"Jul 27, 1992",0.01936 Dividend,,,,,
491,"Jul 01, 1992",1.02,1.10,1.01,1.06,0.33,"2,738,394"
492,"Jun 01, 1992",0.99,1.07,0.97,1.03,0.32,"741,339"
493,"May 01, 1992",1.01,1.14,0.96,0.99,0.30,"2,009,141"
494,"Apr 27, 1992",0.01936 Dividend,,,,,
495,"Apr 01, 1992",1.07,1.07,0.94,1.01,0.31,"2,136,724"
496,"Mar 01, 1992",1.23,1.23,1.06,1.07,0.32,"2,798,829"
497,"Feb 01, 1992",1.23,1.23,1.16,1.22,0.37,"956,220"
498,"Jan 27, 1992",0.01936 Dividend,,,,,
499,"Jan 01, 1992",1.17,1.28,1.17,1.23,0.37,"1,496,110"
500,"Dec 01, 1991",1.20,1.21,1.05,1.18,0.35,"1,799,632"
501,"Nov 01, 1991",1.19,1.30,1.19,1.21,0.36,"946,819"
502,"Oct 28, 1991",0.01936 Dividend,,,,,
503,"Oct 01, 1991",1.10,1.21,1.08,1.20,0.35,"2,219,991"
504,"Sep 01, 1991",1.22,1.22,1.10,1.12,0.33,"2,003,767"
505,"Aug 01, 1991",1.22,1.23,1.14,1.23,0.36,"1,709,650"
506,"Jul 26, 1991",0.01936 Dividend,,,,,
507,"Jul 01, 1991",1.18,1.26,1.17,1.22,0.35,"1,578,034"
508,"Jun 01, 1991",1.32,1.32,1.17,1.17,0.34,"690,305"
509,"May 01, 1991",1.21,1.32,1.17,1.32,0.38,"1,176,474"
510,"Apr 25, 1991",0.01936 Dividend,,,,,
511,"Apr 01, 1991",1.15,1.30,1.15,1.21,0.34,"1,545,801"
512,"Mar 01, 1991",1.22,1.30,1.15,1.15,0.33,"1,551,176"
513,"Feb 01, 1991",1.11,1.25,1.07,1.24,0.35,"1,962,137"
514,"Jan 28, 1991",0.01936 Dividend,,,,,
515,"Jan 01, 1991",1.01,1.10,0.94,1.10,0.31,"1,764,712"
516,"Dec 01, 1990",0.93,1.05,0.93,1.01,0.28,"1,539,085"
517,"Nov 01, 1990",0.92,0.95,0.89,0.95,0.26,"1,936,616"
518,"Oct 26, 1990",0.01936 Dividend,,,,,
519,"Oct 01, 1990",0.97,1.01,0.92,0.93,0.25,"1,878,867"
520,"Sep 01, 1990",1.20,1.22,0.97,0.99,0.27,"1,251,683"
521,"Aug 01, 1990",1.31,1.31,1.21,1.21,0.33,"1,504,167"
522,"Jul 26, 1990",0.01936 Dividend,,,,,
523,"Jul 01, 1990",1.32,1.35,1.28,1.30,0.35,"1,787,543"
524,"Jun 01, 1990",1.32,1.35,1.27,1.31,0.35,"3,228,591"
525,"May 01, 1990",1.33,1.36,1.29,1.32,0.36,"1,172,445"
526,"Apr 25, 1990",0.01936 Dividend,,,,,
527,"Apr 01, 1990",1.50,1.53,1.34,1.35,0.36,"2,343,547"
528,"Mar 01, 1990",1.52,1.55,1.49,1.51,0.40,"1,062,316"
529,"Feb 01, 1990",1.56,1.56,1.48,1.53,0.40,"5,072,544"
530,"Jan 26, 1990",0.01936 Dividend,,,,,
531,"Jan 01, 1990",1.74,1.76,1.56,1.56,0.41,"4,409,095"
532,"Dec 01, 1989",1.75,1.79,1.71,1.73,0.45,"2,522,168"
533,"Nov 01, 1989",1.74,1.76,1.70,1.76,0.46,"2,704,818"
534,"Oct 26, 1989",0.01936 Dividend,,,,,
535,"Oct 01, 1989",1.83,1.97,1.73,1.75,0.45,"2,973,422"
536,"Sep 01, 1989",1.91,1.94,1.80,1.82,0.47,"4,802,599"
537,"Aug 01, 1989",1.97,2.05,1.91,1.92,0.50,"3,393,782"
538,"Jul 26, 1989",0.01936 Dividend,,,,,
539,"Jul 01, 1989",1.84,1.96,1.84,1.96,0.50,"7,961,355"
540,"Jun 01, 1989",1.78,1.90,1.78,1.85,0.47,"3,744,307"
541,"May 01, 1989",1.75,1.83,1.68,1.79,0.46,"3,841,004"
542,"Apr 25, 1989",0.01787 Dividend,,,,,
543,"Apr 01, 1989",1.67,1.76,1.66,1.76,0.45,"1,195,276"
544,"Mar 01, 1989",1.72,1.75,1.65,1.67,0.42,"2,950,588"
545,"Feb 01, 1989",1.81,1.85,1.69,1.72,0.44,"1,719,050"
546,"Jan 26, 1989",0.01787 Dividend,,,,,
547,"Jan 01, 1989",1.68,1.84,1.65,1.82,0.46,"2,201,192"
548,"Dec 01, 1988",1.56,1.69,1.56,1.68,0.42,"1,067,689"
549,"Nov 01, 1988",1.63,1.63,1.47,1.56,0.39,"2,993,566"
550,"Oct 26, 1988",0.01787 Dividend,,,,,
551,"Oct 01, 1988",1.59,1.68,1.57,1.63,0.40,"3,309,174"
552,"Sep 01, 1988",1.52,1.60,1.51,1.59,0.40,"1,257,053"
553,"Aug 01, 1988",1.65,1.68,1.52,1.54,0.38,"2,207,905"
554,"Jul 26, 1988",0.01787 Dividend,,,,,
555,"Jul 01, 1988",1.65,1.73,1.63,1.66,0.41,"2,788,084"
556,"Jun 01, 1988",1.51,1.70,1.50,1.66,0.41,"1,727,107"
557,"May 01, 1988",1.53,1.55,1.47,1.50,0.37,"1,379,265"
558,"Apr 25, 1988",0.01638 Dividend,,,,,
559,"Apr 01, 1988",1.66,1.66,1.49,1.55,0.38,"2,488,596"
560,"Mar 01, 1988",1.52,1.67,1.52,1.66,0.40,"1,536,399"
561,"Feb 01, 1988",1.41,1.56,1.38,1.53,0.37,"3,372,295"
562,"Jan 26, 1988",0.01638 Dividend,,,,,
563,"Jan 01, 1988",1.56,1.68,1.36,1.41,0.34,"1,811,718"
564,"Dec 01, 1987",1.50,1.61,1.32,1.55,0.37,"3,644,926"
565,"Nov 01, 1987",1.51,1.56,1.34,1.51,0.36,"2,375,783"
566,"Oct 27, 1987",0.01638 Dividend,,,,,
567,"Oct 01, 1987",2.25,2.26,1.41,1.49,0.35,"4,106,919"
568,"Sep 01, 1987",2.26,2.29,2.10,2.24,0.53,"2,309,974"
569,"Aug 01, 1987",2.31,2.37,2.21,2.27,0.54,"3,156,071"
570,"Jul 27, 1987",0.00655 Dividend,,,,,
571,"Jul 01, 1987",1.95,2.33,1.95,2.30,0.54,"4,832,146"
572,"Jun 01, 1987",1.96,1.99,1.81,1.94,0.46,"5,791,054"
573,"May 01, 1987",1.94,2.14,1.88,1.95,0.46,"6,365,863"
574,"Apr 01, 1987",2.12,2.21,1.88,1.95,0.46,"4,047,830"
575,"Mar 01, 1987",1.89,2.30,1.86,2.12,0.50,"7,968,071"
576,"Feb 01, 1987",1.70,1.95,1.69,1.88,0.45,"6,203,361"
577,"Jan 01, 1987",1.46,1.70,1.45,1.69,0.40,"9,461,498"
578,"Dec 01, 1986",1.41,1.47,1.31,1.44,0.34,"5,836,716"
579,"Nov 01, 1986",1.46,1.48,1.41,1.41,0.34,"2,289,829"
580,"Oct 01, 1986",1.49,1.54,1.40,1.45,0.34,"4,730,078"
581,"Sep 01, 1986",1.48,1.62,1.42,1.49,0.35,"3,882,638"
582,"Aug 01, 1986",1.32,1.49,1.27,1.46,0.35,"3,438,102"
583,"Jul 01, 1986",1.34,1.37,1.28,1.32,0.31,"2,562,460"
584,"Jun 01, 1986",1.34,1.40,1.32,1.34,0.32,"1,709,648"
585,"May 01, 1986",1.33,1.37,1.28,1.34,0.32,"2,042,717"
586,"Apr 14, 1986",2:1 Stock Split,,,,,
587,"Apr 01, 1986",1.28,1.41,1.23,1.34,0.32,"5,260,566"
588,"Mar 01, 1986",1.10,1.31,1.09,1.28,0.30,"8,412,610"
589,"Feb 01, 1986",1.02,1.10,1.01,1.10,0.26,"4,936,899"
590,"Jan 01, 1986",0.95,1.05,0.92,1.03,0.24,"2,645,728"
591,"Dec 01, 1985",0.93,0.97,0.92,0.94,0.22,"3,585,835"
592,"Nov 01, 1985",0.88,0.96,0.88,0.93,0.22,"4,442,672"
593,"Oct 01, 1985",0.87,0.90,0.86,0.88,0.21,"2,957,304"
594,"Sep 01, 1985",0.88,0.91,0.84,0.88,0.21,"6,951,414"
595,"Aug 01, 1985",0.84,0.89,0.81,0.89,0.21,"4,797,227"
596,"Jul 01, 1985",0.78,0.84,0.77,0.84,0.20,"5,264,593"
597,"Jun 01, 1985",0.82,0.84,0.77,0.78,0.18,"2,774,653"
598,"May 01, 1985",0.85,0.86,0.72,0.81,0.19,"3,499,884"
599,"Apr 01, 1985",0.93,0.95,0.86,0.86,0.20,"1,788,887"
600,"Mar 01, 1985",0.92,0.95,0.91,0.94,0.22,"2,546,340"
601,"Feb 01, 1985",0.97,0.99,0.89,0.92,0.22,"4,942,271"
602,"Jan 01, 1985",0.86,0.98,0.84,0.97,0.23,"4,061,258"
603,"Dec 01, 1984",0.81,0.85,0.81,0.85,0.20,"4,799,912"
604,"Nov 01, 1984",0.87,0.87,0.81,0.81,0.19,"1,783,513"
605,"Oct 01, 1984",0.90,0.92,0.87,0.88,0.21,"950,848"
606,"Sep 01, 1984",0.96,0.97,0.87,0.90,0.21,"2,409,355"
607,"Aug 01, 1984",0.82,0.99,0.82,0.97,0.23,"2,006,452"
608,"Jul 01, 1984",0.85,0.85,0.81,0.81,0.19,"1,034,115"
609,"Jun 01, 1984",0.92,0.96,0.85,0.85,0.20,"3,489,134"
610,"May 01, 1984",1.08,1.09,0.90,0.92,0.22,"1,872,152"
611,"Apr 01, 1984",1.14,1.14,1.06,1.09,0.26,"9,726,068"
612,"Mar 01, 1984",1.08,1.14,1.08,1.14,0.27,"1,888,269"
613,"Feb 01, 1984",1.12,1.15,1.06,1.08,0.26,"2,414,729"
614,"Jan 01, 1984",1.16,1.25,1.14,1.16,0.27,"7,168,981"
615,"Dec 01, 1983",1.15,1.15,1.15,1.15,0.27,"69,836"
