,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",1.0900,1.1500,0.2700,0.6000,0.6000,"160,300"
32,"Jun 01, 2019",1.3500,1.4400,0.9800,1.0000,1.0000,"60,300"
33,"May 01, 2019",1.4000,1.4400,1.0500,1.4300,1.4300,"35,600"
34,"Apr 01, 2019",2.1700,3.7500,0.8450,1.1700,1.1700,"157,900"
35,"Mar 26, 2019",1:4000 Stock Split,,,,,
36,"Mar 01, 2019",4.0000,4.0000,0.8700,2.7500,2.7500,"256,501"
37,"Feb 01, 2019",4.0000,4.0000,4.0000,4.0000,4.0000,"61,982"
38,"Jan 01, 2019",4.0000,4.0000,4.0000,4.0000,4.0000,"83,287"
39,"Dec 01, 2018",4.0000,4.0000,4.0000,4.0000,4.0000,"86,189"
40,"Nov 01, 2018",4.0000,4.0000,4.0000,4.0000,4.0000,"157,611"
41,"Oct 01, 2018",4.0000,8.0000,4.0000,4.0000,4.0000,"223,620"
42,"Sep 01, 2018",8.0000,8.0000,4.0000,4.0000,4.0000,"150,250"
43,"Aug 01, 2018",4.0000,12.0000,4.0000,8.0000,8.0000,"519,764"
44,"Jul 01, 2018",4.0000,8.0000,4.0000,4.0000,4.0000,"214,593"
45,"Jun 01, 2018",12.0000,12.0000,4.0000,4.0000,4.0000,"316,469"
46,"May 01, 2018",16.0000,20.0000,8.0000,8.0000,8.0000,"98,600"
47,"Apr 01, 2018",16.0000,32.0000,12.0000,16.0000,16.0000,"212,507"
48,"Mar 01, 2018",4.0000,16.0000,4.0000,16.0000,16.0000,"396,183"
49,"Feb 01, 2018",12.0000,12.0000,4.0000,4.0000,4.0000,"186,550"
50,"Jan 01, 2018",8.0000,28.0000,8.0000,12.0000,12.0000,"113,981"
51,"Dec 01, 2017",24.0000,24.0000,8.0000,8.0000,8.0000,"19,358"
52,"Nov 01, 2017",28.0000,44.0000,12.0000,24.0000,24.0000,"19,917"
53,"Oct 01, 2017",80.0000,160.0000,16.0000,28.0000,28.0000,"24,432"
54,"Sep 01, 2017",120.0000,160.0000,72.0000,72.0000,72.0000,365
55,"Aug 01, 2017",164.0000,272.0000,128.0000,160.0000,160.0000,755
56,"Jul 01, 2017",308.0000,312.0000,120.0000,168.0000,168.0000,987
57,"Jun 01, 2017",880.0000,"1,152.0000",276.0000,304.0000,304.0000,"3,279"
58,"May 01, 2017","2,080.0000","2,080.0000",600.0000,880.0000,880.0000,221
59,"Apr 01, 2017","1,600.0000","2,120.0000",960.0000,"2,080.0000","2,080.0000",55
60,"Mar 01, 2017","1,200.0000","1,900.0000",400.0000,"1,720.0000","1,720.0000",116
61,"Feb 01, 2017","1,200.0000","1,800.0000",800.0000,800.0000,800.0000,53
62,"Jan 01, 2017","1,040.0000","2,320.0000",800.0000,"1,200.0000","1,200.0000",76
63,"Dec 01, 2016",200.0000,"1,200.0000",200.0000,"1,108.0000","1,108.0000",58
64,"Nov 01, 2016",520.0000,520.0000,200.0000,200.0000,200.0000,13
65,"Oct 01, 2016",640.0000,840.0000,280.0000,520.0000,520.0000,163
66,"Sep 01, 2016","1,800.0000","1,800.0000",640.0000,640.0000,640.0000,25
67,"Aug 01, 2016","1,960.0000","2,000.0000","1,200.0000","1,800.0000","1,800.0000",28
68,"Jul 01, 2016","1,920.0000","2,480.0000",600.0000,"1,960.0000","1,960.0000",36
69,"Jun 01, 2016","2,676.0000","3,400.0000","1,500.0000","1,680.0000","1,680.0000",131
70,"May 01, 2016","3,200.0000","4,000.0000","2,600.0000","2,760.0000","2,760.0000",121
71,"Apr 01, 2016","7,208.0000","7,208.0000","1,600.0000","3,000.0000","3,000.0000",33
72,"Mar 01, 2016","7,920.0000","8,000.0000","7,120.0000","7,208.0000","7,208.0000",-
73,"Feb 01, 2016","6,600.0000","7,920.0000","6,600.0000","7,920.0000","7,920.0000",-
74,"Jan 01, 2016","8,200.0000","9,800.0000","2,200.0000","6,600.0000","6,600.0000",1
75,"Dec 01, 2015","10,320.0000","10,320.0000","9,560.0000","9,560.0000","9,560.0000",1
76,"Nov 01, 2015","8,400.0000","10,320.0000","4,240.0000","10,320.0000","10,320.0000",1
77,"Oct 01, 2015","9,600.0000","9,600.0000","8,400.0000","8,400.0000","8,400.0000",-
78,"Sep 01, 2015","11,000.0000","11,000.0000","9,000.0000","9,400.0000","9,400.0000",-
79,"Aug 01, 2015","11,920.0000","12,000.0000","11,600.0000","11,600.0000","11,600.0000",4
80,"Jul 01, 2015","11,600.0000","11,800.0000","11,200.0000","11,800.0000","11,800.0000",1
81,"Jun 01, 2015","10,440.0000","11,600.0000","10,400.0000","11,600.0000","11,600.0000",4
82,"May 01, 2015","9,800.0000","10,720.0000","9,800.0000","10,600.0000","10,600.0000",4
83,"Apr 01, 2015","7,000.0000","9,800.0000","7,000.0000","9,800.0000","9,800.0000",-
84,"Mar 01, 2015","7,000.0000","7,000.0000","7,000.0000","7,000.0000","7,000.0000",-
