,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",31.24,32.43,29.43,31.12,31.12,"22,168,200"
37,"Jan 01, 2019",30.12,32.87,29.82,31.37,31.37,"28,278,400"
38,"Dec 01, 2018",30.34,32.89,27.51,30.70,30.70,"22,766,500"
39,"Nov 01, 2018",33.27,35.17,28.43,29.82,29.82,"29,954,300"
40,"Oct 01, 2018",37.39,37.62,30.74,33.08,33.08,"26,498,200"
41,"Sep 01, 2018",36.93,39.13,34.84,37.19,37.19,"24,552,300"
42,"Aug 01, 2018",35.25,37.69,31.81,36.96,36.96,"22,685,000"
43,"Jul 01, 2018",37.14,39.35,33.95,35.25,35.25,"16,969,900"
44,"Jun 01, 2018",31.66,37.99,30.90,37.13,37.13,"28,100,100"
45,"May 01, 2018",29.42,33.07,28.97,31.58,31.58,"44,564,900"
46,"Apr 01, 2018",30.93,31.20,28.37,29.52,29.52,"24,059,400"
47,"Mar 01, 2018",33.42,34.05,30.14,30.85,30.85,"28,233,000"
48,"Feb 01, 2018",37.61,39.28,32.44,32.93,32.93,"29,473,000"
49,"Jan 01, 2018",34.44,38.54,33.12,37.69,37.69,"32,676,300"
50,"Dec 01, 2017",36.80,37.05,33.11,34.16,34.16,"34,888,900"
51,"Nov 01, 2017",38.19,39.62,35.44,36.40,36.40,"44,462,100"
52,"Oct 01, 2017",38.00,41.14,37.28,38.14,38.14,"33,972,800"
53,"Sep 01, 2017",39.43,39.68,36.25,38.09,38.09,"42,226,900"
54,"Aug 01, 2017",35.21,39.45,33.00,39.30,39.30,"29,368,100"
55,"Jul 01, 2017",36.75,37.00,32.99,35.17,35.17,"33,399,500"
56,"Jun 01, 2017",33.26,37.18,33.26,36.62,36.62,"38,554,600"
57,"May 01, 2017",35.29,35.29,30.73,33.30,33.30,"35,345,700"
58,"Apr 01, 2017",34.15,35.40,31.82,35.02,35.02,"8,131,400"
59,"Mar 01, 2017",31.37,35.20,31.27,34.15,34.15,"17,856,700"
60,"Feb 01, 2017",28.94,34.11,28.74,30.70,30.70,"8,945,000"
61,"Jan 01, 2017",31.59,32.53,27.55,28.74,28.74,"11,699,500"
62,"Dec 01, 2016",31.14,32.28,29.89,31.33,31.33,"4,602,900"
63,"Nov 01, 2016",27.50,33.15,26.44,31.15,31.15,"8,828,900"
64,"Oct 01, 2016",28.22,29.50,26.46,27.41,27.41,"11,232,800"
65,"Sep 01, 2016",21.22,29.65,20.88,28.14,28.14,"15,776,100"
66,"Aug 01, 2016",22.46,22.50,20.77,21.26,21.26,"6,469,400"
67,"Jul 01, 2016",18.97,22.91,18.62,22.42,22.42,"5,846,800"
68,"Jun 01, 2016",18.89,19.81,17.47,18.97,18.97,"20,200,800"
69,"May 01, 2016",17.99,19.40,17.97,18.95,18.95,"11,360,500"
70,"Apr 18, 2016",1365941:1000000 Stock Split,,,,,
71,"Apr 01, 2016",27.80,28.15,17.51,18.00,18.00,"27,171,155"
72,"Mar 01, 2016",25.70,27.92,25.52,27.89,27.89,"26,976,788"
73,"Feb 01, 2016",25.79,26.11,22.74,25.55,25.55,"31,881,610"
74,"Jan 01, 2016",27.34,27.64,23.50,26.06,26.06,"28,124,318"
75,"Dec 01, 2015",28.84,28.99,26.36,27.88,27.88,"20,501,409"
76,"Nov 01, 2015",28.76,29.73,27.81,28.62,28.62,"23,118,552"
77,"Oct 01, 2015",25.35,29.18,25.18,28.66,28.66,"16,784,959"
78,"Sep 01, 2015",25.96,27.19,24.55,25.23,25.23,"21,480,242"
79,"Aug 01, 2015",27.09,28.16,23.56,26.52,26.52,"34,024,224"
80,"Jul 01, 2015",26.38,27.69,25.38,27.60,27.60,"32,938,574"
81,"Jun 01, 2015",27.89,28.52,26.17,26.28,26.28,"18,429,005"
82,"May 01, 2015",27.74,28.39,26.77,27.79,27.79,"13,198,677"
83,"Apr 01, 2015",27.97,29.03,27.53,27.78,27.78,"11,432,516"
84,"Mar 01, 2015",28.35,29.43,27.23,27.97,27.97,"19,837,698"
85,"Feb 01, 2015",24.94,28.82,24.82,28.26,28.26,"19,506,732"
86,"Jan 01, 2015",25.72,26.52,24.20,24.98,24.98,"24,370,709"
87,"Dec 01, 2014",26.77,26.77,24.21,25.65,25.65,"21,630,768"
88,"Nov 05, 2014",1323:1000 Stock Split,,,,,
89,"Nov 01, 2014",26.54,27.29,25.15,26.74,26.74,"17,807,421"
90,"Oct 01, 2014",25.85,26.79,22.25,26.52,26.52,"24,977,383"
91,"Sep 01, 2014",26.56,27.41,25.52,26.00,26.00,"27,468,344"
92,"Aug 01, 2014",25.92,27.70,25.25,26.82,26.82,"29,341,807"
93,"Jul 01, 2014",26.23,26.97,24.28,26.01,26.01,"43,409,672"
