,Date,Open,High,Low,Close,Adj Close,Volume
55,"Jul 01, 2017",34.75,36.80,33.25,34.50,34.50,"19,513,900"
56,"Jun 01, 2017",36.85,38.20,34.35,34.40,34.40,"16,150,800"
57,"May 01, 2017",37.80,38.00,32.25,36.60,36.60,"20,176,700"
58,"Apr 01, 2017",38.00,38.48,35.70,37.65,37.65,"11,240,900"
59,"Mar 01, 2017",37.35,38.45,36.20,37.95,37.95,"12,212,100"
60,"Feb 01, 2017",33.45,38.40,32.01,36.95,36.95,"12,070,200"
61,"Jan 01, 2017",31.90,33.95,29.50,33.30,33.30,"14,567,400"
62,"Dec 01, 2016",31.15,33.83,30.40,31.50,31.50,"12,321,800"
63,"Nov 01, 2016",27.50,33.20,27.15,31.20,31.20,"14,988,300"
64,"Oct 01, 2016",29.06,30.00,26.25,27.45,27.45,"14,635,800"
65,"Sep 01, 2016",29.53,30.31,27.75,29.25,29.25,"13,153,200"
66,"Aug 01, 2016",27.93,30.21,27.19,29.58,29.58,"14,933,100"
67,"Jul 01, 2016",22.06,28.34,21.46,27.98,27.98,"12,768,900"
68,"Jun 01, 2016",24.11,25.33,20.99,22.25,22.25,"23,755,900"
69,"May 01, 2016",22.25,24.62,21.46,24.26,24.26,"25,931,400"
70,"Apr 01, 2016",22.77,23.35,21.84,22.26,22.26,"16,808,700"
71,"Mar 01, 2016",20.67,23.07,18.81,22.97,22.97,"25,726,500"
72,"Feb 01, 2016",21.31,21.50,18.77,20.67,20.67,"32,020,100"
73,"Jan 01, 2016",30.41,30.41,19.57,21.55,21.55,"19,732,600"
74,"Dec 01, 2015",33.27,33.89,29.47,30.70,30.70,"12,638,100"
75,"Nov 01, 2015",36.07,36.46,31.79,33.10,33.10,"11,221,200"
76,"Oct 01, 2015",35.36,40.28,34.79,35.87,35.87,"12,602,800"
77,"Sep 01, 2015",35.81,38.45,34.89,35.37,35.37,"19,418,900"
78,"Aug 01, 2015",39.87,41.34,36.11,36.55,36.55,"23,273,400"
79,"Jul 01, 2015",36.85,40.67,35.74,39.88,39.88,"76,392,100"
80,"Jun 01, 2015",40.47,40.70,36.25,36.67,36.67,"13,734,900"
81,"May 01, 2015",41.32,43.23,39.32,40.08,40.08,"5,934,400"
82,"Apr 01, 2015",43.83,45.53,40.76,41.10,41.10,"5,185,300"
83,"Mar 01, 2015",40.32,44.76,39.63,43.85,43.85,"5,564,500"
84,"Feb 01, 2015",36.11,40.60,34.97,40.32,40.32,"4,849,800"
85,"Jan 01, 2015",36.87,38.30,33.53,35.90,35.90,"5,992,900"
86,"Dec 01, 2014",38.14,38.63,34.39,36.54,36.54,"8,684,200"
87,"Nov 01, 2014",36.80,39.36,36.61,38.15,38.15,"6,186,400"
88,"Oct 01, 2014",45.72,46.17,31.59,36.86,36.86,"12,695,400"
89,"Sep 01, 2014",45.42,48.13,43.37,45.80,45.80,"3,965,200"
90,"Aug 01, 2014",42.57,46.20,41.73,46.07,46.07,"3,754,100"
91,"Jul 01, 2014",44.51,46.40,41.15,42.53,42.53,"5,654,100"
92,"Jun 01, 2014",38.97,44.54,38.04,44.34,44.34,"4,426,800"
93,"May 01, 2014",38.78,40.40,36.81,38.87,38.87,"5,120,500"
94,"Apr 01, 2014",37.74,40.94,33.30,38.96,38.96,"5,724,200"
95,"Mar 01, 2014",37.49,39.10,36.54,37.58,37.58,"4,722,500"
96,"Feb 01, 2014",35.32,38.45,34.10,37.98,37.98,"5,305,100"
97,"Jan 01, 2014",29.38,37.38,28.64,35.32,35.32,"6,505,800"
98,"Dec 01, 2013",30.41,30.41,27.23,29.59,29.59,"4,110,500"
99,"Nov 01, 2013",28.27,30.50,27.85,30.43,30.43,"4,003,800"
100,"Oct 01, 2013",25.49,30.76,24.04,28.33,28.33,"6,849,800"
101,"Sep 01, 2013",25.03,26.60,24.05,25.53,25.53,"5,274,900"
102,"Aug 01, 2013",26.70,27.05,24.68,24.84,24.84,"3,915,600"
103,"Jul 01, 2013",23.42,27.55,23.22,26.53,26.53,"5,874,200"
104,"Jun 01, 2013",24.36,24.92,22.71,23.34,23.34,"3,678,300"
105,"May 01, 2013",22.66,24.92,22.24,24.35,24.35,"5,068,600"
106,"Apr 01, 2013",24.49,24.68,21.22,22.81,22.81,"6,135,800"
107,"Mar 01, 2013",25.25,26.30,23.74,24.57,24.57,"4,073,200"
108,"Feb 01, 2013",26.19,26.95,25.17,25.43,25.43,"4,304,800"
109,"Jan 01, 2013",26.52,28.28,24.25,26.03,26.03,"7,738,900"
110,"Dec 01, 2012",25.22,26.03,24.15,25.99,25.99,"4,375,800"
111,"Nov 01, 2012",24.83,25.39,23.05,25.12,25.12,"5,022,900"
112,"Oct 01, 2012",25.68,26.31,23.26,24.73,24.73,"6,897,700"
113,"Sep 01, 2012",24.21,26.59,23.71,25.51,25.51,"4,570,900"
114,"Aug 01, 2012",23.48,24.68,22.65,23.75,23.75,"3,381,600"
115,"Jul 01, 2012",21.70,24.41,18.96,23.36,23.36,"5,636,700"
116,"Jun 01, 2012",19.46,21.85,19.29,21.59,21.59,"4,527,700"
117,"May 01, 2012",20.70,20.98,18.87,20.05,20.05,"6,466,900"
118,"Apr 01, 2012",20.29,21.65,17.75,20.69,20.69,"6,045,500"
119,"Mar 01, 2012",21.26,21.91,19.97,20.34,20.34,"5,946,100"
120,"Feb 01, 2012",20.81,22.49,20.22,21.23,21.23,"6,048,700"
121,"Jan 01, 2012",18.04,21.55,15.72,20.66,20.66,"7,944,100"
122,"Dec 01, 2011",17.53,18.63,16.34,17.60,17.60,"4,672,600"
123,"Nov 01, 2011",15.72,17.74,15.51,17.67,17.67,"4,845,400"
124,"Oct 01, 2011",11.30,17.85,10.68,16.39,16.39,"9,107,800"
125,"Sep 01, 2011",13.79,14.03,11.34,11.42,11.42,"8,655,900"
126,"Aug 01, 2011",15.67,15.67,11.57,13.80,13.80,"11,548,600"
127,"Jul 01, 2011",20.90,21.25,14.75,15.25,15.25,"14,273,700"
128,"Jun 01, 2011",23.09,23.23,19.12,20.89,20.89,"8,457,700"
129,"May 01, 2011",25.79,25.85,22.13,23.20,23.20,"4,140,000"
130,"Apr 01, 2011",27.64,27.83,24.52,25.59,25.59,"5,721,200"
131,"Mar 01, 2011",25.43,27.72,24.04,27.32,27.32,"7,823,500"
132,"Feb 01, 2011",23.03,25.60,22.80,24.99,24.99,"4,883,700"
133,"Jan 01, 2011",23.34,25.64,21.59,22.92,22.92,"8,552,500"
134,"Dec 01, 2010",22.38,24.28,22.33,23.01,23.01,"5,120,900"
135,"Nov 01, 2010",23.67,24.60,20.96,22.09,22.09,"5,889,300"
136,"Oct 01, 2010",20.81,23.75,20.50,23.47,23.47,"6,255,700"
137,"Sep 01, 2010",15.98,21.00,15.92,20.51,20.51,"6,646,300"
138,"Aug 01, 2010",16.04,16.90,14.70,15.83,15.83,"3,662,400"
139,"Jul 01, 2010",14.24,16.54,13.50,15.85,15.85,"4,318,400"
140,"Jun 01, 2010",13.39,14.80,12.79,14.22,14.22,"5,113,000"
141,"May 01, 2010",14.53,14.60,12.25,13.53,13.53,"6,175,600"
142,"Apr 01, 2010",14.83,16.14,14.26,14.52,14.52,"6,397,600"
143,"Mar 01, 2010",14.62,15.79,14.13,14.79,14.79,"5,966,700"
144,"Feb 01, 2010",13.92,15.36,13.69,14.59,14.59,"4,489,600"
145,"Jan 01, 2010",14.83,15.66,13.91,14.04,14.04,"5,108,800"
146,"Dec 01, 2009",12.72,15.05,12.34,14.62,14.62,"5,200,400"
147,"Nov 01, 2009",12.35,13.20,11.98,12.59,12.59,"3,543,800"
148,"Oct 01, 2009",13.47,14.19,11.75,12.29,12.29,"7,621,200"
149,"Sep 01, 2009",11.40,14.13,11.16,13.51,13.51,"11,286,500"
150,"Aug 01, 2009",10.00,11.82,9.38,11.46,11.46,"4,683,500"
151,"Jul 01, 2009",9.43,10.61,8.75,9.95,9.95,"8,412,200"
152,"Jun 01, 2009",9.48,9.75,8.39,9.38,9.38,"9,308,500"
153,"May 01, 2009",9.81,11.19,8.17,9.38,9.38,"9,167,400"
154,"Apr 01, 2009",6.98,9.50,6.90,8.99,8.99,"13,111,300"
155,"Mar 01, 2009",12.87,13.10,6.38,7.16,7.16,"26,075,900"
156,"Feb 01, 2009",14.01,14.98,12.53,13.21,13.21,"9,130,800"
157,"Jan 01, 2009",8.66,14.99,8.60,14.22,14.22,"10,407,100"
158,"Dec 01, 2008",7.64,10.78,6.94,8.62,8.62,"4,518,300"
159,"Nov 01, 2008",9.62,10.80,5.69,7.95,7.95,"4,355,800"
160,"Oct 01, 2008",10.38,11.05,7.35,9.62,9.62,"7,446,200"
161,"Sep 01, 2008",15.26,16.05,9.00,10.64,10.64,"8,252,800"
162,"Aug 01, 2008",13.67,15.25,13.03,14.90,14.90,"5,853,200"
163,"Jul 01, 2008",10.53,14.10,10.00,13.62,13.62,"4,888,000"
164,"Jun 01, 2008",12.66,13.49,10.50,10.68,10.68,"7,810,200"
165,"May 01, 2008",9.86,12.91,9.86,12.71,12.71,"3,414,800"
166,"Apr 01, 2008",9.33,10.06,8.00,10.00,10.00,"2,521,900"
167,"Mar 01, 2008",9.32,9.70,8.25,9.30,9.30,"3,629,100"
168,"Feb 01, 2008",9.71,11.69,7.83,9.29,9.29,"7,445,100"
169,"Jan 01, 2008",13.11,13.33,8.68,9.81,9.81,"5,322,700"
170,"Dec 01, 2007",12.02,13.43,11.51,12.77,12.77,"5,118,000"
171,"Nov 01, 2007",15.53,15.54,9.55,12.15,12.15,"8,148,600"
172,"Oct 01, 2007",10.92,15.49,10.43,15.46,15.46,"13,833,400"
173,"Sep 01, 2007",9.13,11.36,8.95,10.90,10.90,"3,654,000"
174,"Aug 01, 2007",9.66,9.83,8.66,9.30,9.30,"3,544,900"
175,"Jul 01, 2007",8.70,10.04,8.40,9.71,9.71,"3,253,500"
176,"Jun 01, 2007",8.10,8.95,7.49,8.67,8.67,"5,636,800"
177,"May 01, 2007",8.18,8.63,7.22,8.09,8.09,"1,791,900"
178,"Apr 01, 2007",9.05,9.19,8.19,8.23,8.23,"1,396,500"
179,"Mar 01, 2007",8.30,9.59,8.22,9.05,9.05,"2,044,300"
180,"Feb 01, 2007",8.43,9.00,8.14,8.63,8.63,"1,738,700"
181,"Jan 01, 2007",8.34,8.85,7.98,8.35,8.35,"1,961,800"
182,"Dec 01, 2006",7.79,9.08,7.62,8.30,8.30,"2,921,600"
183,"Nov 01, 2006",8.08,8.50,7.45,7.81,7.81,"1,735,600"
184,"Oct 01, 2006",6.53,8.59,6.44,8.09,8.09,"1,404,100"
185,"Sep 01, 2006",7.08,7.37,6.43,6.49,6.49,"925,200"
186,"Aug 01, 2006",6.41,7.76,6.06,7.07,7.07,"2,109,400"
187,"Jul 01, 2006",8.92,9.00,5.77,6.43,6.43,"3,068,600"
188,"Jun 01, 2006",8.04,9.09,7.71,8.92,8.92,"3,623,300"
189,"May 01, 2006",9.60,9.60,7.59,7.97,7.97,"2,459,900"
190,"Apr 01, 2006",9.16,9.63,8.27,9.60,9.60,"2,315,100"
191,"Mar 01, 2006",6.82,9.40,6.40,9.10,9.10,"2,253,200"
192,"Feb 01, 2006",6.32,6.85,6.23,6.76,6.76,"1,262,000"
193,"Jan 01, 2006",5.40,6.85,5.35,6.36,6.36,"1,437,400"
194,"Dec 01, 2005",5.69,5.85,5.05,5.45,5.45,"1,516,900"
195,"Nov 01, 2005",5.53,6.05,5.40,5.58,5.58,"2,988,800"
196,"Oct 01, 2005",5.50,5.97,5.25,5.64,5.64,"724,500"
197,"Sep 01, 2005",5.23,5.65,5.15,5.43,5.43,"825,000"
198,"Aug 01, 2005",6.08,6.17,5.05,5.17,5.17,"1,830,000"
199,"Jul 01, 2005",6.39,6.75,5.58,6.12,6.12,"1,312,800"
200,"Jun 01, 2005",6.14,7.37,6.14,6.59,6.59,"2,404,400"
201,"May 01, 2005",3.72,6.27,3.63,6.16,6.16,"3,206,100"
202,"Apr 01, 2005",4.51,4.75,3.55,3.69,3.69,"1,541,200"
203,"Mar 01, 2005",5.18,5.36,4.20,4.45,4.45,"1,088,500"
204,"Feb 01, 2005",6.10,6.49,4.90,5.19,5.19,"805,100"
205,"Jan 01, 2005",7.20,7.43,5.25,6.32,6.32,"576,200"
206,"Dec 01, 2004",7.49,7.57,6.25,6.98,6.98,"976,000"
207,"Nov 01, 2004",6.65,7.89,6.35,7.57,7.57,"722,300"
208,"Oct 01, 2004",5.93,6.72,5.30,6.58,6.58,"958,900"
209,"Sep 01, 2004",5.71,6.40,4.96,5.33,5.33,"699,400"
210,"Aug 01, 2004",5.70,6.08,4.72,5.69,5.69,"490,300"
211,"Jul 01, 2004",6.49,6.96,5.52,6.15,6.15,"689,700"
212,"Jun 01, 2004",6.75,7.29,6.08,6.59,6.59,"828,500"
213,"May 01, 2004",6.80,7.38,5.70,6.89,6.89,"671,700"
214,"Apr 01, 2004",8.31,8.84,6.90,6.90,6.90,"733,300"
215,"Mar 01, 2004",8.00,8.96,6.34,7.71,7.71,"1,762,200"
216,"Feb 01, 2004",8.97,9.05,6.50,6.90,6.90,"865,800"
217,"Jan 01, 2004",7.60,10.06,7.59,8.75,8.75,"1,222,200"
218,"Dec 01, 2003",8.60,8.80,7.35,7.60,7.60,"1,116,900"
219,"Nov 01, 2003",5.49,10.00,5.35,8.53,8.53,"1,900,900"
220,"Oct 01, 2003",4.85,5.96,4.77,5.60,5.60,"501,600"
221,"Sep 01, 2003",5.20,5.76,4.41,4.76,4.76,"475,500"
222,"Aug 01, 2003",5.54,5.54,4.62,5.26,5.26,"370,200"
223,"Jul 01, 2003",5.34,5.75,4.05,5.57,5.57,"1,553,200"
224,"Jun 01, 2003",3.95,5.85,3.90,5.37,5.37,"916,700"
225,"May 01, 2003",2.61,4.00,2.48,4.00,4.00,"2,629,500"
226,"Apr 01, 2003",3.00,3.07,2.55,2.67,2.67,"812,400"
227,"Mar 01, 2003",3.52,3.90,2.75,2.84,2.84,"245,500"
228,"Feb 01, 2003",3.90,4.22,2.95,3.55,3.55,"209,200"
229,"Jan 01, 2003",4.36,4.82,3.90,4.01,4.01,"254,400"
230,"Dec 01, 2002",5.08,5.65,3.94,4.35,4.35,"923,400"
231,"Nov 01, 2002",4.72,5.20,4.25,5.08,5.08,"608,100"
232,"Oct 01, 2002",3.70,5.40,2.95,4.76,4.76,"781,000"
233,"Sep 01, 2002",3.32,4.69,2.98,3.66,3.66,"585,700"
234,"Aug 01, 2002",3.80,4.74,2.50,3.36,3.36,"867,600"
235,"Jul 01, 2002",6.75,6.75,3.10,3.85,3.85,"1,027,200"
236,"Jun 01, 2002",8.30,8.30,4.00,6.82,6.82,"1,930,400"
237,"May 01, 2002",8.96,9.20,7.89,8.25,8.25,"841,000"
238,"Apr 01, 2002",7.25,9.16,7.25,9.11,9.11,"1,170,900"
239,"Mar 01, 2002",8.91,9.21,6.61,7.16,7.16,"1,266,800"
240,"Feb 01, 2002",9.00,9.50,8.68,9.00,9.00,"789,600"
241,"Jan 01, 2002",7.76,9.96,7.15,9.18,9.18,"1,890,000"
242,"Dec 01, 2001",8.90,12.00,7.06,7.91,7.91,"4,215,100"
243,"Nov 01, 2001",5.16,9.67,4.26,8.86,8.86,"2,468,500"
244,"Oct 01, 2001",4.60,5.84,3.60,5.23,5.23,"490,700"
245,"Sep 01, 2001",3.41,4.50,2.96,4.25,4.25,"680,700"
246,"Aug 01, 2001",6.00,6.40,3.52,3.72,3.72,"392,100"
247,"Jul 01, 2001",6.01,6.45,5.01,5.92,5.92,"2,512,900"
248,"Jun 01, 2001",9.00,9.40,4.06,6.50,6.50,"2,742,400"
249,"May 01, 2001",8.15,9.75,8.15,9.02,9.02,"1,861,000"
250,"Apr 01, 2001",5.25,8.90,4.50,8.25,8.25,"2,211,100"
251,"Mar 01, 2001",6.94,7.81,4.25,5.13,5.13,"1,828,600"
252,"Feb 01, 2001",11.03,11.06,6.13,7.25,7.25,"1,961,300"
253,"Jan 01, 2001",10.34,16.31,7.50,11.13,11.13,"4,024,000"
254,"Dec 01, 2000",16.61,22.00,9.00,10.00,10.00,"2,110,600"
255,"Nov 01, 2000",18.41,20.00,15.50,16.56,16.56,"1,581,500"
256,"Oct 01, 2000",23.69,25.56,17.00,18.69,18.69,"2,742,000"
257,"Sep 01, 2000",14.84,24.13,14.56,23.75,23.75,"3,843,900"
258,"Aug 01, 2000",14.19,16.63,12.63,14.69,14.69,"1,781,300"
259,"Jul 01, 2000",13.13,17.25,13.06,14.25,14.25,"1,948,800"
260,"Jun 01, 2000",12.13,16.13,12.00,12.88,12.88,"2,745,900"
261,"May 01, 2000",15.06,17.06,10.00,11.88,11.88,"3,122,600"
262,"Apr 01, 2000",16.88,19.56,10.00,15.00,15.00,"2,162,300"
263,"Mar 01, 2000",20.75,23.00,14.63,16.75,16.75,"4,792,900"
264,"Feb 01, 2000",27.00,28.06,20.00,20.56,20.56,"4,106,700"
265,"Jan 01, 2000",31.56,35.25,24.00,27.00,27.00,"3,504,600"
266,"Dec 01, 1999",24.88,32.50,23.00,31.00,31.00,"2,743,300"
267,"Nov 01, 1999",21.00,30.00,20.50,25.00,25.00,"3,971,000"
268,"Oct 01, 1999",21.25,27.13,19.75,20.50,20.50,"2,469,700"
269,"Sep 01, 1999",23.97,41.25,19.38,21.44,21.44,"8,128,000"
270,"Aug 01, 1999",12.00,24.06,11.13,23.63,23.63,"8,452,700"
