,Date,Open,High,Low,Close,Adj Close,Volume
202,"May 01, 2005",4.86,5.76,4.84,5.61,5.61,"63,671"
203,"Apr 01, 2005",5.51,5.61,4.72,4.84,4.84,"63,014"
204,"Mar 01, 2005",7.92,7.92,5.48,5.76,5.76,"53,329"
205,"Feb 01, 2005",8.17,8.82,7.92,8.04,8.04,"17,887"
206,"Jan 01, 2005",8.84,9.12,7.92,8.23,8.23,"13,127"
207,"Dec 01, 2004",8.53,10.04,7.46,8.84,8.84,"17,230"
208,"Nov 01, 2004",9.14,10.20,8.23,8.53,8.53,"21,336"
209,"Oct 01, 2004",9.14,9.59,8.07,9.29,9.29,"24,123"
210,"Sep 01, 2004",7.16,9.20,7.10,9.14,9.14,"44,471"
211,"Aug 01, 2004",7.22,7.46,7.13,7.31,7.31,"48,082"
212,"Jul 01, 2004",8.47,8.47,7.31,7.31,7.31,"10,667"
213,"Jun 01, 2004",8.53,9.13,8.17,8.38,8.38,"19,200"
214,"May 01, 2004",8.62,8.62,7.47,8.53,8.53,"29,700"
215,"Apr 01, 2004",9.90,9.90,8.23,8.59,8.59,"29,701"
216,"Mar 01, 2004",8.10,10.36,8.04,10.05,10.05,"91,408"
217,"Feb 01, 2004",6.40,8.01,6.28,8.01,8.01,"65,803"
218,"Jan 01, 2004",6.37,7.32,5.97,6.55,6.55,"58,256"
219,"Dec 01, 2003",6.56,6.68,5.76,6.37,6.37,"39,386"
220,"Nov 01, 2003",6.25,6.92,6.09,6.55,6.55,"51,036"
221,"Oct 01, 2003",5.79,6.93,5.55,6.18,6.18,"72,204"
222,"Sep 01, 2003",5.55,6.32,5.24,5.85,5.85,"64,818"
223,"Aug 01, 2003",6.09,6.37,4.99,5.62,5.62,"84,515"
224,"Jul 01, 2003",6.00,7.53,6.00,6.12,6.12,"102,400"
225,"Jun 01, 2003",4.48,7.92,4.48,5.97,5.97,"361,678"
226,"May 01, 2003",3.93,4.57,3.84,4.48,4.48,"107,977"
227,"Apr 01, 2003",5.00,5.00,3.93,3.93,3.93,"25,106"
228,"Mar 01, 2003",4.95,5.07,4.84,4.95,4.95,"11,323"
229,"Feb 01, 2003",5.03,5.03,4.81,4.95,4.95,"21,498"
230,"Jan 01, 2003",4.72,5.51,4.70,4.99,4.99,"74,666"
231,"Dec 01, 2002",4.39,4.88,4.33,4.72,4.72,"62,686"
232,"Nov 01, 2002",3.90,4.75,3.41,4.42,4.42,"66,297"
233,"Oct 01, 2002",5.79,5.79,3.90,3.90,3.90,"27,570"
234,"Sep 01, 2002",6.40,6.40,5.85,5.85,5.85,"8,697"
235,"Aug 01, 2002",7.10,7.10,6.41,6.41,6.41,"4,102"
236,"Jul 01, 2002",7.62,7.62,7.10,7.10,7.10,"5,414"
237,"Jun 01, 2002",8.99,8.99,7.46,7.65,7.65,"16,410"
238,"May 01, 2002",8.53,9.69,8.53,8.99,8.99,"21,661"
239,"Apr 01, 2002",10.05,10.51,8.53,8.53,8.53,"15,589"
240,"Mar 01, 2002",9.75,10.66,9.75,10.05,10.05,"4,265"
241,"Feb 01, 2002",12.10,12.19,8.99,9.75,9.75,"10,336"
242,"Jan 01, 2002",10.82,13.10,10.66,12.10,12.10,"18,544"
243,"Dec 01, 2001",10.97,11.27,7.92,10.97,10.97,"123,402"
244,"Nov 01, 2001",12.49,12.49,10.18,10.97,10.97,"49,886"
245,"Oct 01, 2001",14.02,14.02,12.49,12.49,12.49,"7,877"
246,"Sep 01, 2001",16.61,16.61,14.02,14.02,14.02,"1,641"
247,"Aug 01, 2001",19.20,21.18,16.45,16.61,16.61,"42,339"
248,"Jul 01, 2001",17.61,19.20,17.52,19.20,19.20,"23,301"
249,"Jun 01, 2001",17.98,18.28,17.06,17.78,17.78,"24,942"
250,"May 01, 2001",16.45,18.28,16.30,17.98,17.98,"43,160"
251,"Apr 01, 2001",17.67,17.67,15.84,16.30,16.30,"7,384"
252,"Mar 01, 2001",20.17,20.72,17.67,17.67,17.67,"7,548"
253,"Feb 01, 2001",20.72,21.76,20.29,20.29,20.29,"31,179"
254,"Jan 01, 2001",26.20,26.20,18.59,20.72,20.72,"21,660"
255,"Dec 01, 2000",28.64,28.64,26.20,26.20,26.20,"8,205"
256,"Nov 01, 2000",28.68,30.47,28.34,29.25,29.25,"9,353"
257,"Oct 01, 2000",28.18,29.25,26.66,28.68,28.68,"17,232"
258,"Sep 01, 2000",28.64,31.08,28.03,28.64,28.64,"8,533"
259,"Aug 01, 2000",28.95,30.47,26.51,28.03,28.03,"13,947"
260,"Jul 01, 2000",19.73,29.25,19.42,28.95,28.95,"41,682"
261,"Jun 01, 2000",18.81,20.03,18.43,19.73,19.73,"20,350"
262,"May 01, 2000",17.14,18.89,15.54,18.81,18.81,"85,990"
263,"Apr 01, 2000",17.67,18.28,17.06,17.29,17.29,"32,163"
264,"Mar 01, 2000",15.69,20.41,15.69,17.67,17.67,"106,009"
265,"Feb 01, 2000",18.74,18.74,15.69,15.69,15.69,"36,104"
266,"Jan 01, 2000",15.69,20.11,15.69,18.89,18.89,"48,410"
267,"Dec 01, 1999",13.71,15.84,13.03,15.73,15.73,"58,422"
268,"Nov 01, 1999",12.34,15.08,11.50,13.86,13.86,"71,712"
269,"Oct 01, 1999",15.96,16.15,12.04,12.19,12.19,"34,951"
270,"Sep 02, 1999",31.688 Dividend,,,,,
271,"Sep 01, 1999",51.80,53.02,16.15,16.22,6.53,"19,364"
272,"Aug 01, 1999",49.36,53.02,47.53,51.49,20.72,"13,948"
273,"Jul 01, 1999",48.37,50.58,48.37,49.97,20.10,"13,783"
274,"Jun 01, 1999",47.99,49.36,47.07,48.37,19.46,"32,001"
275,"May 01, 1999",49.97,51.19,47.38,47.38,19.06,"11,160"
276,"Apr 01, 1999",42.35,51.19,42.05,49.97,20.10,"31,344"
277,"Mar 01, 1999",47.53,47.53,42.96,42.96,17.28,"12,635"
278,"Feb 01, 1999",50.88,52.10,47.38,47.53,19.12,"14,115"
279,"Jan 01, 1999",43.27,50.27,43.27,50.27,20.23,"25,270"
280,"Dec 01, 1998",47.84,47.84,42.66,42.96,17.28,"16,904"
281,"Nov 01, 1998",45.40,49.97,43.57,47.84,19.24,"10,337"
282,"Oct 01, 1998",47.23,47.23,42.35,44.79,18.02,"22,809"
283,"Sep 01, 1998",49.97,49.97,46.31,46.62,18.75,"29,044"
284,"Aug 01, 1998",58.81,59.11,50.58,50.58,20.35,"23,138"
285,"Jul 01, 1998",56.37,61.24,56.37,59.41,23.90,"17,887"
286,"Jun 01, 1998",55.15,55.76,53.63,55.76,22.43,"20,182"
287,"May 01, 1998",63.99,64.59,55.00,55.61,22.37,"21,498"
288,"Apr 01, 1998",66.42,68.86,63.07,63.99,25.74,"39,712"
289,"Mar 01, 1998",54.84,66.42,54.84,66.42,26.72,"57,272"
290,"Feb 01, 1998",47.84,54.24,47.23,54.24,21.82,"26,255"
291,"Jan 01, 1998",49.97,51.19,47.07,48.29,19.43,"18,708"
292,"Dec 01, 1997",53.02,53.17,49.36,50.58,20.35,"22,480"
293,"Nov 01, 1997",53.47,53.78,46.92,52.41,21.08,"30,195"
294,"Oct 01, 1997",57.89,57.89,50.58,53.02,21.33,"16,903"
295,"Sep 01, 1997",54.24,60.94,53.63,58.50,23.53,"21,331"
296,"Aug 01, 1997",54.84,57.59,53.63,54.24,21.82,"25,928"
297,"Jul 01, 1997",54.24,57.28,53.32,54.84,22.06,"43,977"
298,"Jun 01, 1997",52.41,54.54,50.88,54.54,21.94,"13,785"
299,"May 01, 1997",53.02,55.45,50.88,51.95,20.90,"21,334"
300,"Apr 01, 1997",59.11,59.72,52.41,53.02,21.33,"51,201"
301,"Mar 01, 1997",60.94,66.88,53.63,58.81,23.66,"86,480"
302,"Feb 01, 1997",54.24,64.44,54.24,61.09,24.58,"103,549"
303,"Jan 01, 1997",43.57,56.06,42.35,53.93,21.70,"114,213"
304,"Dec 01, 1996",40.22,46.92,39.61,42.96,17.28,"40,533"
305,"Nov 01, 1996",39.08,43.34,39.08,40.52,16.30,"27,570"
306,"Oct 01, 1996",42.05,44.18,38.70,38.70,15.57,"31,998"
307,"Sep 01, 1996",45.70,47.23,41.13,42.20,16.98,"36,595"
308,"Aug 01, 1996",48.67,49.82,45.70,45.70,18.39,"21,333"
309,"Jul 01, 1996",53.63,55.15,46.92,48.60,19.55,"40,860"
310,"Jun 01, 1996",50.27,56.37,49.97,53.63,21.57,"43,815"
311,"May 01, 1996",46.77,53.78,42.66,49.97,20.10,"108,143"
312,"Apr 01, 1996",41.13,46.77,37.78,46.62,18.75,"48,247"
313,"Mar 01, 1996",37.78,44.18,36.56,41.29,16.61,"42,993"
314,"Feb 01, 1996",36.56,37.17,34.13,37.17,14.95,"28,882"
315,"Jan 01, 1996",35.95,39.46,34.73,36.56,14.71,"21,987"
316,"Dec 01, 1995",38.54,39.31,35.19,35.65,14.34,"31,342"
317,"Nov 01, 1995",44.49,45.09,36.26,38.54,15.51,"35,448"
318,"Oct 01, 1995",48.75,48.75,45.09,45.09,18.14,"15,917"
319,"Sep 01, 1995",49.06,50.58,42.05,48.75,19.61,"77,292"
320,"Aug 01, 1995",32.37,51.65,32.37,48.75,19.61,"113,229"
321,"Jul 01, 1995",28.11,32.22,28.11,32.22,12.96,"57,108"
322,"Jun 01, 1995",28.26,29.10,26.97,28.03,11.28,"51,038"
323,"May 01, 1995",23.46,28.11,23.46,28.11,11.31,"47,589"
324,"Apr 01, 1995",22.70,23.39,21.63,23.39,9.41,"33,150"
325,"Mar 01, 1995",22.01,23.84,22.01,22.70,9.13,"36,923"
326,"Feb 01, 1995",21.25,22.09,20.80,22.09,8.89,"21,333"
327,"Jan 01, 1995",18.28,21.63,18.28,21.25,8.55,"54,808"
328,"Dec 01, 1994",17.82,18.36,17.44,18.28,7.35,"18,542"
329,"Nov 01, 1994",18.89,18.89,17.75,17.98,7.23,"26,256"
330,"Oct 01, 1994",17.90,20.03,17.90,18.97,7.63,"41,026"
331,"Sep 01, 1994",17.06,18.28,16.91,17.98,7.23,"54,812"
332,"Aug 01, 1994",15.23,17.14,15.23,16.91,6.80,"24,615"
333,"Jul 01, 1994",16.00,16.00,15.23,15.23,6.13,"8,368"
334,"Jun 01, 1994",15.69,16.38,15.69,16.07,6.47,"11,978"
335,"May 01, 1994",14.40,16.00,14.40,15.69,6.31,"45,292"
336,"Apr 01, 1994",13.86,14.24,13.41,14.24,5.73,"26,092"
337,"Mar 01, 1994",15.31,15.31,13.86,13.94,5.61,"44,306"
338,"Feb 01, 1994",14.47,15.46,14.09,15.16,6.10,"41,517"
339,"Jan 01, 1994",14.09,15.01,13.94,14.47,5.82,"35,117"
340,"Dec 01, 1993",14.85,15.39,13.79,14.02,5.64,"28,553"
341,"Nov 01, 1993",15.16,16.00,14.47,14.70,5.91,"43,487"
342,"Oct 01, 1993",13.63,15.54,13.63,15.08,6.07,"73,683"
343,"Sep 01, 1993",14.02,14.40,13.25,13.71,5.52,"33,148"
344,"Aug 01, 1993",14.17,14.32,12.80,14.02,5.64,"51,860"
345,"Jul 01, 1993",14.47,14.63,13.79,14.02,5.64,"26,583"
346,"Jun 01, 1993",14.78,15.69,14.24,14.32,5.76,"16,904"
347,"May 01, 1993",13.25,15.08,13.10,14.70,5.91,"41,517"
348,"Apr 01, 1993",13.41,14.17,12.80,13.41,5.39,"23,794"
349,"Mar 01, 1993",12.95,14.02,12.80,13.25,5.33,"29,044"
350,"Feb 01, 1993",15.39,15.84,12.64,13.10,5.27,"47,427"
351,"Jan 01, 1993",15.69,16.07,14.40,15.54,6.25,"55,304"
352,"Dec 01, 1992",14.32,15.84,14.02,15.84,6.37,"40,861"
353,"Nov 01, 1992",13.86,14.70,12.87,14.47,5.82,"67,116"
354,"Oct 01, 1992",12.87,13.94,12.11,13.71,5.52,"44,963"
355,"Sep 01, 1992",11.58,13.03,11.43,12.87,5.18,"26,258"
356,"Aug 01, 1992",11.50,12.19,11.35,11.50,4.63,"31,014"
357,"Jul 01, 1992",10.89,11.50,10.21,11.50,4.63,"24,616"
358,"Jun 01, 1992",11.12,11.58,10.89,10.89,4.38,"19,527"
