,Date,Open,High,Low,Close,Adj Close,Volume
37,"Jan 01, 2019",7.00,8.02,6.90,8.02,8.02,"2,210,000"
38,"Dec 01, 2018",7.25,7.47,6.88,7.04,7.04,"2,286,400"
39,"Nov 01, 2018",8.03,8.32,6.90,7.18,7.18,"3,443,800"
40,"Oct 01, 2018",8.39,8.39,7.63,8.02,8.02,"2,707,500"
41,"Sep 01, 2018",8.15,8.45,8.05,8.40,8.40,"2,512,600"
42,"Aug 01, 2018",8.60,8.80,7.85,8.20,8.20,"3,968,600"
43,"Jul 01, 2018",9.60,9.98,8.20,8.55,8.55,"4,058,800"
44,"Jun 01, 2018",10.25,10.75,9.40,9.65,9.65,"3,758,500"
45,"May 01, 2018",9.65,10.65,9.35,10.25,10.25,"6,998,300"
46,"Apr 01, 2018",7.00,9.80,6.83,9.65,9.65,"7,124,000"
47,"Mar 01, 2018",6.90,7.30,6.80,6.95,6.95,"3,993,200"
48,"Feb 01, 2018",6.75,7.85,6.30,6.85,6.85,"3,091,100"
49,"Jan 01, 2018",7.10,7.35,6.70,6.75,6.75,"2,878,500"
50,"Dec 01, 2017",7.35,7.40,6.60,7.10,7.10,"2,548,100"
51,"Nov 01, 2017",8.00,8.00,7.05,7.40,7.40,"3,053,400"
52,"Oct 01, 2017",7.15,8.15,6.85,8.00,8.00,"4,608,100"
53,"Sep 01, 2017",7.10,7.33,6.66,7.20,7.20,"3,127,100"
54,"Aug 01, 2017",6.75,7.20,6.60,7.05,7.05,"5,046,200"
55,"Jul 01, 2017",6.20,7.15,6.10,6.70,6.70,"4,624,200"
56,"Jun 01, 2017",6.00,6.50,5.95,6.20,6.20,"6,845,300"
57,"May 01, 2017",8.70,8.85,5.40,5.95,5.95,"13,818,300"
58,"Apr 01, 2017",8.95,9.00,7.95,8.70,8.70,"2,503,200"
59,"Mar 01, 2017",8.60,9.30,7.85,8.90,8.90,"4,935,200"
60,"Feb 01, 2017",7.20,8.53,6.78,8.40,8.40,"5,268,100"
61,"Jan 01, 2017",8.15,8.45,7.15,7.20,7.20,"3,850,400"
62,"Dec 01, 2016",8.35,8.45,7.60,8.05,8.05,"6,561,300"
63,"Nov 01, 2016",11.05,11.45,7.71,8.30,8.30,"10,953,900"
64,"Oct 01, 2016",13.04,13.80,10.90,11.15,11.15,"5,435,100"
65,"Sep 01, 2016",12.75,13.60,11.99,13.05,13.05,"7,685,900"
66,"Aug 01, 2016",10.19,12.94,10.19,12.89,12.89,"9,016,300"
67,"Jul 01, 2016",8.85,11.56,8.63,10.47,10.47,"5,695,500"
68,"Jun 01, 2016",6.71,9.00,6.43,8.80,8.80,"7,247,400"
69,"May 01, 2016",6.08,6.83,5.83,6.70,6.70,"2,514,800"
70,"Apr 01, 2016",6.20,6.71,5.89,6.05,6.05,"2,760,400"
71,"Mar 01, 2016",6.06,6.44,5.68,6.24,6.24,"3,342,300"
72,"Feb 01, 2016",5.55,6.20,4.70,6.00,6.00,"5,323,000"
73,"Jan 01, 2016",6.15,6.25,5.25,5.54,5.54,"4,790,800"
74,"Dec 01, 2015",7.03,7.16,6.19,6.20,6.20,"5,656,600"
75,"Nov 01, 2015",6.11,7.15,5.82,6.98,6.98,"3,556,000"
76,"Oct 01, 2015",4.90,6.42,4.79,6.20,6.20,"2,552,600"
77,"Sep 01, 2015",5.23,5.46,4.83,4.92,4.92,"2,749,400"
78,"Aug 01, 2015",5.44,5.77,4.80,5.33,5.33,"3,117,500"
79,"Jul 01, 2015",6.97,7.01,4.81,5.47,5.47,"3,627,900"
80,"Jun 01, 2015",7.14,7.49,6.66,6.86,6.86,"3,263,900"
81,"May 01, 2015",7.57,7.72,6.36,7.05,7.05,"3,631,000"
82,"Apr 01, 2015",7.30,7.44,6.60,6.92,6.92,"2,902,800"
83,"Mar 01, 2015",7.83,8.33,7.09,7.33,7.33,"3,131,600"
84,"Feb 01, 2015",7.12,8.46,6.83,7.81,7.81,"4,840,200"
85,"Jan 01, 2015",7.87,7.97,7.13,7.16,7.16,"3,335,100"
86,"Dec 01, 2014",6.11,8.16,5.78,7.78,7.78,"8,020,500"
87,"Nov 01, 2014",6.39,7.29,6.11,6.13,6.13,"5,673,200"
88,"Oct 01, 2014",5.57,6.55,5.06,6.41,6.41,"7,358,000"
89,"Sep 01, 2014",6.09,6.23,5.40,5.58,5.58,"6,953,200"
90,"Aug 01, 2014",5.93,6.41,5.90,6.08,6.08,"9,523,800"
91,"Jul 01, 2014",10.59,10.93,5.93,5.95,5.95,"14,458,900"
92,"Jun 01, 2014",9.47,10.80,8.75,10.54,10.54,"5,652,900"
93,"May 01, 2014",8.87,10.21,7.78,9.47,9.47,"8,940,900"
94,"Apr 01, 2014",9.90,10.60,7.78,8.62,8.62,"8,024,600"
95,"Mar 01, 2014",9.54,11.16,9.36,9.83,9.83,"7,782,800"
96,"Feb 01, 2014",10.66,10.90,9.17,9.70,9.70,"9,597,500"
97,"Jan 01, 2014",14.04,14.70,10.63,10.74,10.74,"15,078,700"
98,"Dec 01, 2013",14.23,14.82,12.25,14.14,14.14,"6,152,700"
99,"Nov 01, 2013",15.24,16.19,13.34,14.23,14.23,"7,973,200"
100,"Oct 01, 2013",11.20,16.25,10.84,15.27,15.27,"14,842,300"
101,"Sep 01, 2013",9.44,11.79,9.38,11.25,11.25,"5,457,700"
102,"Aug 01, 2013",10.25,10.75,9.22,9.35,9.35,"6,979,100"
103,"Jul 01, 2013",8.79,11.48,8.35,10.22,10.22,"11,315,200"
104,"Jun 01, 2013",7.48,9.00,7.05,8.76,8.76,"11,531,400"
105,"May 01, 2013",6.63,8.32,6.61,7.48,7.48,"12,105,700"
106,"Apr 01, 2013",6.19,6.28,4.89,6.02,6.02,"5,445,500"
107,"Mar 01, 2013",6.26,6.38,5.77,6.21,6.21,"6,586,300"
108,"Feb 01, 2013",7.14,7.40,5.95,6.30,6.30,"14,974,700"
109,"Jan 01, 2013",9.32,10.25,8.29,8.42,8.42,"7,754,900"
110,"Dec 01, 2012",9.85,10.00,8.26,9.04,9.04,"5,725,500"
111,"Nov 01, 2012",12.90,13.30,8.89,9.72,9.72,"10,134,700"
112,"Oct 01, 2012",11.98,14.00,11.90,12.62,12.62,"7,988,100"
113,"Sep 01, 2012",12.88,14.48,10.81,11.68,11.68,"7,394,100"
114,"Aug 01, 2012",14.84,15.25,11.02,12.92,12.92,"7,839,600"
115,"Jul 01, 2012",15.18,17.17,12.61,14.81,14.81,"3,458,100"
116,"Jun 01, 2012",12.55,16.47,12.10,15.31,15.31,"3,038,900"
117,"May 01, 2012",18.97,20.50,12.20,12.68,12.68,"3,286,500"
118,"Apr 01, 2012",24.75,24.90,16.13,18.75,18.75,"4,461,300"
119,"Mar 01, 2012",14.87,25.50,14.01,24.80,24.80,"4,638,400"
120,"Feb 01, 2012",14.50,15.76,14.00,14.90,14.90,"5,448,300"
