,Date,Open,High,Low,Close,Adj Close,Volume
43,"Mar 01, 2019",6.92,6.96,6.74,6.76,6.36,"157,000"
44,"Feb 05, 2019",0.061 Dividend,,,,,
45,"Feb 01, 2019",6.22,6.97,6.22,6.92,6.45,"90,400"
46,"Jan 01, 2019",5.69,6.22,5.69,6.22,5.80,"10,000"
47,"Dec 01, 2018",6.21,6.42,5.56,5.68,5.29,"45,800"
48,"Nov 02, 2018",0.061 Dividend,,,,,
49,"Nov 01, 2018",5.87,6.46,5.87,6.17,5.69,"57,000"
50,"Oct 01, 2018",5.84,6.15,5.55,5.83,5.38,"38,300"
51,"Sep 01, 2018",5.82,5.96,5.63,5.79,5.34,"144,500"
52,"Aug 01, 2018",0.062 Dividend,,,,,
53,"Aug 01, 2018",5.74,6.11,5.68,6.07,5.54,"92,600"
54,"Jul 01, 2018",5.35,5.70,5.34,5.65,5.15,"225,500"
55,"Jun 01, 2018",5.26,5.38,5.06,5.24,4.78,"37,600"
56,"May 07, 2018",0.062 Dividend,,,,,
57,"May 01, 2018",5.44,5.62,5.24,5.26,4.75,"237,100"
58,"Apr 01, 2018",5.16,5.45,5.13,5.44,4.91,"34,000"
59,"Mar 01, 2018",4.86,5.25,4.79,5.17,4.66,"32,200"
60,"Feb 01, 2018",0.065 Dividend,,,,,
61,"Feb 01, 2018",5.75,5.76,5.02,5.02,4.48,"55,300"
62,"Jan 01, 2018",5.18,5.96,5.18,5.80,5.17,"152,700"
63,"Dec 01, 2017",5.41,5.61,5.18,5.45,4.86,"31,300"
64,"Nov 03, 2017",0.062 Dividend,,,,,
65,"Nov 01, 2017",6.52,6.52,5.31,5.41,4.78,"48,700"
66,"Oct 01, 2017",6.22,6.97,6.20,6.51,5.75,"44,400"
67,"Sep 01, 2017",5.97,6.44,5.97,6.09,5.38,"18,400"
68,"Aug 02, 2017",0.064 Dividend,,,,,
69,"Aug 01, 2017",6.50,6.50,5.70,5.82,5.09,"47,600"
70,"Jul 01, 2017",5.92,6.46,5.87,6.43,5.63,"31,900"
71,"Jun 01, 2017",5.88,6.27,5.87,5.92,5.18,"58,100"
72,"May 05, 2017",0.058 Dividend,,,,,
73,"May 01, 2017",5.74,5.98,5.25,5.86,5.08,"39,000"
74,"Apr 01, 2017",5.65,5.85,5.45,5.66,4.90,"34,600"
75,"Mar 01, 2017",5.44,5.83,5.37,5.65,4.89,"319,600"
76,"Feb 01, 2017",0.061 Dividend,,,,,
77,"Feb 01, 2017",5.39,5.53,5.15,5.37,4.60,"106,800"
78,"Jan 01, 2017",4.72,5.46,4.72,5.41,4.63,"96,700"
79,"Dec 01, 2016",4.64,4.96,4.60,4.72,4.04,"85,100"
80,"Nov 02, 2016",0.06 Dividend,,,,,
81,"Nov 01, 2016",4.72,4.77,4.35,4.64,3.92,"379,000"
82,"Oct 01, 2016",5.48,5.48,4.72,4.72,3.99,"132,000"
83,"Sep 01, 2016",5.57,5.75,5.28,5.48,4.63,"39,200"
84,"Aug 01, 2016",6.00,6.48,5.44,5.44,4.60,"63,500"
85,"Jul 01, 2016",5.32,6.06,5.32,6.06,5.12,"15,200"
86,"Jun 01, 2016",5.14,5.58,5.10,5.33,4.51,"76,100"
87,"May 04, 2016",0.063 Dividend,,,,,
88,"May 01, 2016",5.43,5.43,4.85,5.22,4.36,"42,100"
89,"Apr 01, 2016",4.82,5.43,4.69,5.43,4.54,"81,900"
90,"Mar 01, 2016",5.28,5.54,4.84,4.91,4.10,"72,600"
91,"Feb 03, 2016",0.057 Dividend,,,,,
92,"Feb 01, 2016",4.62,5.07,4.17,5.07,4.18,"45,500"
93,"Jan 01, 2016",5.14,5.14,4.20,4.77,3.93,"225,700"
94,"Dec 01, 2015",6.20,6.21,5.04,5.51,4.54,"156,100"
95,"Nov 04, 2015",0.061 Dividend,,,,,
96,"Nov 01, 2015",6.60,6.74,5.97,6.26,5.11,"94,200"
97,"Oct 01, 2015",6.05,6.43,5.67,6.43,5.25,"68,700"
98,"Sep 01, 2015",6.25,6.30,5.90,5.91,4.83,"71,500"
99,"Aug 04, 2015",0.053 Dividend,,,,,
100,"Aug 01, 2015",5.84,6.36,5.69,6.26,5.07,"41,800"
101,"Jul 01, 2015",7.19,7.19,5.84,5.84,4.73,"76,200"
102,"Jun 01, 2015",7.38,7.62,7.11,7.19,5.82,"73,600"
103,"May 04, 2015",0.058 Dividend,,,,,
104,"May 01, 2015",8.19,8.57,7.22,7.38,5.93,"40,100"
105,"Apr 01, 2015",7.94,8.47,7.91,8.18,6.58,"84,800"
106,"Mar 01, 2015",8.15,8.30,7.57,7.93,6.38,"25,900"
107,"Feb 04, 2015",0.06 Dividend,,,,,
108,"Feb 01, 2015",6.91,8.33,6.81,8.22,6.55,"259,400"
109,"Jan 01, 2015",7.02,7.02,6.71,6.91,5.51,"30,200"
110,"Dec 01, 2014",6.78,7.04,6.76,7.02,5.60,"178,000"
111,"Nov 05, 2014",0.061 Dividend,,,,,
112,"Nov 01, 2014",6.26,6.84,6.21,6.68,5.27,"34,000"
113,"Oct 01, 2014",6.19,6.29,5.67,6.26,4.94,"27,400"
114,"Sep 01, 2014",6.42,6.48,6.19,6.19,4.89,"45,500"
115,"Aug 05, 2014",0.055 Dividend,,,,,
116,"Aug 01, 2014",6.30,6.58,6.04,6.52,5.10,"68,800"
117,"Jul 01, 2014",6.46,6.60,6.20,6.20,4.85,"30,400"
118,"Jun 01, 2014",6.06,6.47,6.01,6.46,5.05,"41,200"
119,"May 05, 2014",0.055 Dividend,,,,,
120,"May 01, 2014",6.30,6.30,5.48,6.01,4.66,"37,000"
121,"Apr 01, 2014",6.35,6.50,6.30,6.30,4.88,"9,200"
122,"Mar 01, 2014",6.26,6.52,6.26,6.35,4.92,"45,000"
123,"Feb 05, 2014",0.054 Dividend,,,,,
124,"Feb 01, 2014",6.36,6.49,6.11,6.26,4.81,"32,300"
125,"Jan 01, 2014",6.50,6.64,6.27,6.36,4.89,"44,700"
126,"Dec 01, 2013",6.63,6.78,6.32,6.50,5.00,"91,500"
127,"Nov 01, 2013",6.97,7.16,6.55,6.58,5.06,"50,800"
128,"Oct 01, 2013",7.02,7.37,7.01,7.13,5.48,"35,700"
129,"Sep 01, 2013",6.50,7.00,6.37,7.00,5.38,"327,700"
130,"Aug 01, 2013",6.88,7.21,6.55,6.55,5.04,"194,000"
131,"Jul 01, 2013",6.50,6.96,6.39,6.86,5.27,"58,500"
132,"Jun 01, 2013",6.91,7.02,6.44,6.50,5.00,"49,900"
133,"May 01, 2013",6.51,7.22,6.51,6.90,5.30,"57,800"
134,"Apr 01, 2013",5.30,6.59,5.30,6.50,5.00,"306,500"
135,"Mar 01, 2013",5.18,5.54,4.99,5.30,4.07,"138,400"
136,"Feb 01, 2013",5.51,5.58,5.03,5.18,3.98,"29,900"
137,"Jan 01, 2013",5.13,6.01,4.98,5.54,4.26,"145,000"
138,"Dec 01, 2012",4.96,5.23,4.47,5.07,3.90,"98,300"
139,"Nov 01, 2012",3.91,4.95,3.61,4.94,3.80,"257,600"
140,"Oct 01, 2012",4.69,4.73,3.86,4.00,3.08,"35,600"
141,"Sep 01, 2012",4.33,4.94,4.33,4.65,3.57,"14,600"
142,"Aug 01, 2012",4.84,5.07,4.18,4.33,3.33,"12,500"
143,"Jul 01, 2012",4.94,6.05,4.72,4.90,3.77,"15,800"
144,"Jun 01, 2012",5.56,5.56,4.94,4.94,3.80,"16,900"
145,"May 01, 2012",6.85,6.85,5.45,5.56,4.27,"29,400"
146,"Apr 01, 2012",6.41,6.78,6.29,6.78,5.21,"50,700"
147,"Mar 01, 2012",5.45,6.46,5.45,6.41,4.93,"147,500"
148,"Feb 01, 2012",4.73,5.90,4.53,5.41,4.16,"263,700"
149,"Jan 01, 2012",4.70,4.70,4.11,4.61,3.54,"52,600"
150,"Dec 01, 2011",4.21,4.76,4.13,4.76,3.66,"41,300"
151,"Nov 01, 2011",4.99,5.06,4.11,4.38,3.37,"60,900"
152,"Oct 01, 2011",3.96,5.03,3.57,4.99,3.84,"145,700"
153,"Sep 01, 2011",4.00,4.10,3.59,3.96,3.04,"27,100"
154,"Aug 01, 2011",4.28,4.38,3.25,4.01,3.08,"56,000"
155,"Jul 01, 2011",4.19,4.41,4.00,4.28,3.29,"26,800"
156,"Jun 01, 2011",4.50,4.50,3.65,4.19,3.22,"13,600"
157,"May 01, 2011",3.60,4.53,3.34,4.52,3.47,"352,200"
158,"Apr 01, 2011",3.26,3.59,3.22,3.59,2.76,"182,800"
159,"Mar 01, 2011",3.80,3.86,3.45,3.45,2.65,"105,100"
160,"Feb 01, 2011",3.88,4.23,3.70,3.80,2.92,"132,800"
161,"Jan 01, 2011",3.66,3.80,3.49,3.64,2.80,"24,200"
162,"Dec 01, 2010",3.64,3.66,3.36,3.66,2.81,"212,000"
163,"Nov 01, 2010",3.85,4.41,3.59,3.74,2.88,"162,900"
164,"Oct 01, 2010",3.88,3.88,3.22,3.85,2.96,"46,400"
165,"Sep 01, 2010",3.87,4.03,3.78,3.82,2.94,"89,500"
166,"Aug 01, 2010",4.27,4.57,3.86,3.94,3.03,"22,800"
167,"Jul 01, 2010",3.86,4.27,3.72,4.27,3.28,"32,400"
168,"Jun 01, 2010",4.01,4.22,3.86,3.86,2.97,"16,800"
169,"May 01, 2010",4.40,4.48,3.79,4.01,3.08,"82,400"
170,"Apr 01, 2010",5.63,5.68,4.08,4.12,3.17,"131,400"
171,"Mar 01, 2010",5.95,6.33,5.58,5.65,4.34,"53,000"
172,"Feb 01, 2010",5.84,6.04,5.47,5.72,4.40,"119,600"
173,"Jan 01, 2010",5.06,6.65,5.06,5.64,4.34,"283,000"
174,"Dec 01, 2009",5.01,5.05,4.72,5.05,3.88,"302,900"
175,"Nov 01, 2009",5.02,5.53,4.85,4.94,3.80,"309,100"
176,"Oct 01, 2009",5.24,5.46,4.89,4.90,3.77,"406,800"
177,"Sep 01, 2009",5.15,5.45,4.84,5.25,4.04,"235,500"
178,"Aug 01, 2009",5.37,5.64,4.90,5.12,3.94,"252,600"
179,"Jul 01, 2009",4.87,5.41,4.38,5.37,4.13,"134,000"
180,"Jun 01, 2009",4.66,5.37,4.04,4.87,3.74,"206,000"
181,"May 01, 2009",4.28,4.58,3.67,4.58,3.52,"113,700"
182,"Apr 01, 2009",2.83,4.38,2.81,4.36,3.35,"140,100"
183,"Mar 01, 2009",2.87,3.28,2.62,2.85,2.19,"51,500"
184,"Feb 01, 2009",2.76,3.08,2.72,3.08,2.37,"28,100"
