,Date,Open,High,Low,Close,Adj Close,Volume
52,"Sep 01, 2018",12.54,14.00,12.40,12.95,12.72,"150,100"
53,"Aug 01, 2018",12.20,12.56,12.19,12.55,12.33,"156,600"
54,"Jul 12, 2018",2346:1000 Stock Split,,,,,
55,"Jul 01, 2018",10.88,12.65,10.88,12.10,11.88,"1,260,645"
56,"Jun 01, 2018",11.08,11.30,10.76,10.88,10.68,"13,842"
57,"May 01, 2018",11.05,11.51,10.66,11.08,10.88,"13,137"
58,"Apr 01, 2018",11.91,12.17,11.13,11.13,10.93,"7,507"
59,"Mar 01, 2018",11.08,11.94,10.66,11.94,11.72,"26,510"
60,"Feb 01, 2018",11.08,11.08,11.08,11.08,10.88,470
61,"Jan 01, 2018",9.57,11.30,8.80,11.08,10.88,"9,853"
62,"Dec 01, 2017",9.57,9.57,8.74,9.57,9.40,"24,633"
63,"Nov 01, 2017",9.16,9.59,8.74,9.57,9.40,"14,311"
64,"Oct 01, 2017",8.10,9.16,8.10,9.16,9.00,"14,780"
65,"Sep 01, 2017",7.72,8.10,7.72,8.10,7.95,704
66,"Aug 01, 2017",7.80,7.80,7.72,7.72,7.58,704
67,"Jul 01, 2017",7.72,7.80,7.72,7.80,7.67,"3,754"
68,"Jun 01, 2017",8.35,8.50,7.72,7.72,7.58,"4,458"
69,"May 01, 2017",8.76,8.87,7.72,8.10,7.95,"17,595"
70,"Apr 27, 2017",0.02558 Dividend,,,,,
71,"Apr 01, 2017",8.74,8.74,8.74,8.74,8.56,469
72,"Mar 01, 2017",8.06,8.95,8.06,8.74,8.56,"4,457"
73,"Feb 01, 2017",8.18,8.18,6.81,8.06,7.89,"1,408"
74,"Jan 01, 2017",9.38,9.38,8.18,8.18,8.01,235
75,"Dec 01, 2016",7.65,9.38,7.65,9.38,9.18,"5,865"
76,"Nov 01, 2016",6.40,7.65,6.40,7.65,7.49,"15,250"
77,"Oct 01, 2016",6.40,6.40,6.40,6.40,6.27,938
78,"Sep 01, 2016",6.31,6.50,6.31,6.50,6.37,"2,346"
79,"Aug 01, 2016",6.40,6.42,6.31,6.31,6.18,"1,877"
80,"Jul 01, 2016",6.22,6.40,6.22,6.40,6.27,"10,558"
81,"Jun 01, 2016",6.18,6.39,6.18,6.22,6.09,"27,213"
82,"May 01, 2016",6.20,6.20,6.18,6.18,6.05,"3,753"
83,"Apr 01, 2016",6.02,6.33,6.02,6.20,6.07,"18,065"
84,"Mar 01, 2016",5.95,6.20,5.95,6.02,5.89,"8,444"
85,"Feb 01, 2016",5.92,5.95,5.92,5.95,5.82,469
86,"Jan 01, 2016",5.90,6.05,5.90,5.92,5.80,"2,581"
87,"Dec 01, 2015",5.89,5.90,5.89,5.90,5.78,"1,173"
88,"Nov 01, 2015",5.86,5.92,5.86,5.89,5.76,"3,050"
89,"Oct 01, 2015",6.07,6.07,5.86,5.86,5.74,"5,396"
90,"Sep 01, 2015",5.97,6.31,5.78,6.07,5.95,"44,104"
91,"Aug 01, 2015",5.97,5.97,5.97,5.97,5.84,"7,507"
92,"Jul 01, 2015",5.54,6.18,5.54,5.97,5.84,939
93,"Jun 01, 2015",5.01,5.54,4.69,5.54,5.43,"6,335"
94,"May 01, 2015",4.16,5.12,4.16,5.01,4.90,"7,741"
95,"Apr 01, 2015",3.90,4.22,3.90,4.16,4.07,"38,240"
96,"Mar 01, 2015",4.05,4.12,3.90,3.90,3.82,"33,548"
97,"Feb 01, 2015",4.16,4.16,4.05,4.05,3.97,"10,793"
98,"Jan 01, 2015",4.26,4.26,4.11,4.22,4.13,"10,088"
99,"Dec 01, 2014",4.29,4.33,4.26,4.26,4.17,"9,150"
100,"Nov 01, 2014",4.26,4.29,4.26,4.29,4.20,469
101,"Oct 01, 2014",4.31,4.31,4.22,4.26,4.17,"4,927"
102,"Sep 01, 2014",4.36,4.36,4.26,4.31,4.22,"6,568"
103,"Aug 01, 2014",4.45,4.49,4.36,4.36,4.27,"6,569"
104,"Jul 01, 2014",4.50,4.50,4.45,4.45,4.36,"1,407"
105,"Jun 01, 2014",4.69,4.69,4.50,4.50,4.40,"3,988"
106,"May 01, 2014",4.90,4.90,4.69,4.69,4.59,"31,201"
107,"Apr 01, 2014",6.69,6.69,4.67,4.90,4.80,"27,450"
108,"Mar 01, 2014",6.82,6.82,6.69,6.69,6.55,"1,408"
109,"Feb 01, 2014",7.10,7.10,6.71,6.71,6.57,"4,692"
110,"Jan 01, 2014",7.10,7.10,7.10,7.10,6.95,-
111,"Dec 12, 2013",0.05584 Dividend,,,,,
112,"Dec 01, 2013",7.67,7.67,7.08,7.10,6.89,470
113,"Nov 01, 2013",7.67,7.67,7.67,7.67,7.45,-
114,"Oct 01, 2013",7.25,7.67,7.25,7.67,7.45,"1,173"
115,"Sep 12, 2013",0.05584 Dividend,,,,,
116,"Sep 01, 2013",7.03,7.25,7.03,7.25,6.98,"1,642"
117,"Aug 01, 2013",7.03,7.05,7.03,7.03,6.78,"1,173"
118,"Jul 01, 2013",6.93,7.03,6.93,7.03,6.78,"1,877"
119,"Jun 12, 2013",0.05584 Dividend,,,,,
120,"Jun 01, 2013",6.93,6.93,6.93,6.93,6.62,704
121,"May 01, 2013",6.61,6.93,6.61,6.93,6.62,"14,545"
122,"Apr 01, 2013",6.21,6.61,6.21,6.61,6.32,469
123,"Mar 13, 2013",0.05584 Dividend,,,,,
124,"Mar 01, 2013",6.24,6.24,6.21,6.21,5.88,"3,519"
125,"Feb 01, 2013",6.18,6.18,6.18,6.18,5.86,-
126,"Jan 01, 2013",6.18,6.18,6.18,6.18,5.86,-
127,"Dec 13, 2012",0.05584 Dividend,,,,,
128,"Dec 01, 2012",5.97,6.18,5.97,6.18,5.80,"2,346"
129,"Nov 01, 2012",5.97,5.97,5.97,5.97,5.60,-
130,"Oct 01, 2012",5.97,5.97,5.97,5.97,5.60,235
131,"Sep 13, 2012",0.05584 Dividend,,,,,
132,"Sep 01, 2012",5.97,5.97,5.97,5.97,5.55,-
133,"Aug 01, 2012",5.97,5.97,5.97,5.97,5.55,-
134,"Jul 01, 2012",5.97,5.97,5.97,5.97,5.55,235
135,"Jun 13, 2012",0.05584 Dividend,,,,,
136,"Jun 01, 2012",5.97,5.97,5.97,5.97,5.50,"2,581"
137,"May 01, 2012",5.54,5.97,5.54,5.97,5.50,"4,692"
138,"Apr 01, 2012",5.54,5.54,5.54,5.54,5.10,"2,815"
139,"Mar 15, 2012",0.05584 Dividend,,,,,
140,"Mar 01, 2012",5.54,5.54,5.54,5.54,5.05,-
141,"Feb 01, 2012",5.54,5.54,5.54,5.54,5.05,-
142,"Jan 01, 2012",5.12,5.54,5.12,5.54,5.05,"6,803"
143,"Dec 14, 2011",0.05584 Dividend,,,,,
144,"Dec 01, 2011",5.12,5.12,4.69,5.12,4.61,"5,630"
145,"Nov 01, 2011",6.18,6.18,5.12,5.12,4.61,938
146,"Oct 04, 2011",0.05584 Dividend,,,,,
147,"Oct 01, 2011",6.18,6.18,6.18,6.18,5.52,-
148,"Sep 01, 2011",6.18,6.18,6.18,6.18,5.52,-
149,"Aug 01, 2011",5.12,6.18,4.90,6.18,5.52,"5,395"
150,"Jul 01, 2011",5.12,5.12,5.12,5.12,4.57,-
151,"Jun 15, 2011",0.05584 Dividend,,,,,
152,"Jun 01, 2011",5.01,5.16,4.97,5.12,4.52,"4,457"
153,"May 01, 2011",5.14,5.14,5.01,5.01,4.42,"1,642"
154,"Apr 01, 2011",5.29,5.54,5.14,5.14,4.54,470
155,"Mar 10, 2011",0.05584 Dividend,,,,,
156,"Mar 01, 2011",5.29,5.29,5.29,5.29,4.62,-
157,"Feb 01, 2011",5.29,5.29,5.29,5.29,4.62,-
158,"Jan 01, 2011",5.97,5.97,5.29,5.29,4.62,704
159,"Dec 15, 2010",0.05584 Dividend,,,,,
160,"Dec 01, 2010",5.97,5.97,5.97,5.97,5.17,-
161,"Nov 01, 2010",5.12,5.97,5.12,5.97,5.17,469
162,"Oct 01, 2010",5.97,5.97,5.12,5.12,4.43,235
163,"Sep 13, 2010",0.05584 Dividend,,,,,
164,"Sep 01, 2010",4.90,5.97,4.90,5.97,5.11,"1,642"
165,"Aug 01, 2010",4.90,4.90,4.90,4.90,4.19,-
166,"Jul 01, 2010",4.90,4.90,4.90,4.90,4.19,-
167,"Jun 10, 2010",0.05584 Dividend,,,,,
168,"Jun 01, 2010",4.90,4.90,4.90,4.90,4.15,-
169,"May 01, 2010",4.90,4.90,4.90,4.90,4.15,-
170,"Apr 01, 2010",4.90,4.90,4.90,4.90,4.15,-
171,"Mar 11, 2010",0.05584 Dividend,,,,,
172,"Mar 01, 2010",4.90,4.90,4.84,4.90,4.10,"2,111"
173,"Feb 01, 2010",4.90,4.90,4.90,4.90,4.10,-
174,"Jan 01, 2010",4.69,4.90,4.69,4.90,4.10,"2,346"
175,"Dec 11, 2009",0.05584 Dividend,,,,,
176,"Dec 01, 2009",4.69,5.12,4.69,4.69,3.87,"11,965"
177,"Nov 01, 2009",4.69,5.12,4.69,4.80,3.96,"4,926"
178,"Oct 01, 2009",5.12,5.12,4.69,4.69,3.87,"2,816"
179,"Sep 17, 2009",0.05584 Dividend,,,,,
180,"Sep 01, 2009",4.90,5.12,4.90,5.12,4.18,938
181,"Aug 01, 2009",5.43,5.43,4.90,4.90,4.01,938
182,"Jul 17, 2009",0.05584 Dividend,,,,,
183,"Jul 01, 2009",4.28,5.65,4.28,5.43,4.39,"9,149"
184,"Jun 01, 2009",3.84,3.84,3.73,3.73,3.01,"2,346"
185,"May 01, 2009",3.84,3.84,3.84,3.84,3.10,-
186,"Apr 01, 2009",3.52,3.84,3.52,3.84,3.10,"4,692"
187,"Mar 11, 2009",0.05584 Dividend,,,,,
188,"Mar 01, 2009",3.05,3.52,3.05,3.52,2.79,"3,988"
189,"Feb 01, 2009",5.12,5.12,3.05,3.05,2.42,"3,754"
190,"Jan 01, 2009",4.90,5.12,2.98,5.12,4.06,"3,051"
191,"Dec 11, 2008",0.05584 Dividend,,,,,
192,"Dec 01, 2008",4.28,4.90,2.98,4.90,3.84,"10,791"
193,"Nov 01, 2008",4.07,4.28,3.84,4.28,3.35,"1,642"
194,"Oct 01, 2008",5.10,5.12,4.07,4.07,3.18,"3,519"
195,"Sep 11, 2008",0.05584 Dividend,,,,,
196,"Sep 01, 2008",5.92,5.92,5.10,5.10,3.95,704
197,"Aug 01, 2008",6.50,6.50,5.18,5.92,4.59,"1,877"
198,"Jul 01, 2008",6.50,6.50,6.50,6.50,5.04,-
199,"Jun 13, 2008",0.05584 Dividend,,,,,
200,"Jun 01, 2008",6.69,6.71,6.50,6.50,5.00,"1,173"
201,"May 01, 2008",5.20,6.67,5.20,6.67,5.13,"63,342"
202,"Apr 01, 2008",5.33,5.65,5.17,5.20,4.00,"4,456"
203,"Mar 25, 2008",0.05584 Dividend,,,,,
204,"Mar 01, 2008",6.39,6.39,5.33,5.33,4.06,"3,988"
205,"Feb 01, 2008",6.44,6.44,6.39,6.39,4.87,"1,173"
206,"Jan 01, 2008",6.39,6.44,6.33,6.44,4.90,704
207,"Dec 13, 2007",0.05584 Dividend,,,,,
208,"Dec 01, 2007",6.75,6.75,6.39,6.39,4.83,"6,334"
209,"Nov 01, 2007",7.18,7.18,6.75,6.75,5.10,"1,877"
210,"Oct 01, 2007",7.28,7.28,7.18,7.18,5.42,"1,408"
211,"Sep 12, 2007",0.05584 Dividend,,,,,
212,"Sep 01, 2007",7.94,7.94,7.28,7.28,5.47,"7,038"
213,"Aug 01, 2007",8.14,8.14,7.94,7.94,5.96,"1,876"
214,"Jul 01, 2007",8.24,8.24,8.14,8.14,6.11,"3,284"
215,"Jun 13, 2007",0.05584 Dividend,,,,,
216,"Jun 01, 2007",8.30,8.30,8.24,8.24,6.14,469
217,"May 01, 2007",8.32,8.32,8.30,8.30,6.19,"2,346"
218,"Apr 26, 2007",0.05584 Dividend,,,,,
219,"Apr 01, 2007",8.35,8.95,8.31,8.32,6.16,"4,926"
220,"Mar 01, 2007",8.74,8.74,8.35,8.35,6.18,"2,112"
221,"Feb 01, 2007",8.63,8.74,8.63,8.74,6.47,469
222,"Jan 01, 2007",8.63,8.63,8.63,8.63,6.39,-
223,"Dec 14, 2006",0.05584 Dividend,,,,,
224,"Dec 01, 2006",8.38,8.63,8.38,8.63,6.35,"3,753"
225,"Nov 01, 2006",8.95,8.95,8.31,8.38,6.16,"5,865"
226,"Oct 01, 2006",8.53,8.95,8.53,8.95,6.58,469
227,"Sep 13, 2006",0.05584 Dividend,,,,,
228,"Sep 01, 2006",8.51,8.53,8.26,8.53,6.23,"11,730"
229,"Aug 01, 2006",8.51,8.51,8.51,8.51,6.21,235
230,"Jul 01, 2006",8.74,8.74,8.51,8.51,6.21,"1,876"
231,"Jun 14, 2006",0.05584 Dividend,,,,,
232,"Jun 01, 2006",8.74,8.74,8.74,8.74,6.34,-
233,"May 01, 2006",8.74,8.74,8.59,8.74,6.34,"1,642"
234,"Apr 01, 2006",8.74,8.74,8.74,8.74,6.34,704
235,"Mar 08, 2006",0.05328 Dividend,,,,,
236,"Mar 01, 2006",8.50,8.74,8.50,8.74,6.30,"1,877"
237,"Feb 01, 2006",8.42,8.70,8.42,8.50,6.13,"4,222"
238,"Jan 01, 2006",8.95,8.95,8.33,8.42,6.07,"11,027"
239,"Dec 14, 2005",0.05328 Dividend,,,,,
240,"Dec 01, 2005",8.31,8.95,8.12,8.95,6.41,"11,496"
241,"Nov 01, 2005",8.10,8.31,8.10,8.31,5.96,"13,138"
242,"Oct 01, 2005",9.44,9.44,8.10,8.10,5.81,"11,730"
243,"Sep 14, 2005",0.05328 Dividend,,,,,
244,"Sep 01, 2005",9.59,9.59,9.40,9.44,6.73,"56,070"
245,"Aug 01, 2005",9.59,9.59,9.59,9.59,6.83,-
246,"Jul 01, 2005",9.59,9.59,9.59,9.59,6.83,-
247,"Jun 15, 2005",0.05328 Dividend,,,,,
248,"Jun 01, 2005",9.66,9.66,9.59,9.59,6.80,"1,876"
249,"May 01, 2005",9.80,9.80,9.66,9.66,6.85,704
250,"Apr 01, 2005",10.25,10.25,9.66,9.80,6.95,"3,989"
251,"Mar 15, 2005",0.05328 Dividend,,,,,
252,"Mar 01, 2005",10.23,10.25,9.38,10.25,7.23,"29,561"
253,"Feb 01, 2005",10.23,10.23,9.83,10.23,7.21,"6,334"
254,"Jan 01, 2005",10.87,10.87,10.12,10.23,7.21,"4,693"
255,"Dec 13, 2004",0.05328 Dividend,,,,,
256,"Dec 01, 2004",10.34,10.87,10.34,10.87,7.62,"10,557"
257,"Nov 01, 2004",10.02,10.66,10.02,10.34,7.25,"2,112"
258,"Oct 01, 2004",9.38,10.02,9.38,10.02,7.03,235
259,"Sep 01, 2004",7.78,9.38,7.78,9.38,6.58,"1,876"
260,"Aug 01, 2004",7.67,8.21,7.67,7.78,5.46,"15,014"
261,"Jul 01, 2004",7.67,7.78,7.67,7.67,5.38,"16,187"
262,"Jun 15, 2004",0.05328 Dividend,,,,,
263,"Jun 01, 2004",9.70,9.70,7.67,7.67,5.35,"6,568"
264,"May 01, 2004",11.08,11.30,9.70,9.70,6.76,"15,248"
265,"Apr 01, 2004",12.04,12.36,10.66,11.08,7.73,"20,175"
266,"Mar 19, 2004",0.05328 Dividend,,,,,
267,"Mar 01, 2004",12.36,12.36,11.08,12.04,8.36,"12,433"
268,"Feb 01, 2004",12.25,12.68,11.51,12.36,8.58,"32,375"
269,"Jan 01, 2004",8.95,12.25,8.31,12.25,8.51,"49,032"
270,"Dec 11, 2003",0.05328 Dividend,,,,,
271,"Dec 01, 2003",9.38,9.38,8.95,8.95,6.18,"2,815"
272,"Nov 01, 2003",8.10,9.80,7.89,9.38,6.47,"15,248"
273,"Oct 01, 2003",8.10,8.95,7.78,8.10,5.59,"6,100"
274,"Sep 12, 2003",0.05328 Dividend,,,,,
275,"Sep 01, 2003",8.10,8.95,8.10,8.10,5.55,"3,050"
276,"Aug 01, 2003",8.53,8.53,7.54,8.10,5.55,"3,989"
277,"Jul 01, 2003",7.46,7.46,7.46,7.46,5.12,-
278,"Jun 11, 2003",0.05328 Dividend,,,,,
279,"Jun 01, 2003",7.46,7.46,7.46,7.46,5.08,-
280,"May 01, 2003",6.61,7.46,6.61,7.46,5.08,"4,457"
281,"Apr 01, 2003",6.37,6.83,6.29,6.61,4.50,"13,841"
282,"Mar 17, 2003",0.05328 Dividend,,,,,
283,"Mar 01, 2003",5.97,6.29,5.97,6.29,4.24,"6,100"
284,"Feb 01, 2003",5.95,5.97,5.88,5.97,4.03,"24,633"
285,"Jan 01, 2003",5.88,5.97,5.86,5.95,4.01,"13,137"
286,"Dec 10, 2002",0.05328 Dividend,,,,,
287,"Dec 01, 2002",5.56,5.97,5.56,5.88,3.94,"24,868"
288,"Nov 01, 2002",6.07,6.07,5.54,5.97,3.99,"4,458"
289,"Oct 01, 2002",5.39,5.65,5.14,5.54,3.71,"19,237"
290,"Sep 11, 2002",0.05328 Dividend,,,,,
291,"Sep 01, 2002",5.33,5.40,5.33,5.39,3.57,"1,877"
292,"Aug 01, 2002",5.33,5.33,5.33,5.33,3.53,-
293,"Jul 01, 2002",5.31,5.54,5.22,5.33,3.53,"31,201"
294,"Jun 12, 2002",0.05328 Dividend,,,,,
295,"Jun 01, 2002",5.54,5.63,5.29,5.31,3.48,"4,926"
296,"May 01, 2002",5.35,5.75,5.12,5.75,3.77,"7,742"
297,"Apr 01, 2002",5.84,5.90,5.54,5.54,3.63,"11,026"
298,"Mar 21, 2002",0.05328 Dividend,,,,,
299,"Mar 01, 2002",5.84,5.84,5.84,5.84,3.80,-
300,"Feb 01, 2002",5.65,5.86,5.65,5.84,3.80,704
301,"Jan 01, 2002",4.72,5.65,4.72,5.65,3.67,"31,435"
302,"Dec 12, 2001",0.05328 Dividend,,,,,
303,"Dec 01, 2001",4.58,4.90,4.58,4.72,3.03,"16,656"
304,"Nov 01, 2001",4.69,4.69,4.58,4.58,2.94,"2,346"
305,"Oct 01, 2001",4.26,5.01,4.26,4.69,3.01,"3,988"
306,"Sep 21, 2001",0.05328 Dividend,,,,,
307,"Sep 01, 2001",4.90,5.33,4.26,4.26,2.71,"7,273"
308,"Aug 01, 2001",4.69,4.94,4.62,4.90,3.12,"18,534"
309,"Jul 01, 2001",4.65,4.73,4.60,4.69,2.98,"12,199"
310,"Jun 11, 2001",0.05328 Dividend,,,,,
311,"Jun 01, 2001",4.71,4.90,4.33,4.65,2.92,"45,982"
312,"May 01, 2001",2.86,4.69,2.86,4.56,2.87,"10,791"
313,"Apr 01, 2001",3.09,3.09,2.86,2.86,1.80,"13,842"
314,"Mar 15, 2001",0.05328 Dividend,,,,,
315,"Mar 01, 2001",2.77,3.09,2.77,3.09,1.91,"3,988"
316,"Feb 01, 2001",2.77,2.77,2.77,2.77,1.71,-
317,"Jan 01, 2001",2.77,2.77,2.77,2.77,1.71,-
318,"Dec 13, 2000",0.03836 Dividend,,,,,
319,"Dec 01, 2000",2.77,2.82,2.77,2.77,1.69,"24,633"
320,"Nov 01, 2000",2.77,2.82,2.77,2.77,1.69,"8,680"
321,"Oct 01, 2000",2.82,2.98,2.77,2.77,1.69,"17,594"
322,"Sep 01, 2000",2.88,2.88,2.82,2.82,1.72,"3,284"
323,"Aug 01, 2000",2.82,2.88,2.72,2.88,1.75,"11,730"
324,"Jul 01, 2000",2.56,2.82,2.56,2.82,1.72,"15,015"
325,"Jun 01, 2000",2.50,2.56,2.37,2.56,1.56,"20,645"
326,"May 01, 2000",2.98,2.98,2.40,2.45,1.49,"6,568"
327,"Apr 01, 2000",2.98,2.98,2.56,2.98,1.82,"5,865"
328,"Mar 01, 2000",2.45,2.98,2.45,2.98,1.82,"2,346"
329,"Feb 01, 2000",2.56,2.56,2.45,2.45,1.49,"2,346"
330,"Jan 01, 2000",2.77,2.88,2.56,2.56,1.56,"15,484"
331,"Dec 01, 1999",3.04,3.04,2.96,2.96,1.80,"8,211"
332,"Nov 01, 1999",3.41,3.41,2.98,3.09,1.88,"32,140"
333,"Oct 01, 1999",3.41,3.41,3.41,3.41,2.07,"1,642"
