,Date,Open,High,Low,Close,Adj Close,Volume
200,"Sep 01, 2009",21.35,23.63,19.43,20.76,13.09,"166,784,995"
201,"Aug 13, 2009",0.02465 Dividend,,,,,
202,"Aug 01, 2009",17.87,21.47,17.62,21.43,13.49,"181,856,171"
203,"Jul 01, 2009",14.21,18.28,12.91,17.57,11.06,"174,634,482"
204,"Jun 01, 2009",13.64,14.90,11.45,14.13,8.90,"203,157,601"
205,"May 14, 2009",0.02465 Dividend,,,,,
206,"May 01, 2009",11.99,14.38,10.64,13.42,8.43,"191,822,494"
207,"Apr 01, 2009",6.54,12.13,6.35,11.82,7.43,"227,721,491"
208,"Mar 01, 2009",5.13,8.82,3.67,6.57,4.13,"271,784,254"
209,"Feb 11, 2009",0.24655 Dividend,,,,,
210,"Feb 01, 2009",8.25,8.25,5.05,5.31,3.22,"216,707,515"
211,"Jan 01, 2009",11.08,11.90,8.46,8.52,5.17,"151,095,761"
212,"Dec 01, 2008",11.34,12.59,9.67,11.02,6.69,"148,867,994"
213,"Nov 13, 2008",0.24655 Dividend,,,,,
214,"Nov 01, 2008",15.69,16.42,9.53,11.63,6.90,"166,211,056"
215,"Oct 01, 2008",24.24,24.88,14.34,16.12,9.56,"195,118,263"
216,"Sep 01, 2008",25.38,29.02,23.77,24.45,14.50,"163,509,895"
217,"Aug 14, 2008",0.24655 Dividend,,,,,
218,"Aug 01, 2008",26.07,28.18,24.92,25.26,14.85,"114,156,282"
219,"Jul 01, 2008",21.49,26.51,20.23,25.89,15.22,"146,469,652"
220,"Jun 01, 2008",25.27,25.45,21.61,21.76,12.79,"110,188,706"
221,"May 21, 2008",0.24655 Dividend,,,,,
222,"May 01, 2008",24.37,26.90,23.67,25.42,14.80,"107,334,208"
223,"Apr 01, 2008",25.73,27.43,24.10,24.44,14.23,"118,379,882"
224,"Mar 01, 2008",29.60,30.59,24.83,25.40,14.79,"163,635,606"
225,"Feb 13, 2008",0.24655 Dividend,,,,,
226,"Feb 01, 2008",30.07,31.54,28.73,29.60,17.10,"72,900,367"
227,"Jan 01, 2008",30.28,30.74,25.69,30.07,17.37,"99,055,230"
228,"Dec 01, 2007",31.26,32.45,29.35,30.24,17.47,"66,731,365"
229,"Nov 14, 2007",0.24655 Dividend,,,,,
230,"Nov 01, 2007",34.05,34.34,30.08,31.52,18.07,"78,105,771"
231,"Oct 01, 2007",33.57,34.86,32.27,34.52,19.79,"68,700,324"
232,"Sep 01, 2007",32.85,33.99,31.69,33.50,19.20,"69,943,612"
233,"Aug 13, 2007",0.24655 Dividend,,,,,
234,"Aug 01, 2007",34.59,34.77,29.00,32.79,18.65,"121,057,056"
235,"Jul 01, 2007",36.42,38.82,34.19,34.62,19.69,"80,046,136"
236,"Jun 01, 2007",36.80,37.30,34.54,36.47,20.74,"63,906,530"
237,"May 16, 2007",0.24655 Dividend,,,,,
238,"May 01, 2007",35.35,36.89,34.95,36.58,20.66,"69,744,124"
239,"Apr 01, 2007",33.99,35.81,33.68,35.23,19.90,"67,515,287"
240,"Mar 01, 2007",33.34,34.36,31.78,33.99,19.20,"69,381,878"
241,"Feb 14, 2007",0.24655 Dividend,,,,,
242,"Feb 01, 2007",31.90,35.49,31.37,33.60,18.85,"73,820,918"
243,"Jan 01, 2007",31.97,32.56,30.59,31.47,17.65,"53,575,715"
244,"Dec 01, 2006",31.01,32.92,30.73,31.85,17.86,"45,717,658"
245,"Nov 15, 2006",0.24655 Dividend,,,,,
246,"Nov 01, 2006",31.18,31.58,29.74,30.91,17.20,"47,114,498"
247,"Oct 01, 2006",32.41,33.27,31.02,31.15,17.33,"45,735,112"
248,"Sep 01, 2006",32.73,33.67,31.31,32.34,17.99,"53,612,872"
249,"Aug 16, 2006",0.24655 Dividend,,,,,
250,"Aug 01, 2006",32.31,33.25,31.00,32.47,17.93,"47,175,103"
251,"Jul 01, 2006",30.37,32.18,29.44,32.06,17.70,"44,836,081"
252,"Jun 01, 2006",31.62,31.93,28.66,30.16,16.66,"55,423,563"
253,"May 17, 2006",0.24655 Dividend,,,,,
254,"May 01, 2006",33.94,35.47,29.87,31.73,17.39,"64,754,056"
255,"Apr 01, 2006",32.40,35.27,31.49,33.95,18.60,"69,493,238"
256,"Mar 01, 2006",30.55,33.98,30.00,32.28,17.69,"65,071,113"
257,"Feb 15, 2006",0.24655 Dividend,,,,,
258,"Feb 01, 2006",30.44,31.79,29.99,30.60,16.64,"54,088,834"
259,"Jan 01, 2006",31.79,32.29,29.98,30.47,16.56,"49,397,837"
260,"Dec 01, 2005",29.70,32.59,29.64,31.39,17.06,"50,937,196"
261,"Nov 16, 2005",0.24655 Dividend,,,,,
262,"Nov 01, 2005",27.27,30.07,26.95,29.45,15.87,"48,662,206"
263,"Oct 01, 2005",27.87,27.87,25.19,27.25,14.69,"74,053,710"
264,"Sep 01, 2005",28.81,30.11,27.50,27.83,15.00,"56,627,126"
265,"Aug 17, 2005",0.24655 Dividend,,,,,
266,"Aug 01, 2005",29.65,30.12,28.05,28.81,15.39,"55,027,375"
267,"Jul 01, 2005",28.46,32.73,27.79,29.51,15.77,"94,560,934"
268,"Jun 01, 2005",30.15,32.56,28.17,28.21,15.08,"60,750,609"
269,"May 18, 2005",0.24655 Dividend,,,,,
270,"May 01, 2005",31.85,32.28,29.14,30.08,15.94,"61,495,342"
271,"Apr 01, 2005",34.36,35.41,30.86,32.02,16.97,"62,590,858"
272,"Mar 01, 2005",35.03,37.43,33.31,34.36,18.21,"58,705,414"
273,"Feb 16, 2005",0.24655 Dividend,,,,,
274,"Feb 01, 2005",36.56,37.62,34.26,34.88,18.35,"74,907,658"
275,"Jan 01, 2005",39.31,39.77,36.05,36.56,19.24,"57,503,885"
276,"Dec 01, 2004",38.90,39.71,37.26,39.22,20.64,"49,669,171"
277,"Nov 17, 2004",0.24655 Dividend,,,,,
278,"Nov 01, 2004",36.05,39.22,35.61,38.78,20.27,"41,430,452"
279,"Oct 01, 2004",37.91,38.79,34.67,35.96,18.80,"58,312,220"
280,"Sep 01, 2004",37.26,38.62,35.69,37.74,19.73,"49,547,531"
281,"Aug 18, 2004",0.24655 Dividend,,,,,
282,"Aug 01, 2004",40.38,40.73,36.96,37.37,19.42,"41,059,107"
283,"Jul 01, 2004",41.46,41.70,38.97,40.37,20.97,"41,979,444"
284,"Jun 01, 2004",38.97,41.85,38.64,41.75,21.69,"38,461,383"
285,"May 19, 2004",0.24655 Dividend,,,,,
286,"May 01, 2004",37.65,39.38,35.40,39.16,20.21,"54,583,858"
287,"Apr 01, 2004",38.80,40.62,37.39,37.65,19.43,"84,466,119"
288,"Mar 01, 2004",41.65,41.90,37.17,39.47,20.37,"61,451,221"
289,"Feb 18, 2004",0.24655 Dividend,,,,,
290,"Feb 01, 2004",39.49,41.91,37.88,41.33,21.20,"51,503,746"
291,"Jan 01, 2004",40.67,42.03,38.40,39.48,20.25,"59,209,430"
292,"Dec 01, 2003",35.25,40.46,35.15,40.26,20.65,"58,461,915"
293,"Nov 19, 2003",0.24655 Dividend,,,,,
294,"Nov 01, 2003",36.76,37.11,34.15,34.75,17.70,"46,345,137"
295,"Oct 01, 2003",36.75,37.36,35.31,36.75,18.72,"62,867,764"
296,"Sep 01, 2003",37.03,38.65,35.95,36.44,18.56,"50,893,291"
297,"Aug 19, 2003",0.24655 Dividend,,,,,
298,"Aug 01, 2003",36.53,38.76,35.28,37.87,19.16,"48,375,451"
299,"Jul 01, 2003",33.39,37.08,32.98,36.53,18.49,"68,141,910"
300,"Jun 01, 2003",34.54,36.79,33.27,33.37,16.89,"66,504,467"
301,"May 21, 2003",0.24655 Dividend,,,,,
302,"May 01, 2003",33.43,35.21,32.45,34.25,17.20,"64,133,107"
303,"Apr 01, 2003",31.75,33.94,30.98,33.39,16.77,"69,955,495"
304,"Mar 01, 2003",33.11,35.55,30.90,31.57,15.86,"71,819,517"
305,"Feb 19, 2003",0.24655 Dividend,,,,,
306,"Feb 01, 2003",33.29,34.49,31.52,32.71,16.31,"45,623,323"
307,"Jan 01, 2003",32.70,36.10,32.27,33.34,16.63,"64,280,235"
308,"Dec 01, 2002",36.94,37.02,31.90,32.66,16.29,"60,268,862"
309,"Nov 20, 2002",0.24655 Dividend,,,,,
310,"Nov 01, 2002",32.22,36.98,31.42,36.66,18.14,"50,394,949"
311,"Oct 01, 2002",31.66,36.32,29.28,32.62,16.15,"73,811,067"
312,"Sep 01, 2002",33.91,35.49,29.65,31.18,15.43,"82,451,118"
313,"Aug 21, 2002",0.24655 Dividend,,,,,
314,"Aug 01, 2002",37.19,38.12,34.30,35.16,17.28,"70,768,222"
315,"Jul 01, 2002",40.69,41.18,33.08,37.19,18.28,"72,261,642"
316,"Jun 01, 2002",40.39,41.33,38.76,40.70,20.00,"54,946,851"
317,"May 22, 2002",0.24655 Dividend,,,,,
318,"May 01, 2002",39.18,42.21,38.09,40.25,19.66,"55,007,245"
319,"Apr 01, 2002",40.18,40.18,36.54,38.69,18.90,"73,859,789"
320,"Mar 01, 2002",41.56,43.15,38.48,40.17,19.62,"69,371,814"
321,"Feb 20, 2002",0.24655 Dividend,,,,,
322,"Feb 01, 2002",39.16,41.95,37.88,40.86,19.84,"65,828,055"
323,"Jan 01, 2002",37.68,39.69,35.39,39.02,18.94,"70,179,933"
324,"Dec 01, 2001",37.31,39.04,36.42,37.68,18.30,"45,982,679"
325,"Nov 20, 2001",0.24655 Dividend,,,,,
326,"Nov 01, 2001",33.51,37.96,33.15,37.31,18.00,"48,561,552"
327,"Oct 01, 2001",32.73,35.90,31.39,33.43,16.13,"68,471,817"
328,"Sep 01, 2001",37.59,39.08,28.67,32.54,15.69,"63,784,034"
329,"Aug 22, 2001",0.24655 Dividend,,,,,
330,"Aug 01, 2001",38.16,39.69,36.33,37.49,17.97,"58,406,233"
331,"Jul 01, 2001",33.48,38.20,32.88,38.06,18.24,"56,860,879"
332,"Jun 01, 2001",35.91,37.86,32.79,33.34,15.98,"61,444,693"
333,"May 16, 2001",0.24655 Dividend,,,,,
334,"May 01, 2001",36.59,38.29,34.33,35.72,17.00,"63,245,536"
335,"Apr 01, 2001",33.46,37.09,31.11,36.59,17.41,"49,458,228"
336,"Mar 01, 2001",35.25,38.61,30.73,33.69,16.04,"71,655,046"
337,"Feb 21, 2001",0.24655 Dividend,,,,,
338,"Feb 01, 2001",36.10,36.99,32.97,35.17,16.62,"44,314,183"
339,"Jan 01, 2001",37.36,40.45,31.52,36.10,17.06,"70,029,059"
340,"Dec 01, 2000",31.69,40.16,31.58,38.11,18.01,"66,713,592"
341,"Nov 21, 2000",0.24655 Dividend,,,,,
342,"Nov 01, 2000",34.20,35.66,29.88,31.64,14.83,"59,356,126"
343,"Oct 01, 2000",27.20,34.73,24.57,34.03,15.95,"87,390,325"
344,"Sep 01, 2000",30.35,31.75,25.22,26.79,12.56,"66,427,906"
345,"Aug 16, 2000",0.24655 Dividend,,,,,
346,"Aug 01, 2000",31.99,33.56,28.95,29.78,13.85,"59,506,896"
347,"Jul 01, 2000",28.31,34.38,28.13,31.46,14.63,"71,011,504"
348,"Jun 01, 2000",32.39,33.39,27.61,27.84,12.95,"91,717,681"
349,"May 17, 2000",0.24655 Dividend,,,,,
350,"May 01, 2000",34.61,38.35,30.82,32.51,15.02,"67,960,412"
351,"Apr 01, 2000",40.74,42.90,34.03,34.32,15.86,"64,033,097"
352,"Mar 01, 2000",34.85,40.86,30.70,39.92,18.45,"92,361,224"
353,"Feb 16, 2000",0.24655 Dividend,,,,,
354,"Feb 01, 2000",43.72,45.76,32.39,34.38,15.79,"60,779,094"
355,"Jan 01, 2000",53.23,56.03,43.19,44.48,20.42,"61,177,851"
356,"Dec 01, 1999",48.50,53.87,47.22,52.71,24.20,"49,608,566"
357,"Nov 17, 1999",0.24655 Dividend,,,,,
358,"Nov 01, 1999",49.03,52.30,46.58,48.84,22.32,"40,423,487"
359,"Oct 01, 1999",44.94,49.38,40.68,49.15,22.46,"43,149,811"
360,"Sep 01, 1999",45.06,51.13,43.83,44.89,20.51,"43,153,343"
361,"Aug 18, 1999",0.24655 Dividend,,,,,
362,"Aug 01, 1999",47.04,52.36,43.89,43.95,19.99,"42,166,831"
363,"Jul 01, 1999",47.04,51.83,46.23,47.63,21.66,"38,426,905"
364,"Jun 01, 1999",47.22,52.53,46.52,46.93,21.34,"44,921,960"
365,"May 19, 1999",0.24655 Dividend,,,,,
366,"May 01, 1999",49.73,54.57,46.23,46.69,21.13,"48,101,974"
367,"Apr 01, 1999",39.98,55.57,39.87,49.79,22.53,"87,043,496"
368,"Mar 01, 1999",39.52,44.13,37.18,39.40,17.83,"42,041,336"
369,"Feb 17, 1999",0.24655 Dividend,,,,,
370,"Feb 01, 1999",38.29,42.38,37.30,39.22,17.64,"36,271,308"
371,"Jan 01, 1999",41.44,43.83,36.89,36.95,16.61,"49,561,344"
