,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",40.06,42.53,38.16,40.25,22.06,"35,987,200"
375,"Oct 01, 1998",36.69,43.75,35.47,39.81,21.82,"55,610,600"
376,"Sep 01, 1998",33.88,39.44,32.81,36.84,20.19,"57,748,200"
377,"Aug 19, 1998",0.275 Dividend,,,,,
378,"Aug 01, 1998",37.47,39.78,34.00,34.25,18.64,"47,266,600"
379,"Jul 01, 1998",41.13,42.22,37.00,37.56,20.44,"47,502,200"
380,"Jun 01, 1998",46.44,47.47,40.19,41.09,22.36,"48,747,800"
381,"May 20, 1998",0.275 Dividend,,,,,
382,"May 01, 1998",47.19,48.75,46.22,46.31,25.06,"26,461,800"
383,"Apr 01, 1998",46.31,48.94,44.53,47.19,25.53,"36,851,600"
384,"Mar 01, 1998",42.66,48.06,42.66,45.50,24.62,"45,769,800"
385,"Feb 18, 1998",0.275 Dividend,,,,,
386,"Feb 01, 1998",42.19,44.69,42.16,42.66,22.94,"34,888,400"
387,"Jan 01, 1998",41.09,42.97,40.03,41.75,22.45,"52,355,400"
388,"Dec 01, 1997",49.03,49.94,40.69,41.03,22.06,"53,432,800"
389,"Nov 19, 1997",0.265 Dividend,,,,,
390,"Nov 01, 1997",46.00,49.25,45.72,48.72,26.05,"30,568,400"
391,"Oct 01, 1997",46.50,50.59,45.38,45.75,24.46,"48,043,800"
392,"Sep 01, 1997",44.94,46.69,43.00,46.22,24.71,"45,437,000"
393,"Aug 20, 1997",0.265 Dividend,,,,,
394,"Aug 01, 1997",47.25,48.38,44.94,44.94,23.89,"36,768,800"
395,"Jul 01, 1997",51.00,52.25,46.88,47.38,25.19,"41,124,200"
396,"Jun 01, 1997",46.06,52.75,44.81,51.13,27.18,"36,771,200"
397,"May 21, 1997",0.265 Dividend,,,,,
398,"May 01, 1997",43.31,47.38,42.75,45.94,24.28,"34,894,000"
399,"Apr 01, 1997",42.00,44.00,40.06,43.50,22.99,"40,087,800"
400,"Mar 01, 1997",45.75,46.56,41.94,42.31,22.37,"39,233,000"
401,"Feb 19, 1997",0.265 Dividend,,,,,
402,"Feb 01, 1997",42.56,46.63,41.38,46.00,24.16,"36,762,800"
403,"Jan 01, 1997",41.56,43.19,40.00,42.63,22.39,"48,916,000"
404,"Dec 01, 1996",41.38,42.94,39.50,41.50,21.80,"32,950,800"
405,"Nov 20, 1996",0.245 Dividend,,,,,
406,"Nov 01, 1996",38.25,42.50,37.63,41.88,21.87,"35,111,400"
407,"Oct 01, 1996",34.81,38.50,34.31,38.19,19.94,"34,773,200"
408,"Sep 01, 1996",34.00,35.88,33.50,34.88,18.21,"30,281,600"
409,"Aug 21, 1996",0.245 Dividend,,,,,
410,"Aug 01, 1996",32.47,34.38,32.44,34.38,17.82,"26,658,200"
411,"Jul 16, 1996",1.2 Dividend,,,,,
412,"Jul 01, 1996",34.69,35.69,30.63,32.50,16.22,"30,829,400"
413,"Jun 01, 1996",34.06,35.19,33.69,34.50,17.22,"23,018,800"
414,"May 22, 1996",0.235 Dividend,,,,,
415,"May 01, 1996",32.88,35.38,31.81,34.13,16.91,"35,813,200"
416,"Apr 01, 1996",32.75,33.25,31.75,32.88,16.29,"26,456,400"
417,"Mar 01, 1996",32.81,33.38,31.06,32.31,16.02,"32,103,600"
418,"Feb 21, 1996",0.235 Dividend,,,,,
419,"Feb 01, 1996",32.25,34.94,31.69,32.56,16.03,"33,504,000"
420,"Jan 01, 1996",33.13,34.31,31.00,32.25,15.87,"36,448,600"
421,"Dec 01, 1995",32.75,34.94,31.63,33.19,16.33,"33,221,600"
422,"Nov 21, 1995",0.235 Dividend,,,,,
423,"Nov 01, 1995",28.50,33.13,28.13,32.69,15.97,"45,104,000"
424,"Oct 01, 1995",28.25,29.00,27.56,28.44,13.89,"29,675,400"
425,"Sep 01, 1995",27.31,28.50,26.94,28.19,13.77,"46,188,800"
426,"Aug 23, 1995",0.235 Dividend,,,,,
427,"Aug 01, 1995",28.31,28.88,26.94,27.31,13.23,"39,107,000"
428,"Jul 01, 1995",28.69,30.06,27.44,28.31,13.72,"36,966,000"
429,"Jun 01, 1995",29.88,30.38,28.25,28.69,13.90,"27,163,800"
430,"May 15, 1995",0.235 Dividend,,,,,
431,"May 01, 1995",29.69,31.06,28.50,30.00,14.42,"31,409,200"
432,"Apr 01, 1995",28.94,30.38,28.31,29.81,14.33,"18,829,200"
433,"Mar 01, 1995",27.25,29.44,26.44,29.06,13.97,"28,829,200"
434,"Feb 17, 1995",0.235 Dividend,,,,,
435,"Feb 01, 1995",26.19,27.38,25.38,27.38,13.04,"25,481,400"
436,"Jan 01, 1995",26.81,27.00,25.81,26.19,12.48,"24,769,200"
437,"Dec 01, 1994",25.63,26.88,25.31,26.69,12.72,"21,415,600"
438,"Nov 18, 1994",0.22 Dividend,,,,,
439,"Nov 01, 1994",27.50,27.56,25.19,25.63,12.11,"20,837,400"
440,"Oct 01, 1994",27.56,28.31,26.44,27.69,13.08,"19,538,800"
441,"Sep 01, 1994",27.44,28.56,27.00,27.63,13.05,"22,308,800"
442,"Aug 15, 1994",0.22 Dividend,,,,,
443,"Aug 01, 1994",26.56,28.41,26.38,27.56,12.92,"22,973,200"
444,"Jul 01, 1994",25.13,26.69,24.63,26.56,12.45,"19,305,000"
445,"Jun 01, 1994",25.38,26.19,24.75,24.81,11.63,"22,597,400"
446,"May 16, 1994",0.22 Dividend,,,,,
447,"May 01, 1994",24.44,25.94,24.31,25.50,11.85,"21,875,800"
448,"Apr 11, 1994",2:1 Stock Split,,,,,
449,"Apr 01, 1994",24.50,26.00,23.19,24.50,11.38,"29,019,800"
450,"Mar 01, 1994",26.28,26.56,24.56,24.75,11.50,"44,881,600"
451,"Feb 18, 1994",0.22 Dividend,,,,,
452,"Feb 01, 1994",26.88,27.53,25.97,26.34,12.14,"30,685,200"
453,"Jan 01, 1994",27.13,28.19,26.25,26.81,12.36,"33,850,000"
454,"Dec 01, 1993",27.25,28.38,26.81,27.19,12.53,"22,569,200"
455,"Nov 15, 1993",0.2075 Dividend,,,,,
456,"Nov 01, 1993",25.88,27.63,25.81,27.25,12.46,"25,052,400"
457,"Oct 01, 1993",25.75,27.00,25.38,25.94,11.86,"23,765,600"
458,"Sep 01, 1993",27.34,27.34,25.56,25.72,11.76,"24,255,200"
459,"Aug 16, 1993",0.2075 Dividend,,,,,
460,"Aug 01, 1993",26.56,27.50,26.34,27.41,12.43,"25,489,600"
461,"Jul 01, 1993",27.00,27.81,26.19,26.25,11.91,"24,510,000"
462,"Jun 01, 1993",28.22,29.25,26.22,27.00,12.25,"39,274,000"
463,"May 17, 1993",0.2075 Dividend,,,,,
464,"May 01, 1993",27.88,28.94,27.88,28.22,12.71,"20,697,600"
465,"Apr 01, 1993",27.41,29.00,27.19,27.81,12.53,"29,107,600"
466,"Mar 01, 1993",26.38,27.94,25.97,27.38,12.33,"27,167,200"
467,"Feb 22, 1993",0.2075 Dividend,,,,,
468,"Feb 01, 1993",24.50,27.44,24.47,26.38,11.78,"39,295,600"
469,"Jan 01, 1993",25.19,25.25,24.31,24.50,10.95,"34,188,000"
470,"Dec 01, 1992",25.44,26.41,24.75,25.16,11.24,"31,535,600"
471,"Nov 16, 1992",0.2 Dividend,,,,,
472,"Nov 01, 1992",25.72,26.75,24.88,25.50,11.31,"23,711,200"
473,"Oct 01, 1992",25.63,26.28,24.25,25.72,11.40,"23,536,000"
474,"Sep 01, 1992",24.56,25.94,24.56,25.63,11.36,"23,102,400"
475,"Aug 17, 1992",0.2 Dividend,,,,,
476,"Aug 01, 1992",25.00,25.31,24.41,24.63,10.83,"17,080,800"
477,"Jul 01, 1992",24.25,25.16,23.94,25.00,11.00,"25,272,000"
478,"Jun 01, 1992",23.84,24.34,23.44,24.25,10.67,"22,797,200"
479,"May 18, 1992",0.2 Dividend,,,,,
480,"May 01, 1992",23.31,24.25,23.06,23.91,10.43,"22,702,400"
481,"Apr 01, 1992",22.19,24.13,21.38,23.44,10.22,"30,302,400"
482,"Mar 01, 1992",22.88,22.97,21.84,22.19,9.68,"30,889,200"
483,"Feb 14, 1992",0.2 Dividend,,,,,
484,"Feb 01, 1992",22.66,23.44,22.47,22.75,9.84,"22,909,200"
485,"Jan 01, 1992",23.69,24.69,22.72,22.75,9.84,"33,422,400"
486,"Dec 01, 1991",21.59,23.81,21.34,23.81,10.29,"29,922,800"
487,"Nov 18, 1991",0.195 Dividend,,,,,
488,"Nov 01, 1991",22.81,23.19,21.38,21.69,9.29,"26,266,800"
489,"Oct 01, 1991",22.63,23.34,22.06,22.75,9.75,"25,644,000"
490,"Sep 01, 1991",21.72,22.59,21.31,22.53,9.65,"23,500,800"
491,"Aug 19, 1991",0.195 Dividend,,,,,
492,"Aug 01, 1991",21.94,22.25,20.88,21.72,9.22,"30,211,600"
493,"Jul 01, 1991",23.53,23.53,21.59,21.94,9.32,"35,488,400"
494,"Jun 01, 1991",23.81,24.38,22.97,23.41,9.94,"31,646,800"
495,"May 20, 1991",0.195 Dividend,,,,,
496,"May 01, 1991",22.28,23.81,21.66,23.81,10.02,"34,529,600"
497,"Apr 01, 1991",22.13,22.66,21.53,22.28,9.38,"34,810,000"
498,"Mar 01, 1991",22.00,22.97,21.72,22.13,9.31,"33,905,200"
499,"Feb 15, 1991",0.195 Dividend,,,,,
500,"Feb 01, 1991",21.19,23.44,20.75,22.13,9.23,"45,106,000"
501,"Jan 01, 1991",21.47,21.59,19.56,21.22,8.85,"56,512,400"
502,"Dec 01, 1990",20.53,21.84,20.38,21.44,8.94,"28,820,000"
503,"Nov 16, 1990",0.1825 Dividend,,,,,
504,"Nov 01, 1990",19.75,20.44,19.53,20.31,8.40,"39,028,400"
505,"Oct 01, 1990",19.47,20.09,18.41,19.75,8.17,"48,730,800"
506,"Sep 01, 1990",19.56,20.06,18.94,19.28,7.97,"28,493,600"
507,"Aug 20, 1990",0.1825 Dividend,,,,,
508,"Aug 01, 1990",22.63,22.81,19.31,19.69,8.07,"47,876,400"
509,"Jul 01, 1990",21.75,22.84,21.56,22.59,9.26,"36,863,200"
510,"Jun 01, 1990",20.69,21.91,20.63,21.66,8.87,"39,545,200"
511,"May 21, 1990",0.1825 Dividend,,,,,
512,"May 01, 1990",19.94,21.09,19.63,20.66,8.39,"46,406,000"
513,"Apr 01, 1990",20.28,21.09,19.56,19.84,8.06,"27,792,400"
514,"Mar 01, 1990",20.06,21.31,19.97,20.34,8.26,"39,836,000"
515,"Feb 16, 1990",0.1825 Dividend,,,,,
516,"Feb 01, 1990",19.53,20.53,19.22,20.03,8.06,"33,217,600"
517,"Jan 01, 1990",19.84,21.00,18.78,19.53,7.86,"45,083,600"
518,"Dec 01, 1989",19.28,20.47,19.19,19.91,8.01,"29,980,000"
519,"Nov 17, 1989",0.1625 Dividend,,,,,
520,"Nov 01, 1989",17.88,19.31,17.81,19.25,7.68,"24,431,600"
521,"Oct 01, 1989",18.78,18.94,16.94,17.91,7.14,"49,414,000"
522,"Sep 01, 1989",19.59,19.81,18.41,18.78,7.49,"35,658,800"
523,"Aug 21, 1989",0.1625 Dividend,,,,,
524,"Aug 01, 1989",19.06,20.09,18.72,19.75,7.82,"42,076,000"
525,"Jul 01, 1989",17.81,19.00,17.56,19.00,7.52,"38,518,000"
526,"Jun 01, 1989",18.19,18.63,17.69,17.81,7.05,"39,988,400"
527,"May 22, 1989",0.1625 Dividend,,,,,
528,"May 01, 1989",17.78,18.84,17.75,18.19,7.14,"47,327,200"
529,"Apr 01, 1989",16.69,18.13,16.56,17.88,7.01,"35,676,800"
530,"Mar 01, 1989",16.47,17.44,16.19,16.75,6.57,"36,064,000"
531,"Feb 17, 1989",0.1625 Dividend,,,,,
532,"Feb 01, 1989",17.13,17.34,16.13,16.28,6.33,"48,491,600"
533,"Jan 01, 1989",15.34,17.38,15.03,17.13,6.65,"49,309,600"
534,"Dec 01, 1988",15.06,15.81,14.81,15.50,6.02,"30,714,400"
535,"Nov 18, 1988",0.1325 Dividend,,,,,
536,"Nov 01, 1988",15.19,15.31,14.63,15.09,5.81,"41,373,600"
537,"Oct 01, 1988",16.09,16.16,15.19,15.19,5.85,"44,467,600"
538,"Sep 01, 1988",15.00,16.38,14.72,16.09,6.20,"33,832,400"
539,"Aug 15, 1988",0.1325 Dividend,,,,,
540,"Aug 01, 1988",15.97,16.22,14.69,15.09,5.76,"35,292,400"
541,"Jul 01, 1988",16.63,16.63,15.38,15.97,6.10,"35,114,000"
542,"Jun 01, 1988",15.44,16.72,15.41,16.50,6.30,"51,509,200"
543,"May 16, 1988",0.1325 Dividend,,,,,
544,"May 01, 1988",14.78,15.59,14.22,15.44,5.84,"35,189,600"
545,"Apr 01, 1988",14.22,15.72,14.16,14.78,5.59,"48,231,600"
546,"Mar 01, 1988",14.81,16.22,14.22,14.38,5.44,"61,771,600"
547,"Feb 22, 1988",0.1325 Dividend,,,,,
548,"Feb 01, 1988",15.16,15.53,13.81,14.75,5.53,"45,788,800"
549,"Jan 01, 1988",16.19,16.88,13.88,15.13,5.67,"49,068,800"
550,"Dec 01, 1987",15.00,16.69,13.63,16.09,6.03,"50,392,400"
551,"Nov 16, 1987",0.11625 Dividend,,,,,
552,"Nov 01, 1987",14.81,16.16,13.97,14.56,5.42,"47,290,000"
553,"Oct 01, 1987",20.41,20.88,11.25,14.75,5.49,"85,683,200"
554,"Sep 01, 1987",20.00,20.81,18.41,20.44,7.60,"57,004,400"
555,"Aug 17, 1987",0.11625 Dividend,,,,,
556,"Aug 01, 1987",18.19,20.88,18.00,19.97,7.39,"52,122,800"
557,"Jul 01, 1987",17.72,18.53,17.03,18.44,6.82,"44,703,200"
558,"Jun 16, 1987",2:1 Stock Split,,,,,
559,"Jun 01, 1987",16.11,18.25,15.81,17.72,6.55,"52,371,600"
560,"May 18, 1987",0.11625 Dividend,,,,,
561,"May 01, 1987",15.94,16.64,15.33,15.98,5.87,"54,341,600"
562,"Apr 01, 1987",15.94,17.13,15.34,15.97,5.86,"85,907,200"
563,"Mar 01, 1987",15.97,16.81,15.31,16.17,5.94,"71,336,800"
564,"Feb 23, 1987",0.11625 Dividend,,,,,
565,"Feb 01, 1987",16.11,17.38,15.63,15.94,5.81,"61,228,000"
566,"Jan 01, 1987",14.67,17.47,14.67,16.17,5.90,"81,320,800"
567,"Dec 01, 1986",13.91,14.86,13.80,14.58,5.31,"52,705,600"
568,"Nov 17, 1986",0.1125 Dividend,,,,,
569,"Nov 01, 1986",13.70,14.23,13.14,14.00,5.06,"43,180,800"
570,"Oct 01, 1986",12.63,13.97,12.41,13.66,4.94,"49,220,800"
571,"Sep 01, 1986",14.03,14.50,12.39,12.58,4.55,"62,276,800"
572,"Aug 18, 1986",0.1125 Dividend,,,,,
573,"Aug 01, 1986",13.88,14.20,13.45,14.05,5.04,"44,537,600"
574,"Jul 01, 1986",14.28,14.38,13.22,13.88,4.98,"54,332,800"
575,"Jun 01, 1986",13.36,14.34,13.03,14.22,5.10,"45,932,800"
576,"May 19, 1986",0.1125 Dividend,,,,,
577,"May 01, 1986",13.06,13.47,12.25,13.33,4.74,"48,640,000"
578,"Apr 01, 1986",13.25,13.44,12.13,13.09,4.65,"57,900,800"
579,"Mar 01, 1986",12.31,13.50,11.91,13.16,4.68,"48,785,600"
580,"Feb 14, 1986",0.1125 Dividend,,,,,
581,"Feb 01, 1986",11.36,12.44,11.31,12.34,4.35,"48,993,600"
582,"Jan 01, 1986",11.22,11.47,10.75,11.36,4.00,"52,897,600"
583,"Dec 01, 1985",10.53,11.45,10.47,11.22,3.95,"59,032,800"
584,"Nov 18, 1985",0.10938 Dividend,,,,,
585,"Nov 01, 1985",9.70,10.59,9.70,10.55,3.67,"40,345,600"
586,"Oct 01, 1985",9.50,9.89,9.42,9.72,3.39,"27,623,200"
587,"Sep 01, 1985",9.56,9.66,9.28,9.50,3.31,"27,810,400"
588,"Aug 19, 1985",0.10938 Dividend,,,,,
589,"Aug 01, 1985",10.03,10.09,9.47,9.56,3.29,"28,277,600"
590,"Jul 01, 1985",9.75,10.20,9.69,10.00,3.44,"56,923,200"
591,"Jun 01, 1985",9.41,9.84,9.34,9.75,3.36,"47,739,200"
592,"May 20, 1985",0.10938 Dividend,,,,,
593,"May 01, 1985",9.63,9.83,9.20,9.38,3.19,"58,209,600"
594,"Apr 01, 1985",10.34,10.36,9.56,9.63,3.28,"39,149,600"
595,"Mar 01, 1985",10.25,10.59,10.09,10.28,3.50,"39,145,600"
596,"Feb 15, 1985",0.10938 Dividend,,,,,
597,"Feb 01, 1985",10.50,10.75,10.20,10.25,3.45,"41,301,600"
598,"Jan 01, 1985",9.88,10.59,9.70,10.55,3.55,"49,360,800"
599,"Dec 01, 1984",9.75,10.16,9.64,9.83,3.31,"27,184,000"
600,"Nov 16, 1984",0.10625 Dividend,,,,,
601,"Nov 01, 1984",10.20,10.59,9.67,9.78,3.26,"29,420,000"
602,"Oct 01, 1984",9.45,10.64,9.36,10.17,3.39,"35,163,200"
603,"Sep 01, 1984",10.31,10.31,9.45,9.45,3.15,"36,561,600"
604,"Aug 20, 1984",0.10625 Dividend,,,,,
605,"Aug 01, 1984",9.53,10.69,9.48,10.31,3.40,"55,137,600"
606,"Jul 01, 1984",9.64,9.72,9.22,9.44,3.11,"26,458,400"
607,"Jun 01, 1984",9.38,10.03,9.30,9.64,3.18,"27,174,400"
608,"May 21, 1984",0.10625 Dividend,,,,,
609,"May 01, 1984",9.45,9.86,9.00,9.36,3.05,"28,431,200"
610,"Apr 01, 1984",9.13,9.47,8.66,9.45,3.08,"27,085,600"
611,"Mar 01, 1984",9.41,9.75,9.02,9.09,2.97,"24,912,800"
612,"Feb 17, 1984",0.10625 Dividend,,,,,
613,"Feb 01, 1984",9.72,9.97,9.14,9.42,3.04,"33,923,200"
614,"Jan 01, 1984",10.28,10.64,9.30,9.69,3.13,"39,596,800"
615,"Dec 01, 1983",10.70,10.75,10.28,10.31,3.33,"23,963,200"
616,"Nov 14, 1983",0.10313 Dividend,,,,,
617,"Nov 01, 1983",10.59,11.08,10.45,10.70,3.42,"23,404,000"
618,"Oct 01, 1983",10.31,11.19,10.22,10.63,3.40,"30,547,200"
619,"Sep 01, 1983",9.80,10.56,9.64,10.39,3.32,"24,803,200"
620,"Aug 15, 1983",0.10313 Dividend,,,,,
621,"Aug 01, 1983",9.88,10.03,9.42,9.80,3.10,"29,365,600"
622,"Jul 01, 1983",10.50,10.72,9.91,9.94,3.14,"27,748,800"
623,"Jun 01, 1983",10.83,11.31,10.44,10.47,3.31,"28,996,000"
624,"May 16, 1983",0.10313 Dividend,,,,,
625,"May 01, 1983",10.44,11.03,10.13,10.84,3.40,"36,869,600"
626,"Apr 01, 1983",9.70,10.80,9.39,10.63,3.33,"37,724,800"
627,"Mar 01, 1983",9.89,10.31,9.63,9.77,3.06,"33,516,000"
628,"Feb 18, 1983",0.10313 Dividend,,,,,
629,"Feb 01, 1983",9.42,10.08,9.30,9.77,3.03,"26,471,200"
630,"Jan 01, 1983",9.23,10.13,9.08,9.41,2.91,"27,351,200"
631,"Dec 01, 1982",9.25,9.67,8.70,9.38,2.90,"36,491,200"
632,"Nov 15, 1982",0.1 Dividend,,,,,
633,"Nov 01, 1982",9.11,9.92,8.52,9.27,2.84,"35,337,600"
634,"Oct 01, 1982",8.08,9.58,7.97,9.09,2.79,"57,844,000"
635,"Sep 01, 1982",7.63,8.50,7.45,7.95,2.44,"54,217,600"
636,"Aug 16, 1982",0.1 Dividend,,,,,
637,"Aug 01, 1982",6.77,7.80,6.42,7.69,2.32,"52,412,000"
638,"Jul 01, 1982",6.58,7.08,6.44,6.64,2.00,"26,385,600"
639,"Jun 01, 1982",6.38,6.80,6.09,6.66,2.01,"21,584,000"
640,"May 17, 1982",0.1 Dividend,,,,,
641,"May 01, 1982",6.86,7.17,6.41,6.42,1.91,"18,964,000"
642,"Apr 01, 1982",6.81,7.14,6.70,6.86,2.04,"23,071,200"
643,"Mar 01, 1982",6.92,7.03,6.17,6.81,2.03,"34,260,800"
644,"Feb 11, 1982",0.1 Dividend,,,,,
645,"Feb 01, 1982",6.88,7.08,6.67,6.86,2.01,"21,935,200"
646,"Jan 01, 1982",6.81,7.05,6.48,7.02,2.06,"22,575,200"
647,"Dec 01, 1981",6.78,6.92,6.64,6.81,2.00,"21,583,200"
648,"Nov 16, 1981",0.09375 Dividend,,,,,
649,"Nov 01, 1981",6.23,6.80,6.20,6.78,1.96,"25,344,800"
650,"Oct 01, 1981",6.25,6.66,6.00,6.20,1.79,"18,105,600"
651,"Sep 01, 1981",6.42,6.48,6.02,6.25,1.81,"15,891,200"
652,"Aug 17, 1981",0.09375 Dividend,,,,,
653,"Aug 01, 1981",6.78,6.83,6.25,6.42,1.83,"16,100,000"
654,"Jul 01, 1981",7.19,7.22,6.30,6.78,1.93,"30,383,200"
655,"Jun 01, 1981",7.06,7.69,7.06,7.19,2.05,"20,184,800"
656,"May 18, 1981",0.09375 Dividend,,,,,
657,"May 01, 1981",7.56,7.64,6.94,7.03,1.98,"20,910,400"
658,"Apr 01, 1981",7.89,8.13,7.52,7.56,2.13,"16,480,800"
659,"Mar 01, 1981",7.84,8.11,7.38,7.89,2.22,"20,959,200"
660,"Feb 13, 1981",0.09375 Dividend,,,,,
661,"Feb 01, 1981",7.25,7.92,7.13,7.84,2.18,"17,749,600"
662,"Jan 01, 1981",7.38,7.91,7.09,7.27,2.02,"26,119,200"
663,"Dec 01, 1980",7.58,7.58,6.88,7.38,2.05,"19,126,400"
664,"Nov 17, 1980",0.0875 Dividend,,,,,
665,"Nov 01, 1980",7.02,7.66,7.02,7.58,2.08,"14,547,200"
666,"Oct 01, 1980",7.42,7.42,6.67,6.98,1.91,"19,716,000"
667,"Sep 01, 1980",7.23,7.86,6.98,7.45,2.04,"19,725,600"
668,"Aug 18, 1980",0.0875 Dividend,,,,,
669,"Aug 01, 1980",7.34,7.58,7.20,7.23,1.96,"16,861,600"
670,"Jul 01, 1980",6.64,7.42,6.56,7.34,1.99,"19,590,400"
671,"Jun 01, 1980",6.78,7.05,6.64,6.64,1.80,"13,172,000"
672,"May 19, 1980",0.0875 Dividend,,,,,
673,"May 01, 1980",6.59,7.03,6.53,6.78,1.81,"16,084,800"
674,"Apr 01, 1980",6.22,6.73,5.97,6.59,1.76,"17,281,600"
675,"Mar 01, 1980",6.25,6.31,5.73,6.22,1.66,"19,694,400"
676,"Feb 15, 1980",0.0875 Dividend,,,,,
677,"Feb 01, 1980",6.19,6.80,6.16,6.25,1.65,"26,645,600"
678,"Jan 01, 1980",6.28,6.31,5.83,6.19,1.63,"28,832,800"
679,"Dec 01, 1979",6.20,6.45,6.16,6.28,1.66,"17,643,200"
680,"Nov 16, 1979",0.075 Dividend,,,,,
681,"Nov 01, 1979",6.25,6.39,6.03,6.20,1.62,"13,784,800"
682,"Oct 01, 1979",6.41,6.56,6.02,6.25,1.63,"20,386,400"
683,"Sep 01, 1979",6.95,6.95,6.41,6.47,1.69,"23,082,400"
684,"Aug 20, 1979",0.075 Dividend,,,,,
685,"Aug 01, 1979",6.64,7.25,6.56,6.98,1.80,"24,170,400"
686,"Jul 01, 1979",7.05,7.06,6.53,6.64,1.71,"16,851,200"
687,"Jun 01, 1979",6.92,7.28,6.89,7.05,1.82,"12,005,600"
688,"May 21, 1979",0.075 Dividend,,,,,
689,"May 01, 1979",7.00,7.17,6.64,6.92,1.77,"13,119,200"
690,"Apr 01, 1979",7.22,7.52,6.91,7.00,1.79,"11,048,000"
691,"Mar 01, 1979",7.05,7.48,6.95,7.23,1.85,"12,882,400"
692,"Feb 16, 1979",0.075 Dividend,,,,,
693,"Feb 01, 1979",7.75,7.83,6.89,7.05,1.78,"10,853,600"
694,"Jan 01, 1979",7.89,8.25,7.75,7.75,1.96,"21,142,400"
695,"Dec 01, 1978",7.53,8.00,7.39,7.89,1.99,"17,678,400"
696,"Nov 17, 1978",0.0625 Dividend,,,,,
697,"Nov 01, 1978",7.30,7.75,7.09,7.42,1.86,"17,136,000"
698,"Oct 01, 1978",7.28,7.91,6.98,7.14,1.79,"18,077,600"
699,"Sep 01, 1978",7.75,8.20,7.28,7.28,1.82,"10,182,400"
