,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jun 11, 2020",0.3 Dividend,,,,,
27,"Jun 01, 2020",38.28,44.90,32.11,42.00,40.21,"55,720,100"
28,"May 01, 2020",23.76,42.33,23.27,38.75,37.10,"42,558,800"
29,"Apr 01, 2020",13.53,25.47,12.76,23.45,22.45,"43,570,600"
30,"Mar 19, 2020",0.3 Dividend,,,,,
31,"Mar 01, 2020",16.39,18.89,10.13,14.22,13.24,"52,196,800"
32,"Feb 01, 2020",27.15,29.11,14.75,15.81,14.72,"33,204,400"
33,"Jan 01, 2020",28.96,30.44,26.13,27.06,25.20,"25,238,500"
34,"Dec 13, 2019",0.3 Dividend,,,,,
35,"Dec 01, 2019",21.00,29.63,18.73,28.72,26.46,"58,024,600"
36,"Nov 01, 2019",21.80,22.95,18.54,20.90,19.26,"23,267,100"
37,"Oct 01, 2019",24.60,24.75,19.83,21.67,19.97,"23,140,000"
38,"Sep 12, 2019",0.3 Dividend,,,,,
39,"Sep 01, 2019",22.50,25.07,21.41,24.50,22.30,"24,797,700"
40,"Aug 01, 2019",25.67,26.20,19.83,22.75,20.70,"34,089,800"
41,"Jul 01, 2019",28.97,29.49,23.04,25.60,23.30,"31,172,500"
42,"Jun 13, 2019",0.3 Dividend,,,,,
43,"Jun 01, 2019",26.21,30.56,26.15,28.61,25.77,"24,175,400"
44,"May 01, 2019",37.34,38.59,25.73,27.60,24.86,"32,484,500"
45,"Apr 01, 2019",38.21,39.53,36.69,37.16,33.47,"21,319,300"
46,"Mar 21, 2019",0.3 Dividend,,,,,
47,"Mar 01, 2019",31.93,38.30,31.13,38.02,33.94,"52,582,000"
48,"Feb 01, 2019",31.61,32.74,30.05,31.53,28.15,"18,871,400"
49,"Jan 01, 2019",28.50,32.71,28.22,31.54,28.16,"22,638,400"
50,"Dec 13, 2018",0.3 Dividend,,,,,
51,"Dec 01, 2018",44.14,44.81,26.21,28.92,25.56,"44,481,600"
52,"Nov 01, 2018",41.50,45.13,40.23,43.56,38.50,"19,083,300"
53,"Oct 01, 2018",41.94,44.84,39.33,41.52,36.70,"26,468,400"
54,"Sep 13, 2018",0.3 Dividend,,,,,
55,"Sep 01, 2018",43.11,44.63,40.76,41.79,36.67,"23,537,400"
56,"Aug 01, 2018",43.14,50.35,41.09,43.05,37.78,"35,582,500"
57,"Jul 01, 2018",41.67,44.50,39.99,43.43,38.11,"22,748,900"
58,"Jun 14, 2018",0.3 Dividend,,,,,
59,"Jun 01, 2018",36.80,43.51,36.20,41.78,36.40,"46,388,700"
60,"May 01, 2018",42.52,43.68,39.48,40.91,35.64,"27,174,600"
61,"Apr 01, 2018",43.59,44.69,41.04,42.45,36.99,"30,496,200"
62,"Mar 22, 2018",0.3 Dividend,,,,,
63,"Mar 01, 2018",56.29,57.26,42.36,43.53,37.68,"46,835,100"
64,"Feb 01, 2018",60.28,60.71,53.01,56.20,48.65,"19,164,000"
65,"Jan 01, 2018",56.33,64.42,54.42,60.78,52.61,"21,794,900"
66,"Dec 14, 2017",0.25 Dividend,,,,,
67,"Dec 01, 2017",56.14,60.20,52.96,56.15,48.38,"25,368,600"
68,"Nov 01, 2017",51.70,60.18,51.01,59.10,50.93,"15,747,000"
69,"Oct 01, 2017",53.31,53.69,50.67,51.31,44.21,"16,363,100"
70,"Sep 07, 2017",0.25 Dividend,,,,,
71,"Sep 01, 2017",47.83,54.18,46.95,53.57,45.92,"20,953,700"
72,"Aug 01, 2017",49.80,52.50,47.02,47.60,40.80,"23,359,600"
73,"Jul 01, 2017",48.51,50.68,46.07,49.67,42.58,"18,916,700"
74,"Jun 07, 2017",0.25 Dividend,,,,,
75,"Jun 01, 2017",49.07,51.71,46.16,48.30,41.19,"21,982,700"
76,"May 01, 2017",50.72,51.77,45.10,48.83,41.64,"26,974,800"
77,"Apr 01, 2017",48.64,51.95,46.84,50.49,43.05,"18,925,100"
78,"Mar 15, 2017",0.25 Dividend,,,,,
79,"Mar 01, 2017",52.47,55.10,46.99,48.68,41.30,"30,673,800"
80,"Feb 01, 2017",50.00,53.78,49.23,51.34,43.55,"19,673,600"
81,"Jan 01, 2017",50.38,52.56,47.61,50.00,42.42,"18,141,800"
82,"Dec 14, 2016",0.21 Dividend,,,,,
83,"Dec 01, 2016",50.11,56.54,49.67,50.21,42.43,"23,151,600"
84,"Nov 01, 2016",43.40,53.99,42.58,50.61,42.77,"19,297,700"
85,"Oct 01, 2016",47.56,48.00,42.40,43.40,36.68,"17,215,400"
86,"Sep 07, 2016",0.21 Dividend,,,,,
87,"Sep 01, 2016",49.18,50.21,45.78,47.75,40.18,"21,622,800"
88,"Aug 01, 2016",53.18,56.30,48.94,49.32,41.50,"29,857,000"
89,"Jul 01, 2016",50.08,53.95,49.50,53.18,44.75,"18,547,400"
90,"Jun 08, 2016",0.21 Dividend,,,,,
91,"Jun 01, 2016",52.23,53.35,47.94,50.11,42.00,"28,066,400"
92,"May 01, 2016",46.13,53.05,41.61,52.30,43.84,"32,484,700"
93,"Apr 01, 2016",45.29,47.95,43.68,45.86,38.44,"16,532,700"
94,"Mar 16, 2016",0.21 Dividend,,,,,
95,"Mar 01, 2016",40.37,46.13,40.03,45.29,37.78,"20,601,600"
96,"Feb 01, 2016",38.40,40.87,35.86,40.45,33.74,"14,672,000"
97,"Jan 01, 2016",38.04,40.64,33.78,38.78,32.35,"16,959,700"
98,"Dec 15, 2015",0.19 Dividend,,,,,
99,"Dec 01, 2015",45.01,45.92,37.41,38.54,31.99,"24,594,000"
100,"Nov 01, 2015",45.94,48.14,41.01,44.99,37.34,"13,994,000"
101,"Oct 01, 2015",47.76,50.15,45.63,46.10,38.26,"19,547,700"
102,"Sep 09, 2015",0.19 Dividend,,,,,
103,"Sep 01, 2015",47.39,49.18,44.12,47.92,39.61,"23,366,400"
104,"Aug 01, 2015",43.24,49.00,39.77,47.99,39.67,"25,140,300"
105,"Jul 01, 2015",45.24,47.25,41.37,43.18,35.70,"21,446,100"
106,"Jun 10, 2015",0.19 Dividend,,,,,
107,"Jun 01, 2015",44.10,47.39,43.96,44.99,37.04,"22,800,100"
108,"May 01, 2015",45.74,48.53,43.75,43.90,36.14,"22,585,700"
109,"Apr 01, 2015",47.96,49.61,44.95,45.57,37.52,"14,580,000"
110,"Mar 18, 2015",0.19 Dividend,,,,,
111,"Mar 01, 2015",47.74,51.11,47.05,48.03,39.39,"24,311,500"
112,"Feb 01, 2015",45.90,48.91,44.45,47.71,39.13,"11,892,500"
113,"Jan 01, 2015",40.36,48.22,38.74,45.91,37.65,"26,753,500"
114,"Dec 12, 2014",0.17 Dividend,,,,,
115,"Dec 01, 2014",48.58,48.78,38.15,40.02,32.68,"38,134,000"
116,"Nov 01, 2014",45.68,51.75,44.36,50.80,41.49,"18,736,000"
117,"Oct 01, 2014",42.94,46.79,41.23,45.65,37.28,"27,902,100"
118,"Sep 10, 2014",0.17 Dividend,,,,,
119,"Sep 01, 2014",46.49,47.64,43.01,43.05,35.03,"17,916,100"
120,"Aug 01, 2014",43.51,48.52,42.90,46.35,37.71,"16,771,100"
121,"Jul 09, 2014",0.17 Dividend,,,,,
122,"Jul 01, 2014",45.69,46.39,43.18,43.75,35.46,"13,334,400"
123,"Jun 01, 2014",42.26,46.29,42.15,45.70,37.05,"21,717,900"
124,"May 01, 2014",39.63,43.20,36.76,42.44,34.40,"22,239,800"
125,"Apr 01, 2014",37.74,40.24,36.62,39.50,32.02,"23,249,200"
126,"Mar 01, 2014",29.39,38.40,28.83,37.87,30.70,"45,340,500"
127,"Feb 01, 2014",26.84,29.81,25.50,29.55,23.95,"21,985,400"
128,"Jan 01, 2014",32.30,32.34,26.49,26.79,21.72,"25,384,700"
129,"Dec 01, 2013",38.28,39.02,30.22,32.29,26.17,"30,222,900"
130,"Nov 01, 2013",36.54,38.64,35.40,38.33,31.07,"9,084,100"
131,"Oct 01, 2013",37.09,37.87,35.26,36.36,29.47,"9,093,600"
132,"Sep 01, 2013",35.65,37.98,34.25,37.09,30.07,"9,583,000"
133,"Aug 01, 2013",36.37,37.27,31.56,35.42,28.71,"15,205,500"
134,"Jul 01, 2013",31.88,36.56,31.67,36.13,29.29,"16,428,100"
135,"Jun 01, 2013",34.02,34.24,31.17,31.53,25.56,"18,006,700"
136,"May 01, 2013",36.32,39.22,34.05,34.05,27.60,"21,840,700"
137,"Apr 01, 2013",35.19,37.81,33.76,36.42,29.52,"13,676,200"
138,"Mar 01, 2013",33.12,36.73,32.59,35.27,28.59,"21,345,000"
139,"Feb 01, 2013",32.26,34.93,32.00,33.30,26.99,"40,455,800"
140,"Jan 01, 2013",29.04,32.66,27.42,32.15,26.06,"26,189,000"
141,"Dec 01, 2012",28.29,32.13,27.09,28.46,23.07,"36,158,900"
142,"Nov 01, 2012",29.17,31.72,26.69,28.16,22.83,"21,687,400"
143,"Oct 01, 2012",29.76,31.26,28.46,29.13,23.61,"23,806,600"
144,"Sep 01, 2012",30.49,31.90,29.08,29.58,23.98,"24,320,700"
145,"Aug 01, 2012",40.65,42.26,29.33,30.44,24.68,"42,738,500"
146,"Jul 01, 2012",41.03,41.34,38.06,40.51,32.84,"18,730,300"
147,"Jun 01, 2012",36.02,41.42,36.02,40.79,33.07,"23,718,400"
148,"May 01, 2012",36.67,38.15,33.77,36.75,29.79,"37,703,500"
149,"Apr 01, 2012",42.64,45.98,34.46,36.64,29.70,"44,757,600"
150,"Mar 01, 2012",44.05,47.22,41.99,43.02,34.87,"29,776,300"
151,"Feb 01, 2012",39.62,44.82,39.48,43.85,35.55,"21,405,100"
152,"Jan 01, 2012",38.25,41.54,37.12,39.49,32.01,"22,602,800"
153,"Dec 01, 2011",39.98,40.62,35.65,37.76,30.61,"25,661,500"
154,"Nov 01, 2011",36.83,41.81,36.13,40.11,32.51,"30,082,500"
155,"Oct 01, 2011",34.73,38.91,32.55,37.69,30.55,"25,985,800"
156,"Sep 01, 2011",34.00,36.00,30.79,34.83,28.23,"31,753,400"
157,"Aug 01, 2011",35.23,35.27,28.89,33.90,27.48,"34,634,700"
158,"Jul 01, 2011",33.41,36.44,33.08,34.83,28.23,"19,853,400"
159,"Jun 01, 2011",33.22,33.48,31.32,33.15,26.87,"38,765,900"
160,"May 01, 2011",40.98,41.42,30.83,33.41,27.08,"69,079,100"
161,"Apr 01, 2011",43.48,44.44,40.57,41.11,33.32,"29,161,700"
162,"Mar 01, 2011",41.24,43.87,39.77,43.43,35.21,"42,085,500"
163,"Feb 01, 2011",31.91,42.27,31.57,41.03,33.26,"43,795,800"
164,"Jan 01, 2011",30.62,32.78,30.25,31.79,25.77,"24,512,300"
165,"Dec 01, 2010",30.94,31.20,27.82,30.46,24.69,"39,213,900"
166,"Nov 01, 2010",31.37,31.62,28.84,30.65,24.85,"45,982,100"
167,"Oct 01, 2010",33.38,34.00,31.00,31.37,25.43,"32,175,900"
168,"Sep 01, 2010",31.52,34.55,31.49,33.25,26.95,"22,714,200"
169,"Aug 01, 2010",34.83,35.25,30.02,31.26,25.34,"39,602,900"
170,"Jul 01, 2010",32.21,36.48,31.72,34.31,27.81,"27,052,600"
171,"Jun 01, 2010",35.00,35.78,31.27,32.09,26.01,"50,205,700"
172,"May 01, 2010",38.35,38.92,34.00,35.33,28.64,"39,001,600"
173,"Apr 01, 2010",36.52,41.42,36.40,38.20,30.97,"34,199,900"
174,"Mar 01, 2010",34.02,37.99,33.71,36.42,29.52,"33,729,600"
175,"Feb 01, 2010",28.69,33.82,28.51,33.50,27.16,"22,147,200"
176,"Jan 01, 2010",29.38,31.39,28.39,28.41,23.03,"31,350,900"
177,"Dec 01, 2009",23.25,29.75,23.19,28.98,23.49,"51,308,600"
178,"Nov 01, 2009",25.25,26.09,23.04,23.06,18.69,"29,642,300"
179,"Oct 01, 2009",25.93,28.18,24.71,25.05,20.31,"34,636,100"
180,"Sep 01, 2009",25.48,26.00,23.30,25.02,20.28,"30,023,700"
181,"Aug 01, 2009",23.08,26.76,22.47,25.42,20.61,"46,985,800"
182,"Jul 01, 2009",21.31,23.58,19.49,23.04,18.68,"40,812,500"
183,"Jun 01, 2009",23.30,25.00,19.87,21.03,17.05,"58,229,800"
184,"May 01, 2009",27.78,28.50,22.03,23.01,18.65,"50,787,900"
185,"Apr 01, 2009",20.38,28.36,20.10,27.64,22.41,"54,434,100"
186,"Mar 01, 2009",15.39,22.46,13.83,20.78,16.84,"87,041,800"
187,"Feb 01, 2009",13.24,15.78,12.62,15.51,12.57,"55,089,200"
188,"Jan 01, 2009",14.30,15.59,12.93,13.45,10.90,"45,377,900"
189,"Dec 01, 2008",16.57,18.23,13.45,14.49,11.75,"60,057,500"
190,"Nov 01, 2008",24.66,24.88,13.28,17.52,14.20,"58,458,800"
191,"Oct 01, 2008",27.53,28.31,18.99,24.43,19.80,"73,241,800"
192,"Sep 01, 2008",30.03,35.33,27.64,27.83,22.56,"62,052,200"
193,"Aug 01, 2008",30.83,34.85,29.06,29.57,23.97,"64,923,500"
194,"Jul 01, 2008",30.95,33.73,26.03,30.46,24.69,"78,423,500"
195,"Jun 01, 2008",31.05,34.88,30.09,31.24,25.32,"65,714,200"
196,"May 01, 2008",27.03,31.63,26.37,31.06,25.18,"49,324,300"
197,"Apr 01, 2008",22.58,28.25,20.92,27.03,21.91,"53,539,700"
198,"Mar 01, 2008",16.91,23.87,16.36,22.30,18.08,"68,301,600"
199,"Feb 01, 2008",17.40,19.07,15.00,16.85,13.66,"57,011,200"
200,"Jan 01, 2008",16.01,17.69,12.40,17.36,14.07,"82,620,700"
201,"Dec 01, 2007",18.89,18.89,15.35,15.99,12.96,"72,895,500"
202,"Nov 01, 2007",23.97,23.97,18.51,18.67,15.13,"74,065,400"
203,"Oct 01, 2007",29.60,31.00,22.60,23.98,19.44,"59,522,200"
204,"Sep 01, 2007",29.79,31.98,27.85,29.84,24.19,"44,163,700"
205,"Aug 01, 2007",25.86,30.17,23.00,29.77,24.13,"69,628,200"
206,"Jul 01, 2007",29.69,31.10,25.78,25.86,20.96,"46,019,700"
207,"Jun 01, 2007",31.72,32.26,28.71,29.42,23.85,"65,144,200"
208,"May 01, 2007",32.21,36.15,31.26,31.50,25.53,"43,569,600"
209,"Apr 01, 2007",31.28,34.55,31.10,32.20,26.10,"38,656,600"
210,"Mar 01, 2007",24.50,33.38,23.43,31.28,25.36,"70,190,100"
211,"Feb 01, 2007",25.93,27.49,24.13,25.01,20.27,"30,257,500"
212,"Jan 01, 2007",23.08,26.35,22.71,25.93,21.02,"31,201,300"
213,"Dec 01, 2006",22.20,24.11,21.48,22.92,18.58,"30,684,500"
214,"Nov 01, 2006",21.00,26.36,20.03,22.31,18.08,"48,299,300"
215,"Oct 01, 2006",19.81,21.18,19.47,21.08,17.09,"34,412,300"
216,"Sep 01, 2006",18.36,20.57,18.12,19.81,16.06,"35,373,100"
217,"Aug 01, 2006",16.03,19.00,15.70,18.35,14.87,"47,233,800"
218,"Jul 01, 2006",17.08,17.08,15.05,16.16,13.10,"35,519,500"
219,"Jun 01, 2006",16.22,17.20,15.57,17.08,13.85,"48,545,500"
220,"May 01, 2006",14.12,16.99,13.25,16.22,13.15,"25,195,200"
221,"Apr 01, 2006",14.18,14.95,13.16,14.45,11.71,"12,883,400"
222,"Mar 01, 2006",12.68,14.38,12.40,13.96,11.32,"19,942,800"
223,"Feb 01, 2006",13.39,14.24,12.48,12.71,10.30,"16,918,900"
224,"Jan 01, 2006",12.18,13.88,11.83,13.37,10.84,"14,107,400"
225,"Dec 01, 2005",12.47,12.78,11.71,12.01,9.74,"13,526,300"
226,"Nov 01, 2005",11.50,13.00,11.37,12.29,9.96,"14,556,100"
227,"Oct 01, 2005",11.06,12.50,10.54,11.57,9.38,"15,104,400"
228,"Sep 01, 2005",11.81,12.00,10.38,10.99,8.91,"12,905,200"
229,"Aug 01, 2005",12.41,13.19,11.26,11.81,9.57,"19,632,300"
230,"Jul 01, 2005",13.27,13.61,11.03,12.97,10.51,"25,002,000"
231,"Jun 01, 2005",12.66,14.29,12.51,13.24,10.73,"23,613,400"
232,"May 01, 2005",10.17,13.49,10.13,12.66,10.26,"26,968,200"
233,"Apr 01, 2005",12.12,12.20,10.06,10.18,8.25,"13,825,200"
234,"Mar 01, 2005",11.70,12.20,11.52,12.02,9.74,"13,648,800"
235,"Feb 01, 2005",11.26,13.38,11.13,11.67,9.46,"19,678,100"
236,"Jan 01, 2005",12.14,12.18,10.62,11.26,9.13,"16,681,200"
237,"Dec 01, 2004",11.61,12.60,11.29,12.13,9.83,"14,537,000"
238,"Nov 01, 2004",12.38,13.26,11.60,11.60,9.40,"13,866,600"
239,"Oct 01, 2004",12.23,12.78,11.22,12.39,10.04,"14,322,000"
240,"Sep 01, 2004",12.20,13.27,11.97,12.23,9.91,"10,752,700"
241,"Aug 01, 2004",12.29,12.80,11.05,12.19,9.88,"14,876,100"
242,"Jul 01, 2004",14.47,14.47,12.22,12.24,9.92,"18,410,000"
243,"Jun 01, 2004",14.57,15.62,14.07,14.46,11.72,"16,462,500"
244,"May 01, 2004",14.16,14.67,12.67,14.62,11.85,"19,055,800"
245,"Apr 01, 2004",14.50,15.31,14.03,14.16,11.48,"10,474,800"
246,"Mar 01, 2004",14.40,14.84,13.42,14.50,11.75,"20,330,100"
247,"Feb 01, 2004",14.20,15.61,13.90,14.40,11.67,"14,949,000"
248,"Jan 01, 2004",14.46,15.25,13.64,14.13,11.45,"14,464,100"
249,"Dec 01, 2003",14.66,14.77,12.89,14.21,11.52,"14,793,800"
250,"Nov 01, 2003",15.07,15.18,13.29,14.66,11.88,"11,695,700"
251,"Oct 01, 2003",15.81,16.64,14.13,15.01,12.17,"17,835,000"
252,"Sep 01, 2003",18.38,18.39,15.61,15.81,12.82,"10,446,500"
253,"Aug 01, 2003",15.41,18.30,14.75,18.30,14.83,"11,865,900"
254,"Jul 01, 2003",14.98,16.24,14.55,15.41,12.49,"9,414,700"
255,"Jun 01, 2003",13.70,15.29,13.68,15.04,12.19,"12,764,500"
256,"May 01, 2003",12.53,13.66,11.52,13.61,11.03,"13,670,000"
257,"Apr 01, 2003",11.25,13.07,10.85,12.52,10.15,"10,783,300"
258,"Mar 01, 2003",11.05,12.38,10.18,11.25,9.12,"16,963,200"
259,"Feb 01, 2003",12.50,12.74,9.92,11.05,8.96,"21,272,800"
260,"Jan 01, 2003",13.10,14.45,12.43,12.50,10.13,"18,036,800"
261,"Dec 01, 2002",13.00,13.91,11.89,13.23,10.72,"25,982,400"
262,"Nov 01, 2002",16.40,17.24,12.04,12.70,10.29,"28,596,400"
263,"Oct 01, 2002",15.80,17.67,11.83,16.60,13.46,"25,046,500"
264,"Sep 01, 2002",16.80,19.18,15.50,15.83,12.83,"20,153,500"
265,"Aug 01, 2002",16.50,18.21,15.30,16.85,13.66,"17,106,900"
266,"Jul 01, 2002",19.68,19.84,13.75,16.60,13.46,"20,109,300"
267,"Jun 01, 2002",17.93,19.90,16.78,19.68,15.95,"20,639,300"
268,"May 01, 2002",15.60,18.60,13.80,17.90,14.51,"14,344,800"
269,"Apr 01, 2002",14.08,16.09,13.20,15.46,12.53,"8,820,200"
270,"Mar 01, 2002",12.94,14.39,12.20,14.05,11.39,"8,320,900"
271,"Feb 01, 2002",10.70,13.00,10.48,12.60,10.21,"9,373,000"
272,"Jan 01, 2002",10.40,11.27,9.75,10.72,8.69,"11,276,000"
273,"Dec 01, 2001",9.40,10.61,9.31,10.40,8.43,"6,676,100"
274,"Nov 01, 2001",7.31,10.00,7.31,9.40,7.62,"8,721,400"
275,"Oct 01, 2001",8.28,8.28,7.15,7.48,6.06,"13,696,700"
276,"Sep 01, 2001",10.60,10.92,8.02,8.29,6.72,"6,046,500"
277,"Aug 29, 2001",0.01 Dividend,,,,,
278,"Aug 01, 2001",13.13,13.20,9.60,10.60,8.58,"11,027,900"
279,"Jul 01, 2001",13.90,13.90,11.70,13.13,10.63,"7,674,500"
280,"Jun 01, 2001",13.00,14.00,12.70,13.68,11.08,"7,930,000"
281,"May 01, 2001",11.00,13.50,10.81,12.98,10.51,"8,889,300"
282,"Apr 01, 2001",10.10,11.80,9.76,11.00,8.91,"9,763,600"
283,"Mar 01, 2001",15.52,15.57,9.75,10.05,8.14,"16,527,300"
284,"Feb 01, 2001",12.90,15.75,11.95,15.51,12.56,"14,065,600"
285,"Jan 01, 2001",10.69,13.50,10.38,13.00,10.53,"8,354,000"
286,"Dec 01, 2000",8.56,10.94,8.25,10.63,8.60,"10,291,400"
287,"Nov 01, 2000",11.75,11.88,8.50,8.56,6.93,"9,634,500"
288,"Oct 01, 2000",13.38,13.50,11.25,11.88,9.62,"9,170,800"
289,"Sep 01, 2000",13.69,15.88,13.00,13.50,10.93,"6,674,600"
290,"Aug 01, 2000",12.06,14.63,11.94,13.63,11.03,"7,118,700"
291,"Jul 01, 2000",12.25,13.75,11.63,11.94,9.67,"6,779,000"
292,"Jun 01, 2000",13.00,15.00,12.00,12.00,9.72,"8,765,700"
293,"May 01, 2000",12.44,14.00,10.81,14.00,11.34,"8,306,100"
294,"Apr 01, 2000",11.25,12.63,11.06,12.44,10.07,"9,255,500"
295,"Mar 01, 2000",11.50,14.88,11.13,11.38,9.21,"12,977,000"
296,"Feb 01, 2000",14.25,15.38,11.25,11.25,9.11,"6,192,500"
297,"Jan 01, 2000",16.25,16.38,13.75,14.25,11.54,"8,846,500"
298,"Dec 01, 1999",15.88,17.38,13.69,16.25,13.16,"15,713,000"
299,"Nov 01, 1999",17.69,21.88,15.31,15.75,12.76,"13,157,800"
300,"Oct 01, 1999",22.00,22.69,16.50,18.31,14.83,"10,097,300"
301,"Sep 01, 1999",16.13,23.00,15.88,22.06,17.87,"12,160,900"
302,"Aug 01, 1999",15.63,18.25,15.38,16.13,13.06,"14,887,200"
303,"Jul 01, 1999",26.75,26.75,15.13,15.63,12.65,"46,578,400"
304,"Jun 01, 1999",34.38,38.13,25.25,27.00,21.87,"13,472,800"
305,"May 01, 1999",36.31,38.00,33.06,34.38,27.84,"12,997,100"
306,"Apr 01, 1999",30.31,35.25,29.25,34.38,27.84,"13,342,200"
307,"Mar 01, 1999",24.94,31.88,24.25,30.31,24.55,"15,545,800"
308,"Feb 01, 1999",17.00,25.88,17.00,25.19,20.40,"14,830,500"
309,"Jan 01, 1999",20.75,23.63,16.63,16.69,13.51,"13,588,100"
310,"Dec 01, 1998",21.50,22.63,18.50,20.19,16.35,"15,507,100"
311,"Nov 01, 1998",16.88,22.56,16.81,21.50,17.41,"20,860,600"
312,"Oct 01, 1998",19.63,24.25,15.50,16.00,12.96,"31,907,900"
313,"Sep 01, 1998",31.25,33.94,19.63,19.63,15.89,"27,932,300"
314,"Aug 01, 1998",33.56,39.00,28.63,31.50,25.51,"20,935,500"
315,"Jul 01, 1998",36.25,37.50,31.31,33.75,27.33,"15,458,500"
316,"Jun 01, 1998",38.19,38.88,34.50,36.25,29.36,"16,777,400"
317,"May 01, 1998",40.25,42.13,36.63,38.19,30.93,"12,509,400"
318,"Apr 01, 1998",43.25,44.44,40.00,40.00,32.39,"14,506,800"
319,"Mar 01, 1998",41.00,46.13,37.50,42.94,34.77,"30,719,100"
320,"Feb 01, 1998",41.75,44.63,36.63,41.13,33.31,"24,595,900"
321,"Jan 01, 1998",44.00,46.00,38.25,41.13,33.31,"22,374,300"
322,"Dec 01, 1997",48.88,50.00,39.88,43.94,35.58,"11,599,700"
323,"Nov 01, 1997",40.00,49.75,39.75,48.63,39.38,"8,589,900"
324,"Oct 01, 1997",41.63,41.63,34.56,39.88,32.29,"5,398,400"
325,"Sep 01, 1997",37.88,43.38,37.81,41.88,33.91,"4,668,100"
326,"Aug 01, 1997",40.00,40.00,36.00,37.44,30.32,"4,547,100"
327,"Jul 01, 1997",34.63,40.75,33.63,40.25,32.60,"6,712,000"
328,"Jun 25, 1997",5:4 Stock Split,,,,,
329,"Jun 01, 1997",30.70,35.00,29.90,34.75,28.14,"7,775,550"
330,"May 01, 1997",32.10,35.30,30.10,31.00,25.11,"11,779,625"
331,"Apr 01, 1997",28.20,32.40,27.50,32.00,25.92,"8,388,375"
332,"Mar 01, 1997",28.10,31.80,28.00,28.20,22.84,"5,509,000"
333,"Feb 01, 1997",26.50,29.60,25.80,28.10,22.76,"6,273,875"
334,"Jan 01, 1997",25.80,27.20,24.50,26.30,21.30,"8,624,375"
335,"Dec 26, 1996",5:4 Stock Split,,,,,
336,"Dec 01, 1996",24.16,25.80,22.96,25.80,20.89,"6,732,968"
337,"Nov 01, 1996",24.64,27.36,23.68,23.68,19.18,"7,116,716"
338,"Oct 01, 1996",25.60,28.32,24.32,24.72,20.02,"6,879,997"
339,"Sep 01, 1996",24.00,25.68,23.52,25.60,20.73,"4,299,842"
340,"Aug 01, 1996",21.20,24.96,21.04,24.32,19.70,"5,998,903"
341,"Jul 01, 1996",22.88,23.68,19.20,21.12,17.10,"7,808,748"
342,"Jun 01, 1996",24.32,25.92,21.76,23.52,19.05,"9,582,186"
343,"May 01, 1996",23.04,25.76,22.00,24.24,19.63,"12,379,997"
344,"Apr 01, 1996",21.52,23.76,20.48,23.04,18.66,"7,283,902"
345,"Mar 01, 1996",16.72,21.68,16.32,21.44,17.36,"11,487,342"
346,"Feb 01, 1996",12.88,16.72,12.80,16.64,13.48,"5,734,216"
347,"Jan 01, 1996",13.76,14.16,12.40,12.80,10.37,"7,484,840"
348,"Dec 01, 1995",15.92,16.40,13.76,13.84,11.21,"5,323,901"
349,"Nov 01, 1995",14.80,15.92,14.72,15.84,12.83,"4,615,936"
350,"Oct 01, 1995",14.80,16.08,14.16,14.72,11.92,"5,870,779"
351,"Sep 01, 1995",13.92,14.88,13.92,14.80,11.99,"3,282,498"
352,"Aug 01, 1995",14.24,15.28,13.52,14.08,11.40,"6,083,435"
