,Date,Open,High,Low,Close,Adj Close,Volume
127,"Jul 01, 2011",17.05,19.71,16.47,19.67,19.67,"538,600"
128,"Jun 01, 2011",16.64,17.57,15.74,17.00,17.00,"748,700"
129,"May 01, 2011",17.77,18.72,16.45,16.63,16.63,"440,300"
130,"Apr 01, 2011",14.35,17.90,13.89,17.69,17.69,"432,700"
131,"Mar 01, 2011",13.23,14.42,12.64,14.29,14.29,"297,800"
132,"Feb 01, 2011",13.00,13.86,12.80,13.13,13.13,"173,600"
133,"Jan 01, 2011",13.50,14.78,12.00,12.87,12.87,"393,200"
134,"Dec 01, 2010",12.54,13.79,12.00,13.50,13.50,"430,800"
135,"Nov 01, 2010",12.92,13.86,12.25,12.45,12.45,"314,200"
136,"Oct 01, 2010",15.10,15.59,12.58,12.92,12.92,"436,000"
137,"Sep 01, 2010",13.10,15.16,13.00,15.00,15.00,"259,800"
138,"Aug 01, 2010",14.94,15.49,12.56,13.01,13.01,"349,500"
139,"Jul 01, 2010",14.66,15.49,13.41,14.77,14.77,"505,100"
140,"Jun 01, 2010",16.90,17.27,14.10,14.60,14.60,"897,200"
141,"May 01, 2010",17.27,17.51,15.62,16.85,16.85,"306,200"
142,"Apr 01, 2010",15.58,17.46,14.24,16.79,16.79,"230,400"
143,"Mar 01, 2010",13.69,15.93,13.69,15.60,15.60,"143,300"
144,"Feb 01, 2010",12.48,14.00,12.48,13.87,13.87,"99,800"
145,"Jan 01, 2010",10.76,12.83,10.30,12.72,12.72,"117,000"
146,"Dec 01, 2009",10.48,11.85,9.47,10.86,10.86,"90,900"
147,"Nov 01, 2009",8.93,11.49,8.28,10.48,10.48,"89,600"
148,"Oct 01, 2009",8.00,10.48,7.52,8.84,8.84,"249,700"
149,"Sep 01, 2009",8.59,8.73,7.84,8.00,8.00,"70,900"
150,"Aug 01, 2009",8.43,9.23,8.00,8.34,8.34,"115,200"
151,"Jul 01, 2009",6.90,8.65,6.59,8.45,8.45,"94,500"
152,"Jun 01, 2009",7.53,7.95,6.35,6.88,6.88,"83,100"
153,"May 01, 2009",5.99,9.00,5.50,7.70,7.70,"103,700"
154,"Apr 01, 2009",4.33,6.75,4.33,5.99,5.99,"81,100"
155,"Mar 01, 2009",4.25,4.60,3.50,4.33,4.33,"71,100"
156,"Feb 01, 2009",3.91,4.31,3.66,4.25,4.25,"213,700"
157,"Jan 01, 2009",3.56,4.00,2.72,3.80,3.80,"692,100"
158,"Dec 01, 2008",4.34,4.54,3.05,3.71,3.71,"161,300"
159,"Nov 01, 2008",6.01,6.20,4.07,4.71,4.71,"77,800"
160,"Oct 01, 2008",8.35,8.35,5.05,6.29,6.29,"152,300"
161,"Sep 01, 2008",7.00,8.35,5.80,8.35,8.35,"155,100"
162,"Aug 01, 2008",4.34,7.30,4.12,6.95,6.95,"225,700"
163,"Jul 01, 2008",3.70,4.90,3.70,4.35,4.35,"141,500"
164,"Jun 01, 2008",3.08,4.87,2.09,3.65,3.65,"803,700"
165,"May 01, 2008",4.30,4.64,2.35,2.97,2.97,"408,100"
166,"Apr 01, 2008",6.10,7.45,3.50,4.40,4.40,"463,000"
167,"Mar 01, 2008",8.88,8.95,5.90,6.04,6.04,"175,200"
168,"Feb 01, 2008",8.90,9.15,8.10,8.87,8.87,"134,900"
169,"Jan 01, 2008",7.14,9.34,6.26,8.93,8.93,"274,600"
170,"Dec 01, 2007",9.79,10.50,6.51,7.12,7.12,"304,100"
171,"Nov 01, 2007",16.44,16.45,6.06,9.75,9.75,"576,300"
172,"Oct 01, 2007",17.11,17.25,15.98,16.29,16.29,"128,600"
173,"Sep 01, 2007",17.25,17.69,16.70,17.10,17.10,"139,600"
174,"Aug 27, 2007",0.05 Dividend,,,,,
175,"Aug 01, 2007",19.32,19.99,16.38,17.33,17.28,"259,300"
176,"Jul 01, 2007",18.15,19.50,17.45,19.33,19.28,"257,600"
177,"Jun 01, 2007",16.65,18.50,16.53,18.15,18.10,"234,900"
178,"May 14, 2007",0.05 Dividend,,,,,
179,"May 01, 2007",17.35,17.60,14.97,16.69,16.59,"260,800"
180,"Apr 01, 2007",17.35,17.85,16.90,17.26,17.16,"224,800"
181,"Mar 01, 2007",17.35,18.50,16.80,17.40,17.30,"216,500"
182,"Feb 12, 2007",0.05 Dividend,,,,,
183,"Feb 01, 2007",16.40,17.47,14.91,17.45,17.30,"204,200"
184,"Jan 01, 2007",17.11,18.10,15.19,16.31,16.17,"263,200"
185,"Dec 01, 2006",17.90,18.04,16.45,17.09,16.94,"160,600"
186,"Nov 13, 2006",0.05 Dividend,,,,,
187,"Nov 01, 2006",18.65,19.05,17.84,17.86,17.66,"197,200"
188,"Oct 01, 2006",20.50,20.50,17.42,18.50,18.29,"309,500"
189,"Sep 01, 2006",19.40,19.70,18.41,19.50,19.28,"114,400"
190,"Aug 28, 2006",0.05 Dividend,,,,,
191,"Aug 01, 2006",17.29,19.85,16.48,19.33,19.06,"318,000"
192,"Jul 01, 2006",17.10,18.16,16.79,17.44,17.19,"67,100"
193,"Jun 01, 2006",17.46,17.99,15.77,17.14,16.90,"98,600"
194,"May 15, 2006",0.05 Dividend,,,,,
195,"May 01, 2006",17.20,19.10,17.05,17.37,17.08,"241,700"
196,"Apr 01, 2006",17.82,18.00,17.02,17.09,16.80,"159,100"
197,"Mar 01, 2006",15.60,18.80,15.50,17.73,17.43,"266,900"
198,"Feb 13, 2006",0.04 Dividend,,,,,
199,"Feb 01, 2006",19.36,19.70,15.41,15.50,15.21,"226,100"
200,"Jan 01, 2006",15.65,20.25,15.60,19.46,19.09,"301,100"
201,"Dec 01, 2005",15.30,15.85,14.60,15.55,15.26,"150,400"
202,"Nov 14, 2005",0.04 Dividend,,,,,
203,"Nov 01, 2005",14.73,15.99,14.35,15.25,14.92,"212,500"
204,"Oct 01, 2005",14.30,15.60,14.23,14.73,14.41,"137,600"
205,"Sep 01, 2005",15.40,16.11,14.15,14.31,14.00,"165,500"
206,"Aug 29, 2005",0.04 Dividend,,,,,
207,"Aug 01, 2005",13.80,15.90,12.49,15.50,15.13,"210,400"
208,"Jul 01, 2005",12.99,14.20,12.95,13.90,13.57,"65,800"
209,"Jun 01, 2005",2:1 Stock Split,,,,,
210,"Jun 01, 2005",14.65,15.89,12.93,12.93,12.62,"99,300"
211,"May 16, 2005",0.04 Dividend,,,,,
212,"May 01, 2005",13.00,14.69,11.93,14.69,14.29,"431,400"
213,"Apr 01, 2005",14.70,15.55,13.23,13.23,12.87,"136,400"
214,"Mar 01, 2005",14.90,15.35,14.30,14.80,14.40,"154,400"
215,"Feb 14, 2005",0.035 Dividend,,,,,
216,"Feb 01, 2005",13.95,15.65,13.95,14.85,14.42,"315,400"
217,"Jan 01, 2005",12.07,14.07,11.82,13.98,13.57,"160,200"
218,"Dec 01, 2004",11.32,12.13,11.20,12.13,11.77,"82,400"
219,"Nov 15, 2004",0.035 Dividend,,,,,
220,"Nov 01, 2004",11.15,11.43,10.60,11.43,11.06,"103,200"
221,"Oct 01, 2004",11.85,11.85,10.52,11.27,10.91,"117,400"
222,"Sep 01, 2004",12.25,12.37,11.69,11.90,11.52,"78,800"
223,"Aug 30, 2004",0.035 Dividend,,,,,
224,"Aug 01, 2004",11.05,12.95,11.02,12.32,11.89,"207,200"
225,"Jul 01, 2004",11.93,12.01,10.60,10.98,10.60,"113,200"
226,"Jun 01, 2004",11.23,12.40,11.15,12.18,11.75,"40,000"
227,"May 10, 2004",0.035 Dividend,,,,,
228,"May 01, 2004",11.15,11.77,11.13,11.29,10.86,"70,200"
229,"Apr 01, 2004",10.00,11.23,9.98,11.23,10.80,"64,200"
230,"Mar 01, 2004",9.85,10.07,9.40,9.95,9.57,"63,000"
231,"Feb 09, 2004",0.03 Dividend,,,,,
232,"Feb 01, 2004",9.38,10.12,9.38,9.90,9.49,"56,800"
233,"Jan 01, 2004",8.90,9.68,8.81,9.50,9.11,"68,800"
234,"Dec 01, 2003",8.22,9.00,8.07,8.98,8.61,"100,200"
235,"Nov 03, 2003",0.03 Dividend,,,,,
236,"Nov 01, 2003",8.15,8.24,7.99,8.23,7.86,"65,600"
237,"Oct 01, 2003",7.50,8.30,7.50,8.12,7.76,"137,800"
238,"Sep 01, 2003",7.72,8.32,7.45,7.55,7.21,"230,800"
239,"Aug 29, 2003",0.03 Dividend,,,,,
240,"Aug 01, 2003",7.95,7.95,7.60,7.72,7.35,"109,200"
241,"Jul 01, 2003",8.20,8.23,7.82,7.85,7.47,"76,400"
242,"Jun 01, 2003",7.98,8.30,7.93,8.13,7.73,"332,400"
243,"May 05, 2003",0.03 Dividend,,,,,
244,"May 01, 2003",8.00,8.48,7.88,7.99,7.57,"160,600"
245,"Apr 01, 2003",7.88,8.07,7.72,8.00,7.59,"106,400"
246,"Mar 01, 2003",7.43,7.97,7.43,7.90,7.49,"195,400"
247,"Feb 03, 2003",0.025 Dividend,,,,,
248,"Feb 01, 2003",7.88,8.03,7.43,7.43,7.02,"54,800"
249,"Jan 01, 2003",7.63,8.23,7.47,7.93,7.50,"116,400"
250,"Dec 01, 2002",7.47,7.84,7.16,7.70,7.28,"63,000"
251,"Nov 04, 2002",0.025 Dividend,,,,,
252,"Nov 01, 2002",6.93,7.38,6.88,7.38,6.95,"79,000"
253,"Oct 01, 2002",7.01,7.18,6.65,7.00,6.59,"316,000"
254,"Sep 23, 2002",2:1 Stock Split,,,,,
255,"Sep 01, 2002",7.28,7.60,6.97,7.01,6.60,"216,000"
256,"Aug 29, 2002",0.025 Dividend,,,,,
257,"Aug 01, 2002",5.82,7.47,5.72,7.26,6.82,"295,600"
258,"Jul 01, 2002",6.71,6.71,5.82,5.82,5.47,"121,200"
259,"Jun 01, 2002",6.90,6.90,6.57,6.71,6.30,"60,800"
260,"May 01, 2002",0.025 Dividend,,,,,
261,"May 01, 2002",6.38,7.00,6.38,6.90,6.45,"64,000"
262,"Apr 01, 2002",5.68,6.40,5.63,6.40,5.98,"42,800"
263,"Mar 01, 2002",5.59,5.79,5.59,5.68,5.31,"47,200"
264,"Feb 01, 2002",5.63,5.66,5.50,5.59,5.23,"32,400"
265,"Jan 01, 2002",5.23,5.63,5.20,5.63,5.26,"204,000"
266,"Dec 01, 2001",5.13,5.36,5.13,5.23,4.89,"303,600"
267,"Nov 01, 2001",4.76,5.13,4.68,5.13,4.79,"188,000"
268,"Oct 01, 2001",4.80,4.88,4.38,4.72,4.42,"447,600"
269,"Sep 01, 2001",4.53,4.88,4.44,4.85,4.53,"369,600"
270,"Aug 01, 2001",4.63,4.89,4.46,4.53,4.23,"287,200"
271,"Jul 01, 2001",4.29,4.80,4.24,4.59,4.29,"438,400"
272,"Jun 01, 2001",4.07,4.41,3.88,4.29,4.01,"570,000"
273,"May 01, 2001",4.36,4.36,3.83,4.06,3.80,"181,200"
274,"Apr 01, 2001",4.74,4.74,4.18,4.29,4.01,"72,800"
275,"Mar 01, 2001",4.65,4.74,4.43,4.74,4.43,"135,600"
276,"Feb 01, 2001",4.89,4.97,4.63,4.70,4.39,"89,200"
277,"Jan 01, 2001",3.34,5.06,3.34,4.93,4.60,"172,400"
278,"Dec 01, 2000",3.97,4.06,3.22,3.36,3.14,"89,200"
279,"Nov 14, 2000",0.00025 Dividend,,,,,
280,"Nov 01, 2000",4.06,5.03,3.89,3.94,3.68,"254,000"
281,"Oct 01, 2000",2.88,4.19,2.88,4.13,3.86,"298,000"
282,"Sep 01, 2000",2.56,2.91,2.39,2.91,2.72,"283,200"
283,"Aug 01, 2000",2.36,2.75,2.34,2.52,2.35,"316,000"
284,"Jul 01, 2000",2.19,2.38,2.19,2.33,2.18,"605,600"
