,Date,Open,High,Low,Close,Adj Close,Volume
377,"Jun 01, 1998",25.50,27.75,24.75,26.88,11.66,"276,200"
378,"May 01, 1998",26.88,27.75,23.88,26.25,11.39,"303,800"
379,"Apr 01, 1998",27.75,30.94,26.38,26.75,11.61,"357,200"
380,"Mar 11, 1998",0.21 Dividend,,,,,
381,"Mar 01, 1998",28.00,29.00,27.00,27.75,11.95,"100,100"
382,"Feb 01, 1998",31.00,31.00,27.75,28.56,12.30,"143,400"
383,"Jan 01, 1998",31.00,31.13,29.25,30.75,13.24,"244,700"
384,"Dec 10, 1997",0.2 Dividend,,,,,
385,"Dec 01, 1997",29.25,31.00,29.25,30.00,12.84,"234,500"
386,"Nov 01, 1997",28.75,31.00,28.00,30.00,12.84,"143,900"
387,"Oct 01, 1997",29.75,31.25,27.50,28.25,12.09,"127,500"
388,"Sep 10, 1997",0.2 Dividend,,,,,
389,"Sep 01, 1997",27.50,30.25,27.25,29.75,12.64,"171,000"
390,"Aug 04, 1997",3:2 Stock Split,,,,,
391,"Aug 01, 1997",26.83,28.38,25.75,28.38,12.06,"130,650"
392,"Jul 01, 1997",27.17,30.50,26.17,26.83,11.40,"282,450"
393,"Jun 11, 1997",0.19333 Dividend,,,,,
394,"Jun 01, 1997",23.83,27.17,23.83,26.42,11.14,"215,250"
395,"May 01, 1997",23.00,24.67,22.67,24.50,10.33,"76,350"
396,"Apr 01, 1997",22.00,23.00,21.33,22.75,9.59,"245,550"
397,"Mar 12, 1997",0.19333 Dividend,,,,,
398,"Mar 01, 1997",21.58,22.17,21.33,21.33,8.92,"340,650"
399,"Feb 01, 1997",22.00,22.00,21.33,21.67,9.06,"77,850"
400,"Jan 01, 1997",21.54,22.00,21.17,21.75,9.09,"181,650"
401,"Dec 11, 1996",0.18667 Dividend,,,,,
402,"Dec 01, 1996",20.33,21.67,19.83,21.67,8.98,"219,750"
403,"Nov 01, 1996",20.33,20.42,19.50,20.17,8.35,"170,700"
404,"Oct 01, 1996",18.33,20.33,18.33,20.25,8.39,"179,400"
405,"Sep 11, 1996",0.28005 Dividend,,,,,
406,"Sep 01, 1996",18.00,19.00,17.83,18.33,7.48,"122,400"
407,"Aug 01, 1996",17.50,18.50,17.50,18.50,7.55,"107,700"
408,"Jul 01, 1996",17.83,18.00,17.50,17.50,7.14,"140,400"
409,"Jun 05, 1996",0.17333 Dividend,,,,,
410,"Jun 01, 1996",18.00,18.17,17.33,18.17,7.34,"96,600"
411,"May 01, 1996",17.92,18.17,17.50,18.00,7.27,"100,950"
412,"Apr 01, 1996",17.67,18.17,17.17,17.83,7.20,"169,350"
413,"Mar 06, 1996",0.17333 Dividend,,,,,
414,"Mar 01, 1996",18.00,18.50,17.50,17.67,7.07,"82,200"
415,"Feb 01, 1996",18.17,19.17,17.75,18.50,7.40,"126,600"
416,"Jan 01, 1996",18.50,18.58,17.67,18.17,7.27,"152,850"
417,"Dec 06, 1995",0.16667 Dividend,,,,,
418,"Dec 01, 1995",18.33,18.83,17.83,18.67,7.40,"87,600"
419,"Nov 01, 1995",19.33,19.67,17.83,18.25,7.23,"210,750"
420,"Oct 01, 1995",19.00,20.00,19.00,19.33,7.66,"127,800"
421,"Sep 06, 1995",0.16667 Dividend,,,,,
422,"Sep 01, 1995",19.17,19.67,18.83,19.00,7.47,"79,350"
423,"Aug 01, 1995",18.17,19.17,18.17,19.08,7.50,"187,950"
424,"Jul 01, 1995",17.25,18.67,17.17,18.67,7.33,"183,300"
425,"Jun 06, 1995",0.15333 Dividend,,,,,
426,"Jun 05, 1995",0.22995 Dividend,,,,,
427,"Jun 01, 1995",15.58,17.67,15.50,17.17,6.58,"190,950"
428,"May 01, 1995",16.75,17.00,15.50,15.50,5.94,"126,150"
429,"Apr 01, 1995",16.50,17.17,16.50,16.67,6.39,"108,900"
430,"Mar 06, 1995",0.15333 Dividend,,,,,
431,"Mar 01, 1995",16.83,17.17,16.50,16.67,6.33,"72,900"
432,"Feb 01, 1995",15.67,17.17,15.17,16.83,6.40,"143,100"
433,"Jan 01, 1995",15.83,16.50,15.33,15.33,5.83,"125,550"
434,"Dec 05, 1994",0.14667 Dividend,,,,,
435,"Dec 01, 1994",16.00,16.17,15.50,16.17,6.09,"55,950"
436,"Nov 01, 1994",18.00,18.17,15.50,16.00,6.02,"115,500"
437,"Oct 01, 1994",19.33,19.50,18.00,18.25,6.87,"115,500"
438,"Sep 02, 1994",0.14667 Dividend,,,,,
439,"Sep 01, 1994",18.00,19.33,17.67,19.33,7.22,"306,750"
440,"Aug 01, 1994",18.17,18.50,17.33,18.00,6.72,"68,700"
441,"Jul 01, 1994",18.50,18.67,18.17,18.25,6.82,"63,150"
442,"Jun 06, 1994",0.14 Dividend,,,,,
443,"Jun 01, 1994",18.33,18.67,18.00,18.50,6.86,"170,100"
444,"May 01, 1994",17.67,18.33,17.50,18.17,6.73,"217,500"
445,"Apr 01, 1994",18.50,18.83,17.17,18.00,6.67,"103,800"
446,"Mar 07, 1994",0.14 Dividend,,,,,
447,"Mar 01, 1994",18.67,19.17,18.33,18.67,6.87,"70,050"
448,"Feb 01, 1994",19.50,19.67,18.50,19.17,7.05,"71,700"
449,"Jan 01, 1994",19.33,19.58,18.50,19.50,7.17,"169,800"
450,"Dec 06, 1993",0.13333 Dividend,,,,,
451,"Dec 01, 1993",18.67,19.50,18.50,19.50,7.12,"42,900"
452,"Nov 01, 1993",20.67,21.00,18.83,19.00,6.94,"84,750"
453,"Oct 01, 1993",20.67,21.33,20.67,20.83,7.61,"93,900"
454,"Sep 03, 1993",0.13333 Dividend,,,,,
455,"Sep 01, 1993",21.67,21.67,20.33,20.83,7.56,"79,650"
456,"Aug 01, 1993",20.50,22.83,20.50,21.33,7.75,"116,550"
457,"Jul 01, 1993",19.83,21.33,19.83,20.67,7.50,"177,150"
458,"Jun 07, 1993",0.12867 Dividend,,,,,
459,"Jun 01, 1993",20.00,20.00,19.00,19.67,7.09,"51,000"
460,"May 01, 1993",18.33,20.00,18.33,20.00,7.22,"73,350"
461,"Apr 23, 1993",2:1 Stock Split,,,,,
462,"Apr 01, 1993",17.50,19.50,17.00,18.33,6.61,"118,500"
463,"Mar 08, 1993",0.12833 Dividend,,,,,
464,"Mar 01, 1993",16.83,17.50,16.33,17.50,6.26,"144,900"
465,"Feb 01, 1993",16.17,16.83,15.83,16.67,5.97,"42,900"
466,"Jan 01, 1993",14.75,16.83,14.75,16.83,6.03,"62,100"
467,"Dec 07, 1992",0.11667 Dividend,,,,,
468,"Dec 01, 1992",14.50,15.33,14.33,14.75,5.24,"30,900"
469,"Nov 01, 1992",14.17,14.83,14.17,14.17,5.03,"35,400"
470,"Oct 01, 1992",14.33,14.83,14.17,14.83,5.27,"59,100"
471,"Sep 04, 1992",0.11667 Dividend,,,,,
472,"Sep 01, 1992",14.83,14.83,14.25,14.75,5.20,"90,600"
473,"Aug 01, 1992",14.50,15.00,14.25,14.25,5.02,"168,300"
474,"Jul 01, 1992",13.75,15.00,13.75,14.50,5.11,"119,700"
475,"Jun 08, 1992",0.11667 Dividend,,,,,
476,"Jun 01, 1992",13.00,13.83,12.33,13.33,4.66,"73,800"
477,"May 01, 1992",12.42,13.00,12.33,12.50,4.37,"33,900"
478,"Apr 01, 1992",11.67,12.92,11.67,12.67,4.42,"37,500"
479,"Mar 09, 1992",0.11667 Dividend,,,,,
480,"Mar 01, 1992",10.67,12.25,10.50,12.25,4.23,"86,100"
481,"Feb 01, 1992",10.67,11.08,10.50,10.50,3.63,"35,100"
482,"Jan 01, 1992",10.67,11.17,10.50,11.00,3.80,"66,300"
483,"Dec 09, 1991",0.11267 Dividend,,,,,
484,"Dec 01, 1991",10.50,11.00,10.50,10.50,3.59,"20,100"
485,"Nov 01, 1991",10.83,11.17,10.50,11.00,3.76,"26,700"
486,"Oct 01, 1991",10.67,11.17,10.67,11.17,3.82,"42,300"
487,"Sep 09, 1991",0.11267 Dividend,,,,,
488,"Sep 01, 1991",10.83,11.00,10.50,10.67,3.61,"100,200"
489,"Aug 01, 1991",10.17,10.83,10.00,10.83,3.67,"18,300"
490,"Jul 01, 1991",10.00,10.58,9.83,10.17,3.44,"105,000"
491,"Jun 10, 1991",0.11267 Dividend,,,,,
492,"Jun 01, 1991",10.00,10.00,9.50,9.83,3.29,"15,300"
493,"May 01, 1991",9.50,9.67,9.00,9.67,3.23,"37,200"
494,"Apr 01, 1991",9.29,9.67,9.00,9.33,3.12,"191,400"
495,"Mar 11, 1991",0.11267 Dividend,,,,,
496,"Mar 01, 1991",9.25,9.50,9.00,9.29,3.07,"131,100"
497,"Feb 01, 1991",9.17,9.67,9.17,9.33,3.08,"34,200"
498,"Jan 01, 1991",9.83,9.83,9.17,9.17,3.03,"39,900"
499,"Dec 10, 1990",0.10833 Dividend,,,,,
500,"Dec 01, 1990",8.67,9.50,8.67,9.50,3.10,"75,900"
501,"Nov 01, 1990",9.17,9.33,8.67,8.67,2.83,"28,500"
502,"Oct 01, 1990",9.67,9.83,8.83,8.83,2.88,"33,900"
503,"Sep 10, 1990",0.10833 Dividend,,,,,
504,"Sep 01, 1990",9.83,10.00,9.33,9.33,3.01,"16,200"
505,"Aug 01, 1990",10.67,10.67,9.50,9.83,3.17,"32,400"
506,"Jul 01, 1990",10.25,10.38,10.08,10.08,3.25,"41,700"
507,"Jun 11, 1990",0.10833 Dividend,,,,,
508,"Jun 01, 1990",10.33,10.33,10.00,10.00,3.19,"46,500"
509,"May 01, 1990",10.50,10.75,10.00,10.00,3.19,"27,900"
510,"Apr 01, 1990",10.50,11.00,10.33,10.33,3.30,"55,200"
511,"Mar 12, 1990",0.10833 Dividend,,,,,
512,"Mar 01, 1990",10.50,10.92,10.33,10.50,3.32,"20,400"
513,"Feb 01, 1990",10.33,10.83,10.33,10.50,3.32,"41,100"
514,"Jan 01, 1990",10.00,10.83,10.00,10.33,3.26,"62,400"
515,"Dec 11, 1989",0.1 Dividend,,,,,
516,"Dec 04, 1989",110:100 Stock Split,,,,,
517,"Dec 01, 1989",9.92,10.83,9.42,9.92,3.10,"38,400"
518,"Nov 01, 1989",10.08,10.67,10.08,10.67,3.34,"33,000"
519,"Oct 01, 1989",10.00,10.33,9.83,10.25,3.21,"24,300"
520,"Sep 11, 1989",0.1 Dividend,,,,,
521,"Sep 01, 1989",10.25,10.25,9.83,10.17,3.15,"40,800"
522,"Aug 01, 1989",10.00,10.25,9.67,10.00,3.10,"48,900"
523,"Jul 01, 1989",9.83,10.00,9.67,9.67,2.99,"28,500"
524,"Jun 12, 1989",0.1 Dividend,,,,,
525,"Jun 01, 1989",10.08,10.08,9.67,9.67,2.96,"22,800"
526,"May 01, 1989",10.33,10.33,9.67,10.08,3.09,"21,000"
527,"Apr 01, 1989",10.83,10.83,9.83,10.33,3.17,"70,200"
528,"Mar 13, 1989",0.1 Dividend,,,,,
529,"Mar 01, 1989",10.50,11.17,10.50,10.83,3.29,"33,900"
530,"Feb 01, 1989",10.33,11.17,10.33,11.17,3.39,"22,200"
531,"Jan 01, 1989",10.67,11.33,10.33,10.33,3.14,"55,800"
532,"Dec 12, 1988",0.096 Dividend,,,,,
533,"Dec 01, 1988",10.67,11.33,10.33,10.33,3.11,"23,400"
534,"Nov 01, 1988",10.67,11.67,10.67,10.67,3.21,"22,200"
535,"Oct 01, 1988",11.08,11.67,10.67,10.67,3.21,"18,300"
536,"Sep 12, 1988",0.096 Dividend,,,,,
537,"Sep 01, 1988",10.67,11.67,10.50,10.67,3.18,"32,700"
538,"Aug 01, 1988",10.83,11.50,10.17,10.67,3.18,"42,900"
539,"Jul 01, 1988",11.00,11.00,10.00,10.33,3.08,"35,400"
540,"Jun 13, 1988",0.096 Dividend,,,,,
541,"Jun 01, 1988",10.00,11.00,10.00,11.00,3.25,"69,000"
542,"May 01, 1988",10.00,11.00,10.00,10.00,2.96,"63,600"
543,"Apr 01, 1988",10.67,10.83,10.00,10.33,3.06,"32,700"
544,"Mar 14, 1988",0.096 Dividend,,,,,
545,"Mar 01, 1988",10.67,10.83,10.00,10.00,2.93,"37,800"
546,"Feb 01, 1988",10.17,10.83,9.50,10.67,3.13,"57,900"
547,"Jan 01, 1988",9.17,10.33,9.17,10.17,2.98,"57,900"
548,"Dec 14, 1987",0.09167 Dividend,,,,,
549,"Dec 01, 1987",9.17,10.00,9.00,9.17,2.66,"15,300"
550,"Nov 01, 1987",10.33,11.33,9.17,9.17,2.66,"33,000"
551,"Oct 01, 1987",11.00,12.33,10.33,10.33,3.00,"32,700"
552,"Sep 08, 1987",0.09167 Dividend,,,,,
553,"Sep 01, 1987",11.50,12.67,11.50,11.67,3.36,"16,500"
554,"Aug 01, 1987",12.33,13.17,11.50,11.50,3.31,"12,000"
555,"Jul 01, 1987",12.33,13.33,12.33,12.33,3.55,"9,000"
556,"Jun 15, 1987",0.09167 Dividend,,,,,
557,"Jun 01, 1987",12.00,13.33,12.00,12.33,3.52,"5,100"
558,"May 01, 1987",12.00,13.33,12.00,12.00,3.43,"3,000"
