,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",1.2600,1.3000,1.0500,1.1100,1.1100,"603,600"
42,"Aug 01, 2018",1.4200,1.5200,1.0930,1.2600,1.2600,"807,200"
43,"Jul 01, 2018",1.1600,1.9400,1.1570,1.3800,1.3800,"6,558,900"
44,"Jun 01, 2018",1.3400,1.4000,1.0970,1.1400,1.1400,"697,300"
45,"May 01, 2018",1.5200,1.5500,1.1600,1.3400,1.3400,"1,997,700"
46,"Apr 01, 2018",1.2900,1.6700,1.2200,1.5300,1.5300,"2,780,500"
47,"Mar 01, 2018",1.2400,1.5000,1.1300,1.3200,1.3200,"2,843,100"
48,"Feb 01, 2018",1.1100,1.2900,0.9030,1.2300,1.2300,"3,232,000"
49,"Jan 01, 2018",1.7700,1.7700,1.0900,1.1000,1.1000,"19,501,300"
50,"Dec 01, 2017",1.1000,1.3000,0.9350,1.1200,1.1200,"8,578,800"
51,"Nov 01, 2017",0.7900,1.7500,0.6600,1.1100,1.1100,"28,755,200"
52,"Oct 01, 2017",0.9200,0.9900,0.6500,0.8300,0.8300,"6,194,400"
53,"Sep 01, 2017",0.8300,1.0000,0.7330,0.8900,0.8900,"1,620,000"
54,"Aug 01, 2017",0.8900,1.3500,0.7000,0.8030,0.8030,"8,698,700"
55,"Jul 01, 2017",1.0500,1.1000,0.8500,0.8900,0.8900,"504,000"
56,"Jun 01, 2017",1.1130,1.2500,1.0100,1.0800,1.0800,"703,700"
57,"May 01, 2017",1.3000,1.3000,0.9510,1.1600,1.1600,"1,046,100"
58,"Apr 01, 2017",1.2000,1.4320,1.1100,1.2410,1.2410,"1,267,900"
59,"Mar 01, 2017",1.2800,1.4500,1.1110,1.1700,1.1700,"612,300"
60,"Feb 01, 2017",1.2710,1.5800,1.1700,1.3300,1.3300,"721,800"
61,"Jan 01, 2017",1.3700,1.4600,1.1500,1.2800,1.2800,"591,600"
62,"Dec 01, 2016",1.3700,1.7700,1.1400,1.3300,1.3300,"1,416,300"
63,"Nov 01, 2016",1.6900,1.7200,1.1500,1.4100,1.4100,"435,800"
64,"Oct 01, 2016",1.7000,1.8900,1.5100,1.7300,1.7300,"239,200"
65,"Sep 01, 2016",1.6800,1.9200,1.5700,1.6700,1.6700,"112,500"
66,"Aug 01, 2016",1.7800,2.3900,1.6800,1.8100,1.8100,"509,800"
67,"Jul 01, 2016",1.9000,2.5800,1.6500,1.7000,1.7000,"367,500"
68,"Jun 01, 2016",1.9870,2.2800,1.6100,2.2400,2.2400,"30,100"
69,"May 01, 2016",2.1000,2.1600,1.9600,1.9600,1.9600,"40,500"
70,"Apr 01, 2016",2.0000,2.8000,1.6500,2.1330,2.1330,"145,200"
71,"Mar 01, 2016",2.0000,2.1600,1.8100,2.0000,2.0000,"138,200"
72,"Feb 01, 2016",1.9500,2.4100,1.7000,2.0000,2.0000,"56,400"
73,"Jan 01, 2016",2.1000,2.1000,1.5100,1.9900,1.9900,"66,500"
74,"Dec 01, 2015",2.1280,2.2200,1.8500,2.1000,2.1000,"74,000"
75,"Nov 01, 2015",2.3000,2.4500,1.6100,2.1280,2.1280,"91,000"
76,"Oct 01, 2015",2.6200,2.7700,2.1800,2.2600,2.2600,"30,300"
77,"Sep 01, 2015",2.2100,3.4900,2.2100,2.6200,2.6200,"39,000"
78,"Aug 01, 2015",2.9700,3.0000,1.9200,2.2100,2.2100,"64,000"
79,"Jul 01, 2015",3.0800,3.1640,2.7800,2.9700,2.9700,"29,100"
80,"Jun 01, 2015",3.3200,3.4700,3.0000,3.0800,3.0800,"56,700"
81,"May 01, 2015",2.3900,3.9140,2.3700,3.4200,3.4200,"313,500"
82,"Apr 01, 2015",2.9900,2.9900,2.3200,2.3900,2.3900,"72,300"
83,"Mar 01, 2015",3.2800,3.5700,2.3600,2.8200,2.8200,"196,900"
84,"Feb 01, 2015",3.3200,3.7300,3.1200,3.3000,3.3000,"112,100"
85,"Jan 01, 2015",3.5100,3.7800,3.1900,3.4000,3.4000,"93,800"
86,"Dec 01, 2014",3.6600,3.8700,3.4600,3.5600,3.5600,"188,100"
87,"Nov 01, 2014",3.7700,4.3700,3.6500,3.6680,3.6680,"207,900"
88,"Oct 01, 2014",3.3600,3.6700,3.1800,3.5600,3.5600,"85,900"
89,"Sep 01, 2014",2.8400,5.2400,2.5800,3.4500,3.4500,"1,254,300"
90,"Aug 01, 2014",3.5000,3.6800,2.6500,2.8000,2.8000,"333,200"
91,"Jul 01, 2014",4.1200,4.6800,3.5400,3.5400,3.5400,"366,800"
92,"Jun 01, 2014",3.9000,4.3900,3.5900,4.2500,4.2500,"79,900"
93,"May 01, 2014",4.0500,4.3500,3.7700,3.8700,3.8700,"115,600"
94,"Apr 01, 2014",4.7000,4.7080,4.0000,4.0500,4.0500,"183,600"
95,"Mar 01, 2014",5.6500,6.3700,4.6900,4.8200,4.8200,"472,700"
96,"Feb 01, 2014",5.1000,5.9310,4.7500,5.3500,5.3500,"244,500"
97,"Jan 01, 2014",5.0000,6.2500,4.9500,5.0200,5.0200,"821,800"
98,"Dec 01, 2013",4.0700,5.1000,3.8500,5.1000,5.1000,"716,300"
99,"Nov 01, 2013",4.8700,4.8700,3.7500,4.0200,4.0200,"136,800"
100,"Oct 01, 2013",5.4100,5.4100,4.4100,4.9400,4.9400,"103,200"
101,"Sep 01, 2013",5.5000,5.6300,5.0200,5.3900,5.3900,"117,800"
102,"Aug 01, 2013",5.1600,5.9900,4.8000,5.4800,5.4800,"181,800"
103,"Jul 01, 2013",4.5800,5.7100,4.4200,5.2400,5.2400,"141,300"
104,"Jun 01, 2013",4.7100,4.9600,4.0000,4.5200,4.5200,"324,800"
105,"May 01, 2013",4.2800,5.6990,4.1700,4.7100,4.7100,"693,300"
106,"Apr 01, 2013",8.7500,12.2500,4.0200,4.3500,4.3500,"579,600"
107,"Mar 18, 2013",1:2 Stock Split,,,,,
108,"Mar 01, 2013",7.9000,8.7500,3.9500,8.7500,8.7500,100
109,"Feb 01, 2013",7.9800,8.0000,7.9000,7.9000,7.9000,350
110,"Jan 01, 2013",6.6000,7.9800,6.5000,7.9800,7.9800,"1,500"
111,"Dec 01, 2012",6.6200,6.6200,6.6000,6.6000,6.6000,200
112,"Nov 01, 2012",2.1000,6.6200,2.1000,6.6200,6.6200,750
113,"Oct 01, 2012",2.1000,2.1000,2.1000,2.1000,2.1000,-
