,Date,Open,High,Low,Close,Adj Close,Volume
63,"Feb 01, 2018",26.16,27.00,25.75,26.96,19.07,"213,338"
64,"Jan 01, 2018",26.60,27.22,26.02,26.14,18.49,"140,307"
65,"Dec 01, 2017",26.52,27.63,26.23,26.60,18.81,"165,232"
66,"Nov 01, 2017",26.21,26.59,26.10,26.55,18.78,"125,313"
67,"Oct 01, 2017",26.11,26.33,25.91,26.24,18.56,"204,259"
68,"Sep 01, 2017",26.01,26.80,26.00,26.17,18.51,"111,200"
69,"Aug 01, 2017",26.58,26.76,25.52,26.00,18.39,"110,491"
70,"Jul 01, 2017",25.94,26.75,25.60,26.51,18.75,"126,854"
71,"Jun 01, 2017",26.09,26.29,25.48,25.79,18.24,"221,476"
72,"May 01, 2017",26.02,26.11,25.06,25.88,18.30,"237,334"
73,"Apr 01, 2017",25.84,26.06,25.55,26.06,18.43,"112,606"
74,"Mar 29, 2017",0.546875 Dividend,,,,,
75,"Mar 01, 2017",25.88,26.25,25.45,25.98,17.99,"268,914"
76,"Feb 01, 2017",25.15,26.00,25.06,25.63,17.75,"311,351"
77,"Jan 01, 2017",25.12,26.40,24.67,25.05,17.35,"1,028,212"
78,"Dec 28, 2016",0.546875 Dividend,,,,,
79,"Dec 01, 2016",25.15,26.25,25.01,25.12,17.02,"82,013"
80,"Nov 01, 2016",26.16,26.76,24.89,25.36,17.19,"158,312"
81,"Oct 01, 2016",25.25,26.99,25.15,26.35,17.86,"179,025"
82,"Sep 28, 2016",0.546875 Dividend,,,,,
83,"Sep 01, 2016",25.46,26.00,25.05,25.23,16.74,"438,533"
84,"Aug 01, 2016",25.30,26.00,24.85,25.52,16.93,"398,536"
85,"Jul 01, 2016",24.36,25.50,24.05,25.31,16.79,"247,090"
86,"Jun 28, 2016",0.546875 Dividend,,,,,
87,"Jun 01, 2016",23.31,24.90,23.07,24.36,15.80,"500,453"
88,"May 01, 2016",23.19,24.98,22.95,23.34,15.14,"258,784"
89,"Apr 01, 2016",21.90,23.78,21.90,22.95,14.88,"205,698"
90,"Mar 29, 2016",0.546875 Dividend,,,,,
91,"Mar 01, 2016",20.50,22.75,20.49,22.25,14.07,"315,760"
92,"Feb 01, 2016",18.49,20.99,16.01,20.64,13.05,"324,524"
93,"Jan 01, 2016",19.90,21.00,12.02,18.90,11.95,"491,951"
94,"Dec 29, 2015",0.546875 Dividend,,,,,
95,"Dec 01, 2015",24.02,26.00,18.00,19.90,12.24,"523,943"
96,"Nov 01, 2015",24.43,24.98,21.85,23.81,14.65,"232,467"
97,"Oct 01, 2015",23.50,24.85,23.06,24.37,14.99,"190,263"
98,"Sep 28, 2015",0.546875 Dividend,,,,,
99,"Sep 01, 2015",24.94,25.91,21.74,23.09,13.88,"345,036"
100,"Aug 01, 2015",25.61,25.70,23.27,25.06,15.06,"549,412"
101,"Jul 01, 2015",25.64,26.30,25.30,25.54,15.35,"1,254,941"
102,"Jun 26, 2015",0.510417 Dividend,,,,,
103,"Jun 01, 2015",25.64,26.00,25.32,25.60,15.08,"449,172"
104,"May 01, 2015",25.60,25.94,25.11,25.62,15.10,"820,346"
105,"Apr 01, 2015",25.25,26.00,24.95,25.52,15.04,"3,342,734"
106,"Mar 01, 2015",24.85,25.20,24.70,25.10,14.79,"753,747"
