,Date,Open,High,Low,Close,Adj Close,Volume
36,"Nov 01, 2019",34.04,35.00,32.26,34.47,32.53,"3,957,200"
37,"Oct 01, 2019",29.20,34.48,28.48,33.90,31.99,"6,404,500"
38,"Sep 27, 2019",0.15 Dividend,,,,,
39,"Sep 01, 2019",26.12,29.68,25.56,29.06,27.29,"5,873,400"
40,"Aug 01, 2019",26.98,27.77,25.38,26.48,24.86,"5,143,500"
41,"Jul 01, 2019",25.59,27.61,24.48,27.06,25.41,"5,205,700"
42,"Jun 27, 2019",0.15 Dividend,,,,,
43,"Jun 01, 2019",22.05,25.18,22.05,25.12,23.44,"6,020,000"
44,"May 01, 2019",27.07,27.32,21.94,22.09,20.62,"6,511,200"
45,"Apr 01, 2019",26.50,30.23,26.44,27.03,25.23,"7,089,100"
46,"Mar 28, 2019",0.15 Dividend,,,,,
47,"Mar 01, 2019",27.59,27.93,25.44,26.25,24.36,"10,861,100"
48,"Feb 01, 2019",25.42,29.17,25.27,27.40,25.42,"6,734,700"
49,"Jan 01, 2019",20.85,25.67,20.61,25.42,23.59,"7,869,700"
50,"Dec 28, 2018",0.15 Dividend,,,,,
51,"Dec 01, 2018",24.12,24.31,20.01,21.18,19.51,"7,367,800"
52,"Nov 01, 2018",21.86,24.68,21.75,23.84,21.96,"11,947,200"
53,"Oct 01, 2018",23.45,24.68,21.78,21.83,20.11,"13,692,100"
54,"Sep 27, 2018",0.15 Dividend,,,,,
55,"Sep 01, 2018",25.80,26.15,23.25,23.40,21.42,"10,215,000"
56,"Aug 01, 2018",24.10,26.55,23.98,25.85,23.67,"8,036,800"
57,"Jul 01, 2018",29.00,30.45,24.05,24.20,22.16,"7,893,400"
58,"Jun 28, 2018",0.15 Dividend,,,,,
59,"Jun 01, 2018",27.90,30.55,27.80,29.15,26.55,"7,558,600"
60,"May 01, 2018",26.20,28.30,25.75,27.70,25.23,"6,743,000"
61,"Apr 01, 2018",29.70,31.50,26.10,26.30,23.96,"6,644,600"
62,"Mar 28, 2018",0.15 Dividend,,,,,
63,"Mar 01, 2018",29.95,32.53,28.99,29.85,27.05,"8,692,900"
64,"Feb 01, 2018",28.85,30.70,27.05,30.00,27.19,"8,732,000"
65,"Jan 01, 2018",29.20,31.25,28.06,28.95,26.24,"7,697,600"
66,"Dec 01, 2017",30.65,30.75,29.00,29.10,26.37,"5,679,700"
67,"Nov 01, 2017",31.20,31.58,29.15,30.50,27.64,"7,071,700"
68,"Oct 01, 2017",34.30,35.80,29.95,30.95,28.05,"8,008,700"
69,"Sep 01, 2017",32.50,34.60,31.65,34.15,30.95,"4,018,600"
70,"Aug 01, 2017",33.95,34.40,30.80,32.50,29.45,"5,205,700"
71,"Jul 01, 2017",32.45,35.25,31.40,33.65,30.50,"6,804,700"
72,"Jun 01, 2017",32.55,34.45,32.13,32.30,29.27,"5,745,500"
73,"May 01, 2017",31.80,32.75,30.68,32.30,29.27,"6,546,500"
74,"Apr 01, 2017",31.85,32.50,30.30,31.70,28.73,"5,543,900"
75,"Mar 01, 2017",31.50,32.80,30.80,31.80,28.82,"6,484,300"
76,"Feb 01, 2017",30.95,33.45,29.70,31.10,28.19,"8,356,700"
77,"Jan 01, 2017",30.60,31.30,29.63,30.60,27.73,"6,521,400"
78,"Dec 01, 2016",28.40,31.20,27.50,30.50,27.64,"5,835,200"
79,"Nov 01, 2016",25.30,29.15,24.75,28.35,25.69,"5,599,500"
80,"Oct 01, 2016",24.84,26.20,24.25,25.15,22.79,"5,464,200"
81,"Sep 01, 2016",24.19,25.24,23.22,24.95,22.61,"5,680,600"
82,"Aug 01, 2016",23.45,24.55,23.19,24.12,21.86,"5,147,700"
83,"Jul 01, 2016",21.16,23.83,20.55,23.44,21.24,"5,297,900"
84,"Jun 01, 2016",20.62,22.40,20.09,21.15,19.17,"6,538,400"
85,"May 01, 2016",19.41,20.82,19.01,20.73,18.79,"9,051,500"
86,"Apr 01, 2016",22.88,23.14,18.54,19.42,17.60,"7,462,000"
87,"Mar 01, 2016",21.82,23.09,21.50,23.05,20.89,"5,568,900"
88,"Feb 01, 2016",20.79,22.23,20.05,21.65,19.62,"8,587,200"
89,"Jan 01, 2016",20.37,21.00,18.36,21.00,19.03,"9,465,900"
90,"Dec 01, 2015",21.52,21.78,20.40,20.67,18.73,"6,463,100"
91,"Nov 01, 2015",19.77,21.65,19.33,21.46,19.45,"7,913,100"
92,"Oct 01, 2015",21.67,23.58,19.32,19.78,17.93,"9,829,300"
93,"Sep 01, 2015",21.00,22.08,20.32,21.76,19.72,"5,430,700"
94,"Aug 01, 2015",22.08,22.35,20.26,21.37,19.37,"5,869,800"
95,"Jul 01, 2015",21.97,22.70,20.37,22.06,19.99,"8,475,600"
96,"Jun 01, 2015",23.40,23.52,21.44,21.78,19.74,"6,117,100"
97,"May 01, 2015",23.58,24.47,22.86,23.24,21.06,"4,340,300"
98,"Apr 01, 2015",24.04,25.00,23.49,23.53,21.33,"5,134,600"
99,"Mar 01, 2015",23.51,25.04,22.63,24.03,21.78,"7,256,000"
100,"Feb 01, 2015",24.30,24.79,22.32,23.46,21.26,"7,328,000"
101,"Jan 01, 2015",25.60,25.63,23.81,24.23,21.96,"6,217,200"
102,"Dec 01, 2014",23.76,25.92,23.43,25.44,23.06,"6,333,900"
103,"Nov 01, 2014",23.73,24.36,23.63,23.78,21.55,"4,644,600"
104,"Oct 01, 2014",22.17,23.98,20.37,23.72,21.50,"8,964,400"
105,"Sep 01, 2014",24.65,24.98,22.20,22.21,20.13,"5,870,500"
106,"Aug 01, 2014",24.15,24.89,23.78,24.63,22.32,"4,222,400"
107,"Jul 01, 2014",25.51,26.06,23.75,24.15,21.89,"5,135,000"
108,"Jun 01, 2014",23.24,25.53,22.74,25.48,23.09,"5,854,000"
109,"May 01, 2014",23.22,23.66,22.06,23.19,21.02,"5,207,500"
110,"Apr 01, 2014",22.71,24.61,21.66,23.18,21.01,"8,920,900"
111,"Mar 01, 2014",23.55,24.64,22.51,22.65,20.53,"6,645,400"
112,"Feb 01, 2014",22.72,24.54,22.01,23.84,21.61,"5,358,200"
113,"Jan 01, 2014",23.05,24.54,22.32,22.73,20.60,"5,920,000"
114,"Dec 01, 2013",23.03,23.14,21.73,23.08,20.92,"5,425,900"
115,"Nov 01, 2013",22.71,23.19,22.26,22.98,20.83,"4,073,100"
116,"Oct 01, 2013",22.84,23.63,21.90,22.73,20.60,"6,860,100"
117,"Sep 01, 2013",22.35,23.22,21.87,22.89,20.75,"4,448,500"
118,"Aug 01, 2013",22.39,23.16,21.94,21.97,19.91,"5,383,400"
119,"Jul 01, 2013",20.21,22.44,19.90,22.12,20.05,"6,240,500"
120,"Jun 01, 2013",19.59,20.57,19.20,20.10,18.22,"6,291,100"
121,"May 01, 2013",17.81,19.91,17.14,19.50,17.67,"5,462,900"
122,"Apr 01, 2013",18.09,18.26,16.08,17.84,16.17,"6,167,700"
123,"Mar 01, 2013",17.26,18.32,17.16,18.02,16.33,"5,119,900"
124,"Feb 01, 2013",17.72,18.44,17.11,17.42,15.79,"6,340,300"
125,"Jan 01, 2013",17.08,18.24,16.46,17.56,15.91,"6,217,500"
126,"Dec 01, 2012",15.71,16.65,15.18,16.62,15.06,"4,274,100"
127,"Nov 01, 2012",14.82,15.90,14.50,15.54,14.08,"5,031,100"
128,"Oct 01, 2012",15.35,16.17,12.54,14.82,13.43,"4,603,600"
129,"Sep 01, 2012",16.00,16.95,14.97,15.27,13.84,"5,330,500"
130,"Aug 01, 2012",15.88,16.76,14.86,16.05,14.55,"4,886,900"
131,"Jul 01, 2012",14.03,16.45,12.95,15.76,14.28,"7,344,000"
132,"Jun 01, 2012",13.14,14.48,12.77,13.95,12.64,"6,680,600"
133,"May 01, 2012",15.89,16.27,13.26,13.54,12.27,"7,131,900"
134,"Apr 01, 2012",16.42,17.09,14.61,15.88,14.39,"6,195,500"
135,"Mar 01, 2012",16.53,17.24,15.90,16.49,14.94,"5,756,800"
136,"Feb 01, 2012",17.38,18.87,16.40,16.42,14.88,"7,835,400"
137,"Jan 01, 2012",13.65,17.41,13.65,17.20,15.59,"6,634,500"
138,"Dec 01, 2011",13.75,14.08,12.45,13.47,12.21,"6,106,800"
139,"Nov 01, 2011",13.16,14.50,12.13,13.81,12.52,"6,224,400"
140,"Oct 01, 2011",12.87,15.54,12.01,13.74,12.45,"8,348,400"
141,"Sep 01, 2011",13.60,13.95,12.03,13.01,11.79,"7,514,400"
142,"Aug 01, 2011",14.89,14.89,12.18,13.55,12.28,"11,956,600"
143,"Jul 01, 2011",16.51,17.04,14.54,14.65,13.28,"5,715,200"
144,"Jun 01, 2011",17.22,17.25,15.21,16.50,14.95,"7,586,300"
145,"May 01, 2011",16.95,17.62,16.10,17.28,15.66,"5,224,600"
146,"Apr 01, 2011",19.08,19.21,16.45,16.90,15.32,"5,324,400"
147,"Mar 01, 2011",18.89,19.29,17.18,18.97,17.19,"5,528,000"
148,"Feb 01, 2011",19.19,20.23,17.90,18.86,17.09,"5,083,200"
149,"Jan 01, 2011",18.38,20.24,17.74,18.99,17.21,"5,622,500"
150,"Dec 01, 2010",16.35,18.40,16.22,18.16,16.46,"4,660,100"
151,"Nov 01, 2010",16.55,17.92,15.96,16.07,14.56,"4,954,400"
152,"Oct 01, 2010",16.60,17.37,15.89,16.43,14.89,"4,863,100"
153,"Sep 01, 2010",14.32,16.94,14.25,16.40,14.86,"7,140,800"
154,"Aug 01, 2010",17.06,17.28,13.91,14.03,12.72,"7,295,200"
155,"Jul 01, 2010",15.85,17.85,14.56,16.70,15.14,"10,446,400"
156,"Jun 01, 2010",18.25,18.61,15.80,15.85,14.36,"10,198,900"
157,"May 01, 2010",21.82,22.15,17.70,18.48,16.75,"10,387,000"
158,"Apr 01, 2010",20.92,22.82,20.52,21.64,19.61,"5,622,600"
159,"Mar 01, 2010",19.87,22.02,19.85,20.74,18.80,"6,169,000"
160,"Feb 01, 2010",18.25,20.68,17.67,19.80,17.94,"5,494,600"
161,"Jan 01, 2010",19.10,20.35,18.16,18.22,16.51,"5,229,000"
162,"Dec 01, 2009",18.25,19.81,18.11,18.91,17.14,"6,145,200"
163,"Nov 01, 2009",16.86,19.59,16.42,18.03,16.34,"6,821,400"
164,"Oct 01, 2009",17.95,18.79,16.72,16.80,15.23,"7,563,800"
165,"Sep 01, 2009",16.28,18.34,15.91,18.00,16.31,"6,562,200"
166,"Aug 01, 2009",15.90,16.94,15.01,16.40,14.86,"6,425,300"
167,"Jul 01, 2009",14.55,16.37,13.42,15.80,14.32,"8,274,500"
168,"Jun 01, 2009",12.39,14.98,12.33,14.40,13.05,"9,413,600"
169,"May 01, 2009",12.16,12.70,11.05,12.20,11.06,"9,241,500"
170,"Apr 01, 2009",11.03,13.95,10.77,12.13,10.99,"11,907,700"
171,"Mar 01, 2009",9.64,11.57,8.60,11.20,10.15,"11,672,600"
172,"Feb 01, 2009",11.61,12.98,9.77,9.77,8.85,"11,490,000"
173,"Jan 01, 2009",12.92,13.60,10.78,11.74,10.64,"9,676,400"
174,"Dec 01, 2008",12.35,13.48,9.75,12.77,11.57,"14,372,200"
175,"Nov 01, 2008",12.07,12.69,9.50,12.68,11.49,"10,506,300"
176,"Oct 01, 2008",13.98,14.36,8.75,11.99,10.87,"22,208,600"
177,"Sep 01, 2008",16.74,17.00,13.88,14.08,12.76,"13,608,300"
178,"Aug 01, 2008",14.55,18.60,14.54,16.49,14.94,"13,317,700"
179,"Jul 01, 2008",16.20,19.11,14.14,14.64,13.27,"18,416,500"
180,"Jun 01, 2008",17.75,18.10,16.34,16.34,14.81,"13,659,200"
181,"May 01, 2008",17.65,18.53,17.15,17.77,16.11,"9,405,600"
182,"Apr 01, 2008",18.40,18.97,16.22,17.78,16.11,"20,545,200"
183,"Mar 01, 2008",16.80,19.98,16.29,17.95,16.27,"14,910,400"
184,"Feb 01, 2008",17.86,18.88,16.20,16.80,15.23,"13,705,800"
185,"Jan 01, 2008",17.63,17.90,14.90,17.73,16.07,"16,113,400"
186,"Dec 01, 2007",17.84,18.55,16.13,17.73,16.07,"11,695,700"
187,"Nov 01, 2007",20.08,20.78,17.70,17.95,16.27,"11,384,300"
188,"Oct 01, 2007",23.81,24.40,20.03,20.51,18.59,"16,685,700"
189,"Sep 01, 2007",25.02,26.31,23.12,23.87,21.63,"8,694,300"
190,"Aug 01, 2007",22.18,27.01,21.75,25.08,22.73,"25,137,000"
191,"Jul 01, 2007",22.75,25.02,21.03,22.20,20.12,"19,202,300"
192,"Jun 01, 2007",22.24,23.54,21.87,22.62,20.50,"13,105,900"
193,"May 01, 2007",21.17,22.25,20.16,22.11,20.04,"19,275,700"
194,"Apr 01, 2007",20.72,22.59,20.46,21.18,19.20,"17,049,000"
195,"Mar 01, 2007",21.10,21.49,19.86,20.66,18.72,"14,103,900"
196,"Feb 01, 2007",22.78,23.59,21.16,21.49,19.48,"15,006,200"
197,"Jan 01, 2007",24.10,25.26,22.43,22.65,20.53,"13,147,500"
198,"Dec 01, 2006",24.33,25.48,23.62,24.36,22.08,"11,027,400"
199,"Nov 01, 2006",26.55,27.38,24.10,24.29,22.01,"16,217,800"
200,"Oct 01, 2006",26.88,29.92,26.21,26.55,24.06,"18,276,800"
201,"Sep 01, 2006",25.02,27.39,24.05,26.88,24.36,"8,159,700"
202,"Aug 01, 2006",24.28,25.85,23.32,24.94,22.60,"9,482,600"
203,"Jul 01, 2006",24.31,25.56,20.95,24.33,22.05,"18,116,000"
204,"Jun 01, 2006",24.21,24.77,21.54,24.12,21.86,"13,284,000"
205,"May 01, 2006",27.50,28.83,23.56,24.21,21.94,"11,873,600"
206,"Apr 04, 2006",3:2 Stock Split,,,,,
207,"Apr 01, 2006",25.57,28.90,23.99,27.30,24.74,"11,950,050"
208,"Mar 01, 2006",23.57,25.95,23.09,25.57,23.17,"13,698,450"
209,"Feb 01, 2006",24.33,25.48,23.15,23.48,21.28,"15,067,500"
210,"Jan 01, 2006",22.43,24.65,22.09,24.35,22.07,"11,271,000"
211,"Dec 01, 2005",20.53,22.74,20.21,22.42,20.32,"10,499,100"
212,"Nov 01, 2005",18.60,20.57,18.33,20.43,18.52,"13,336,050"
213,"Oct 01, 2005",20.15,20.27,18.14,18.73,16.97,"13,383,150"
214,"Sep 01, 2005",19.43,20.27,18.75,20.08,18.20,"12,203,100"
215,"Aug 01, 2005",21.30,21.83,18.39,19.41,17.59,"13,307,100"
216,"Jul 01, 2005",20.28,22.18,20.15,21.33,19.33,"9,349,050"
217,"Jun 01, 2005",21.20,21.35,19.66,20.28,18.38,"11,517,750"
218,"May 01, 2005",18.03,21.24,18.00,21.11,19.14,"11,077,500"
219,"Apr 01, 2005",21.43,21.59,16.69,18.03,16.34,"22,808,850"
220,"Mar 01, 2005",21.72,22.23,20.24,21.22,19.23,"13,761,900"
221,"Feb 01, 2005",22.13,22.13,20.67,21.68,19.65,"14,138,700"
222,"Jan 01, 2005",22.97,22.97,20.11,21.31,19.32,"13,597,950"
223,"Dec 01, 2004",23.37,24.03,21.83,22.73,20.60,"12,938,400"
224,"Nov 01, 2004",22.60,26.33,22.53,23.37,21.18,"14,740,350"
225,"Oct 01, 2004",19.97,23.12,19.96,22.65,20.52,"15,079,050"
226,"Sep 01, 2004",19.17,22.45,18.55,19.87,18.01,"16,733,850"
227,"Aug 01, 2004",19.05,19.71,16.84,19.17,17.38,"10,826,250"
228,"Jul 01, 2004",19.33,19.50,16.87,19.05,17.27,"15,731,850"
229,"Jun 01, 2004",19.27,19.54,17.48,19.40,17.58,"13,737,750"
230,"May 01, 2004",17.95,19.67,15.74,19.42,17.60,"19,994,100"
231,"Apr 01, 2004",20.99,21.55,17.98,18.02,16.33,"16,755,450"
232,"Mar 01, 2004",23.31,24.09,19.79,20.99,19.02,"17,588,700"
233,"Feb 01, 2004",23.44,24.30,21.51,23.21,21.03,"14,204,250"
234,"Jan 01, 2004",23.41,26.97,22.00,23.44,21.24,"13,794,450"
235,"Dec 01, 2003",24.67,25.59,22.27,23.21,21.03,"12,277,350"
236,"Nov 14, 2003",3:2 Stock Split,,,,,
237,"Nov 01, 2003",21.74,24.99,21.74,24.49,22.19,"12,256,650"
238,"Oct 01, 2003",18.84,23.11,18.76,21.65,19.62,"18,179,100"
239,"Sep 01, 2003",19.84,22.02,18.58,18.79,17.03,"21,723,075"
240,"Aug 01, 2003",17.69,19.89,17.03,19.72,17.88,"14,319,900"
241,"Jul 01, 2003",13.67,18.38,13.00,17.69,16.03,"24,651,675"
242,"Jun 01, 2003",13.08,14.92,12.46,13.67,12.39,"23,212,575"
243,"May 01, 2003",11.54,13.33,11.05,12.64,11.46,"21,251,925"
244,"Apr 01, 2003",12.60,13.96,11.49,11.53,10.45,"28,099,350"
245,"Mar 01, 2003",15.71,15.78,12.53,12.59,11.41,"27,932,175"
246,"Feb 01, 2003",14.51,15.95,14.22,15.48,14.03,"18,770,175"
247,"Jan 01, 2003",12.84,16.00,12.71,14.44,13.09,"25,873,200"
248,"Dec 01, 2002",14.09,14.55,12.08,12.74,11.54,"13,228,875"
249,"Nov 01, 2002",9.89,14.40,9.78,13.83,12.53,"16,901,100"
250,"Oct 01, 2002",9.49,10.53,6.33,9.89,8.97,"27,639,675"
251,"Sep 01, 2002",11.29,12.39,8.88,9.36,8.48,"21,480,750"
252,"Aug 01, 2002",11.67,13.56,10.22,11.29,10.23,"18,579,150"
253,"Jul 01, 2002",12.88,14.84,10.23,11.67,10.58,"30,658,950"
254,"Jun 01, 2002",13.24,13.42,11.26,12.89,11.68,"11,131,200"
255,"May 01, 2002",13.44,14.37,11.84,13.33,12.08,"14,865,975"
256,"Apr 01, 2002",12.44,13.87,12.11,13.51,12.25,"23,368,050"
257,"Mar 01, 2002",11.78,14.32,11.74,12.44,11.28,"9,891,675"
258,"Feb 01, 2002",11.20,13.28,10.49,11.73,10.63,"9,700,425"
259,"Jan 01, 2002",8.49,11.28,8.27,11.28,10.22,"12,532,275"
260,"Dec 01, 2001",8.44,10.29,8.00,8.43,7.64,"8,096,850"
261,"Nov 01, 2001",7.56,9.17,7.32,8.50,7.70,"3,977,550"
262,"Oct 01, 2001",7.27,8.67,6.69,7.58,6.87,"6,722,325"
263,"Sep 01, 2001",11.02,11.02,6.42,7.34,6.65,"5,855,625"
264,"Aug 01, 2001",10.04,11.82,10.04,11.02,9.99,"7,625,925"
265,"Jul 01, 2001",10.44,10.45,8.47,9.92,8.99,"9,211,500"
266,"Jun 01, 2001",10.33,11.20,8.22,10.83,9.81,"7,910,325"
267,"May 01, 2001",11.29,12.58,9.97,10.23,9.27,"7,364,250"
268,"Apr 01, 2001",8.44,12.67,7.53,11.33,10.27,"9,331,650"
269,"Mar 01, 2001",12.29,12.93,7.78,8.67,7.85,"15,230,925"
270,"Feb 01, 2001",12.89,15.31,12.00,12.40,11.24,"14,093,775"
271,"Jan 01, 2001",10.03,14.33,8.25,12.89,11.69,"14,784,300"
272,"Dec 01, 2000",13.33,15.69,8.75,10.03,9.09,"14,580,225"
273,"Nov 01, 2000",17.78,20.00,12.81,12.83,11.63,"14,239,800"
274,"Oct 01, 2000",23.22,24.22,15.86,17.89,16.21,"12,167,100"
275,"Sep 01, 2000",23.36,28.56,21.78,23.11,20.95,"9,837,225"
276,"Aug 01, 2000",18.25,24.56,16.36,22.78,20.64,"15,495,750"
277,"Jul 01, 2000",16.25,23.17,16.25,18.28,16.57,"13,077,225"
278,"Jun 01, 2000",15.22,17.58,14.97,16.26,14.73,"4,972,500"
279,"May 01, 2000",17.61,18.56,14.89,15.11,13.70,"4,221,225"
280,"Apr 01, 2000",16.44,18.89,14.06,17.86,16.19,"9,085,050"
281,"Mar 01, 2000",13.94,17.47,13.36,16.44,14.90,"6,100,875"
282,"Feb 01, 2000",11.42,15.72,10.89,14.06,12.74,"6,631,650"
283,"Jan 01, 2000",10.11,13.33,7.92,11.19,10.15,"9,305,100"
284,"Dec 01, 1999",9.78,12.06,8.50,10.19,9.24,"5,583,375"
285,"Nov 01, 1999",7.11,10.53,7.11,9.89,8.96,"6,376,275"
286,"Oct 01, 1999",15.81,16.83,5.33,7.11,6.44,"15,061,725"
287,"Sep 01, 1999",16.36,18.42,14.92,15.69,14.22,"5,506,200"
288,"Aug 01, 1999",17.06,17.50,13.92,16.36,14.83,"5,510,025"
289,"Jul 01, 1999",15.94,19.47,15.25,17.06,15.46,"3,792,825"
290,"Jun 01, 1999",13.42,15.97,13.11,15.97,14.48,"4,407,750"
291,"May 01, 1999",14.83,14.89,12.06,13.42,12.16,"3,787,875"
292,"Apr 01, 1999",13.44,15.97,13.39,14.94,13.54,"1,135,575"
293,"Mar 01, 1999",13.22,14.17,11.94,13.33,12.08,"1,140,750"
294,"Feb 01, 1999",17.08,17.08,13.33,13.33,12.08,"1,044,000"
295,"Jan 01, 1999",16.19,17.28,13.53,17.11,15.51,"1,525,950"
296,"Dec 01, 1998",11.25,16.67,11.25,16.28,14.75,"1,936,800"
297,"Nov 01, 1998",10.39,11.78,9.89,11.11,10.07,"1,169,325"
298,"Oct 01, 1998",10.03,10.47,7.94,10.47,9.49,"1,443,825"
299,"Sep 01, 1998",8.50,10.19,8.25,10.14,9.19,"390,600"
300,"Aug 01, 1998",8.89,9.67,7.83,8.44,7.65,"896,625"
301,"Jul 01, 1998",8.94,11.33,8.56,8.92,8.08,"1,211,175"
302,"Jun 01, 1998",8.89,9.33,8.17,8.89,8.06,"529,650"
303,"May 01, 1998",10.00,10.33,8.22,8.97,8.13,"801,450"
304,"Apr 01, 1998",10.64,11.08,9.33,9.97,9.04,"1,024,650"
305,"Mar 01, 1998",11.94,12.44,9.75,10.58,9.59,"1,732,725"
306,"Feb 01, 1998",11.53,12.22,11.22,11.94,10.83,"1,182,600"
307,"Jan 01, 1998",10.00,12.56,9.39,11.47,10.40,"991,350"
308,"Dec 01, 1997",12.50,12.56,9.75,9.92,8.99,"915,300"
309,"Nov 01, 1997",11.11,12.72,10.78,12.50,11.33,"334,125"
310,"Oct 01, 1997",12.83,13.56,10.94,11.08,10.04,"1,755,900"
311,"Sep 01, 1997",11.03,12.67,10.56,12.53,11.35,"1,252,575"
312,"Aug 15, 1997",2:1 Stock Split,,,,,
313,"Aug 01, 1997",11.97,12.33,9.89,11.03,9.99,"1,242,675"
314,"Jul 01, 1997",8.94,11.94,8.89,11.94,10.83,"4,025,250"
315,"Jun 01, 1997",7.78,9.11,7.67,9.00,8.16,"1,140,300"
316,"May 01, 1997",6.31,7.83,6.14,7.78,7.05,"931,500"
317,"Apr 01, 1997",6.50,6.50,5.67,6.28,5.69,"1,015,650"
318,"Mar 01, 1997",6.67,6.89,6.33,6.50,5.89,"908,100"
319,"Feb 01, 1997",6.94,7.00,6.69,6.69,6.07,"549,000"
320,"Jan 01, 1997",6.72,7.28,6.69,6.94,6.29,"893,250"
321,"Dec 01, 1996",6.58,6.86,6.11,6.69,6.07,"1,321,650"
322,"Nov 01, 1996",6.58,6.72,5.39,6.58,5.97,"2,538,900"
323,"Oct 01, 1996",6.64,7.06,6.44,6.58,5.97,"3,887,550"
324,"Sep 01, 1996",6.94,7.00,6.56,6.67,6.04,"993,600"
325,"Aug 01, 1996",6.97,7.64,6.94,7.00,6.34,"439,200"
326,"Jul 01, 1996",6.47,7.11,6.36,6.97,6.32,"1,367,100"
327,"Jun 01, 1996",7.08,7.11,6.39,6.44,5.84,"292,500"
328,"May 01, 1996",6.22,7.11,6.22,7.11,6.44,"801,900"
329,"Apr 01, 1996",6.58,6.81,6.25,6.25,5.66,"843,300"
330,"Mar 01, 1996",5.92,6.64,5.56,6.64,6.02,"721,800"
331,"Feb 01, 1996",5.53,5.94,5.36,5.86,5.31,"2,367,900"
332,"Jan 01, 1996",6.06,6.17,5.58,5.58,5.06,"490,950"
333,"Dec 01, 1995",5.39,6.50,5.22,6.11,5.54,"1,023,300"
334,"Nov 01, 1995",5.67,5.97,5.22,5.42,4.91,"811,800"
335,"Oct 01, 1995",6.28,6.39,5.44,5.72,5.19,"792,900"
336,"Sep 01, 1995",6.25,7.08,6.08,6.19,5.61,"497,700"
337,"Aug 01, 1995",6.72,6.72,6.22,6.25,5.66,"857,700"
338,"Jul 01, 1995",5.53,6.67,5.53,6.67,6.04,"877,050"
339,"Jun 01, 1995",4.78,5.53,4.75,5.47,4.96,"459,450"
340,"May 01, 1995",4.58,4.94,4.56,4.78,4.33,"1,878,300"
341,"Apr 01, 1995",5.83,5.86,4.50,4.56,4.13,"452,250"
342,"Mar 01, 1995",5.67,5.97,5.67,5.89,5.34,"322,200"
343,"Feb 01, 1995",5.89,6.06,5.44,5.69,5.16,"374,400"
344,"Jan 01, 1995",5.31,5.94,5.06,5.89,5.34,"566,550"
345,"Dec 01, 1994",6.01,6.08,5.22,5.36,4.86,"438,300"
346,"Nov 01, 1994",5.72,6.22,5.56,6.00,5.44,"338,850"
347,"Oct 01, 1994",5.64,5.81,5.42,5.67,5.14,"266,400"
348,"Sep 01, 1994",5.31,5.67,5.22,5.64,5.11,"815,850"
