,Date,Open,High,Low,Close,Adj Close,Volume
27,"Jun 01, 2020",42.27,46.63,39.53,41.41,39.62,"47,177,700"
28,"May 01, 2020",40.15,43.89,35.75,42.26,40.43,"43,580,700"
29,"Apr 01, 2020",34.17,42.99,34.05,41.19,39.41,"71,737,200"
30,"Mar 30, 2020",0.403 Dividend,,,,,
31,"Mar 01, 2020",41.66,44.08,27.53,36.02,34.05,"81,563,900"
32,"Feb 01, 2020",47.67,50.00,39.93,41.35,39.08,"46,070,400"
33,"Jan 01, 2020",56.83,56.86,47.27,47.49,44.89,"49,568,700"
34,"Dec 30, 2019",0.403 Dividend,,,,,
35,"Dec 01, 2019",56.55,58.70,54.58,56.28,52.82,"38,591,800"
36,"Nov 01, 2019",54.42,56.57,53.89,56.36,52.89,"30,509,900"
37,"Oct 01, 2019",51.52,55.07,48.30,53.85,50.54,"48,393,700"
38,"Sep 26, 2019",0.4 Dividend,,,,,
39,"Sep 01, 2019",48.36,54.56,47.76,50.91,47.41,"48,053,300"
40,"Aug 01, 2019",53.85,54.74,46.10,48.98,45.61,"39,798,700"
41,"Jul 01, 2019",55.59,57.17,53.36,54.38,50.64,"45,150,400"
42,"Jun 27, 2019",0.4 Dividend,,,,,
43,"Jun 01, 2019",48.00,55.43,47.99,55.10,50.94,"59,035,200"
44,"May 01, 2019",56.96,57.92,47.13,48.00,44.37,"51,226,500"
45,"Apr 01, 2019",59.21,61.17,55.99,57.07,52.76,"49,880,500"
46,"Mar 28, 2019",0.4 Dividend,,,,,
47,"Mar 01, 2019",60.78,61.26,56.46,58.35,53.57,"46,415,400"
48,"Feb 01, 2019",61.26,62.31,58.85,60.57,55.60,"49,832,300"
49,"Jan 01, 2019",50.87,61.56,50.63,61.24,56.22,"56,222,400"
50,"Dec 28, 2018",0.4 Dividend,,,,,
51,"Dec 01, 2018",62.08,62.78,49.79,51.81,47.20,"49,304,700"
52,"Nov 01, 2018",59.68,64.48,57.05,60.41,55.03,"52,385,800"
53,"Oct 01, 2018",63.78,66.03,55.55,59.12,53.86,"71,115,300"
54,"Sep 27, 2018",0.38 Dividend,,,,,
55,"Sep 01, 2018",61.76,65.90,61.26,63.45,57.46,"37,156,100"
56,"Aug 01, 2018",66.86,67.39,60.93,62.50,56.60,"53,294,600"
57,"Jul 01, 2018",62.03,68.84,61.49,66.93,60.61,"48,207,100"
58,"Jun 28, 2018",0.38 Dividend,,,,,
59,"Jun 01, 2018",66.03,68.84,61.69,62.50,56.25,"49,980,000"
60,"May 01, 2018",61.37,66.25,59.81,64.19,57.78,"49,490,900"
61,"Apr 01, 2018",60.80,66.16,58.95,61.62,55.46,"50,838,300"
62,"Mar 28, 2018",0.38 Dividend,,,,,
63,"Mar 01, 2018",66.49,69.79,58.74,61.09,54.64,"60,369,300"
64,"Feb 01, 2018",66.65,69.50,59.50,65.40,58.49,"58,691,000"
65,"Jan 01, 2018",64.21,70.48,64.10,66.96,59.89,"64,135,400"
66,"Dec 28, 2017",0.38 Dividend,,,,,
67,"Dec 01, 2017",57.75,64.86,56.47,63.58,56.53,"66,500,300"
68,"Nov 01, 2017",58.68,59.96,53.71,57.50,51.13,"40,054,100"
69,"Oct 01, 2017",55.48,60.54,54.93,57.83,51.42,"56,930,300"
70,"Sep 28, 2017",0.378 Dividend,,,,,
71,"Sep 01, 2017",55.61,56.31,51.67,56.04,49.49,"49,320,300"
72,"Aug 01, 2017",57.87,58.13,53.60,55.11,48.67,"42,579,200"
73,"Jul 01, 2017",58.15,62.26,57.05,57.67,50.93,"56,163,400"
74,"Jun 28, 2017",0.378 Dividend,,,,,
75,"Jun 01, 2017",58.17,60.60,54.01,57.87,50.76,"62,506,600"
76,"May 01, 2017",61.65,62.31,55.12,58.10,50.97,"58,928,600"
77,"Apr 01, 2017",60.14,62.31,56.42,61.33,53.80,"55,057,000"
78,"Mar 29, 2017",0.378 Dividend,,,,,
79,"Mar 01, 2017",64.25,66.00,57.97,59.72,52.06,"64,643,700"
80,"Feb 01, 2017",58.57,65.40,56.19,62.57,54.54,"58,851,000"
81,"Jan 01, 2017",59.74,62.60,57.13,58.09,50.64,"71,782,900"
82,"Dec 28, 2016",0.378 Dividend,,,,,
83,"Dec 01, 2016",62.59,68.00,59.39,59.52,51.57,"60,830,400"
84,"Nov 01, 2016",49.14,63.27,47.53,62.19,53.88,"75,422,400"
85,"Oct 01, 2016",49.25,49.41,45.30,48.85,42.32,"57,610,500"
86,"Sep 28, 2016",0.375 Dividend,,,,,
87,"Sep 01, 2016",48.60,50.34,44.81,49.45,42.52,"64,512,200"
88,"Aug 01, 2016",53.64,53.75,48.18,48.51,41.71,"50,500,500"
89,"Jul 01, 2016",49.34,57.08,48.69,53.64,46.12,"67,294,700"
90,"Jun 28, 2016",0.375 Dividend,,,,,
91,"Jun 01, 2016",48.07,51.99,46.10,49.41,42.14,"60,966,900"
92,"May 01, 2016",49.74,50.40,45.32,48.51,41.37,"51,897,000"
93,"Apr 01, 2016",46.83,51.10,46.23,49.78,42.45,"54,451,600"
94,"Mar 29, 2016",0.375 Dividend,,,,,
95,"Mar 01, 2016",39.96,48.52,39.62,47.30,40.01,"65,025,500"
96,"Feb 01, 2016",38.71,41.24,37.71,39.34,33.28,"51,277,500"
97,"Jan 01, 2016",39.64,40.06,33.90,39.07,33.05,"68,304,100"
98,"Dec 29, 2015",0.375 Dividend,,,,,
99,"Dec 01, 2015",41.70,42.21,37.67,40.30,33.78,"54,146,300"
100,"Nov 01, 2015",42.28,43.93,39.33,41.45,34.74,"40,294,300"
101,"Oct 01, 2015",37.81,43.71,36.97,42.30,35.45,"51,745,700"
102,"Sep 28, 2015",0.373 Dividend,,,,,
103,"Sep 01, 2015",42.05,44.54,36.76,37.55,31.17,"61,517,200"
104,"Aug 01, 2015",44.01,47.00,40.51,43.29,35.93,"48,450,300"
105,"Jul 01, 2015",44.35,45.76,41.46,44.14,36.64,"53,661,900"
106,"Jun 26, 2015",0.373 Dividend,,,,,
107,"Jun 01, 2015",47.58,50.70,43.91,44.07,36.29,"39,120,600"
108,"May 01, 2015",49.30,49.81,47.01,47.30,38.95,"32,529,300"
109,"Apr 01, 2015",46.84,49.60,45.59,48.86,40.24,"49,568,500"
110,"Mar 27, 2015",0.372 Dividend,,,,,
111,"Mar 01, 2015",47.09,49.48,45.45,47.53,38.83,"60,071,800"
112,"Feb 01, 2015",43.87,49.17,43.51,47.03,38.42,"46,893,600"
113,"Jan 01, 2015",49.23,49.43,42.93,43.65,35.66,"56,023,600"
114,"Dec 29, 2014",0.372 Dividend,,,,,
115,"Dec 01, 2014",53.68,55.29,48.27,49.05,39.77,"43,314,900"
116,"Nov 01, 2014",53.85,55.31,52.00,53.63,43.48,"29,348,400"
117,"Oct 01, 2014",54.28,54.29,47.27,54.06,43.83,"62,790,200"
118,"Sep 26, 2014",0.37 Dividend,,,,,
119,"Sep 01, 2014",54.32,58.76,53.84,54.28,43.72,"44,781,000"
120,"Aug 01, 2014",49.89,54.60,49.52,54.32,43.75,"27,846,000"
121,"Jul 01, 2014",49.43,52.94,49.03,50.22,40.45,"36,674,700"
122,"Jun 26, 2014",0.37 Dividend,,,,,
123,"Jun 01, 2014",50.74,52.22,48.72,49.25,39.37,"35,423,300"
124,"May 01, 2014",51.65,53.37,50.44,50.63,40.48,"26,638,900"
125,"Apr 01, 2014",50.80,52.73,50.26,51.75,41.37,"40,244,800"
126,"Mar 27, 2014",0.37 Dividend,,,,,
127,"Mar 01, 2014",49.89,51.98,47.88,50.54,40.11,"43,647,600"
128,"Feb 01, 2014",48.25,51.55,46.39,50.24,39.87,"39,759,000"
129,"Jan 01, 2014",53.29,53.40,47.77,48.35,38.37,"44,831,100"
130,"Dec 27, 2013",0.37 Dividend,,,,,
131,"Dec 01, 2013",51.15,54.17,50.33,53.38,42.07,"31,869,800"
132,"Nov 01, 2013",51.89,54.73,50.42,51.06,40.24,"32,228,500"
133,"Oct 01, 2013",48.89,52.27,47.37,51.77,40.80,"37,883,600"
134,"Sep 25, 2013",0.368 Dividend,,,,,
135,"Sep 01, 2013",46.01,51.25,45.49,49.02,38.35,"41,976,300"
136,"Aug 01, 2013",47.17,49.69,45.32,45.49,35.59,"39,249,200"
137,"Jul 01, 2013",43.68,47.34,43.11,46.78,36.60,"38,363,600"
138,"Jun 26, 2013",0.367 Dividend,,,,,
139,"Jun 01, 2013",44.65,45.52,42.22,43.32,33.61,"41,310,500"
140,"May 01, 2013",43.46,47.40,42.65,44.51,34.53,"39,351,200"
141,"Apr 01, 2013",46.16,46.24,41.32,43.62,33.84,"61,739,100"
142,"Mar 26, 2013",0.367 Dividend,,,,,
143,"Mar 01, 2013",44.69,47.99,43.98,46.15,35.52,"56,240,700"
144,"Feb 01, 2013",46.47,48.60,43.41,45.05,34.67,"47,613,800"
145,"Jan 01, 2013",44.10,48.37,44.09,46.01,35.41,"53,654,600"
146,"Dec 27, 2012",0.367 Dividend,,,,,
147,"Dec 01, 2012",41.37,44.00,40.18,43.16,32.94,"47,313,300"
148,"Nov 01, 2012",40.32,42.00,38.83,41.18,31.43,"39,400,600"
149,"Oct 01, 2012",38.42,41.48,37.70,40.13,30.63,"47,279,600"
150,"Sep 26, 2012",0.365 Dividend,,,,,
151,"Sep 01, 2012",37.69,40.93,36.86,38.26,28.92,"69,849,100"
152,"Aug 01, 2012",39.35,40.97,37.55,37.65,28.46,"41,336,800"
153,"Jul 01, 2012",37.92,39.38,36.61,39.20,29.63,"51,353,200"
154,"Jun 27, 2012",0.365 Dividend,,,,,
155,"Jun 01, 2012",35.08,38.64,35.00,37.90,28.36,"91,425,600"
156,"May 01, 2012",39.12,39.83,34.23,35.76,26.76,"66,579,100"
157,"Apr 01, 2012",42.96,43.99,38.42,39.21,29.34,"65,375,800"
158,"Mar 28, 2012",0.365 Dividend,,,,,
159,"Mar 01, 2012",43.76,45.20,41.09,42.95,31.87,"66,879,800"
160,"Feb 01, 2012",44.92,45.75,42.85,43.53,32.30,"51,788,100"
161,"Jan 01, 2012",40.54,44.99,40.08,44.49,33.01,"54,938,100"
162,"Dec 28, 2011",0.365 Dividend,,,,,
163,"Dec 01, 2011",39.15,41.57,37.98,39.57,29.10,"74,697,800"
164,"Nov 01, 2011",36.20,39.98,35.25,39.43,29.00,"72,064,000"
165,"Oct 01, 2011",31.40,39.84,29.82,37.78,27.78,"85,433,400"
166,"Sep 28, 2011",0.363 Dividend,,,,,
167,"Sep 01, 2011",36.02,36.35,30.72,31.64,23.01,"88,758,100"
168,"Aug 01, 2011",39.50,39.60,31.35,36.08,26.24,"104,318,700"
169,"Jul 01, 2011",41.18,41.70,38.27,38.89,28.29,"63,593,600"
170,"Jun 28, 2011",0.363 Dividend,,,,,
171,"Jun 01, 2011",42.06,42.06,38.90,41.22,29.71,"91,425,500"
172,"May 01, 2011",46.98,47.00,41.14,42.34,30.51,"74,087,000"
173,"Apr 01, 2011",46.42,48.00,44.20,46.96,33.84,"60,316,600"
174,"Mar 29, 2011",0.363 Dividend,,,,,
175,"Mar 01, 2011",48.09,48.48,44.34,46.02,32.91,"90,955,100"
176,"Feb 01, 2011",46.24,49.24,46.16,47.96,34.29,"61,896,100"
177,"Jan 01, 2011",44.24,46.73,42.81,45.91,32.83,"89,953,600"
178,"Dec 29, 2010",0.363 Dividend,,,,,
179,"Dec 01, 2010",38.49,44.87,38.41,43.82,31.08,"100,899,800"
180,"Nov 01, 2010",38.39,40.94,37.00,37.74,26.77,"75,442,600"
181,"Oct 01, 2010",38.61,40.43,37.02,38.22,27.11,"79,543,100"
182,"Sep 28, 2010",0.36 Dividend,,,,,
183,"Sep 01, 2010",37.32,40.90,36.92,38.20,26.83,"78,724,700"
184,"Aug 01, 2010",39.72,40.49,35.71,36.78,25.83,"66,023,700"
185,"Jul 01, 2010",38.33,40.66,36.95,39.14,27.49,"82,366,300"
186,"Jun 28, 2010",0.36 Dividend,,,,,
187,"Jun 01, 2010",42.56,43.28,38.18,38.28,26.65,"110,396,100"
188,"May 01, 2010",45.81,47.48,40.56,43.05,29.97,"122,750,800"
189,"Apr 01, 2010",45.98,48.06,43.67,45.32,31.56,"110,915,200"
190,"Mar 29, 2010",0.36 Dividend,,,,,
191,"Mar 01, 2010",41.78,46.46,41.49,45.38,31.35,"113,722,800"
192,"Feb 01, 2010",41.30,45.04,38.93,41.40,28.60,"116,947,800"
193,"Jan 01, 2010",47.38,50.72,40.57,40.80,28.18,"103,682,200"
194,"Dec 29, 2009",0.36 Dividend,,,,,
195,"Dec 01, 2009",43.50,48.00,41.84,46.65,31.98,"93,311,600"
196,"Nov 01, 2009",40.07,43.46,38.27,42.41,29.07,"93,696,100"
197,"Oct 01, 2009",46.61,47.00,39.18,39.85,27.32,"124,973,800"
198,"Sep 28, 2009",0.35 Dividend,,,,,
199,"Sep 01, 2009",44.18,51.08,43.02,47.01,31.98,"99,807,800"
200,"Aug 01, 2009",45.62,49.79,43.68,44.54,30.30,"100,869,600"
201,"Jul 01, 2009",45.33,45.91,39.20,44.47,30.26,"119,234,000"
202,"Jun 26, 2009",0.35 Dividend,,,,,
203,"Jun 01, 2009",44.95,49.82,42.47,44.43,29.99,"137,300,300"
204,"May 01, 2009",40.78,45.50,38.35,43.91,29.64,"118,822,300"
205,"Apr 01, 2009",37.46,45.56,37.28,40.69,27.47,"136,782,300"
206,"Mar 27, 2009",0.35 Dividend,,,,,
207,"Mar 01, 2009",32.59,41.67,29.84,38.17,25.55,"201,284,300"
208,"Feb 01, 2009",40.14,46.86,33.52,33.65,22.52,"142,991,100"
209,"Jan 01, 2009",46.95,49.00,36.95,40.79,27.30,"160,802,400"
210,"Dec 29, 2008",0.35 Dividend,,,,,
211,"Dec 01, 2008",34.01,48.29,29.84,46.20,30.68,"165,519,100"
212,"Nov 01, 2008",39.94,40.42,25.25,35.68,23.70,"152,341,200"
213,"Oct 01, 2008",38.99,41.36,26.30,40.51,26.91,"289,566,800"
214,"Sep 26, 2008",0.52 Dividend,,,,,
215,"Sep 01, 2008",50.49,53.00,35.48,39.50,25.94,"220,217,300"
216,"Aug 01, 2008",57.77,57.77,48.77,52.50,34.47,"121,092,500"
217,"Jul 01, 2008",73.89,73.89,54.85,57.22,37.57,"224,887,600"
218,"Jun 26, 2008",0.52 Dividend,,,,,
219,"Jun 01, 2008",74.60,81.25,72.66,74.67,48.70,"133,136,700"
220,"May 01, 2008",75.47,83.56,71.26,74.80,48.79,"135,006,100"
221,"Apr 01, 2008",67.66,77.64,65.89,75.50,49.24,"118,235,000"
222,"Mar 26, 2008",0.52 Dividend,,,,,
223,"Mar 01, 2008",64.78,75.67,62.78,67.74,43.87,"125,947,300"
224,"Feb 01, 2008",57.93,68.78,55.43,64.57,41.81,"97,591,500"
225,"Jan 01, 2008",59.30,59.95,47.72,57.84,37.46,"135,018,100"
226,"Dec 27, 2007",0.61 Dividend,,,,,
227,"Dec 01, 2007",59.20,62.74,56.91,59.22,37.97,"72,211,300"
228,"Nov 01, 2007",61.03,61.30,50.11,59.21,37.96,"104,775,800"
229,"Oct 01, 2007",59.47,64.97,54.12,62.02,39.77,"102,264,200"
230,"Sep 26, 2007",0.61 Dividend,,,,,
231,"Sep 01, 2007",53.00,61.13,51.47,59.47,37.74,"106,409,100"
232,"Aug 01, 2007",50.00,55.50,41.62,52.90,33.57,"155,931,900"
233,"Jul 01, 2007",59.64,64.75,50.08,50.20,31.86,"96,357,100"
234,"Jun 27, 2007",0.61 Dividend,,,,,
235,"Jun 01, 2007",67.65,69.93,56.07,58.65,36.83,"91,321,400"
236,"May 01, 2007",64.00,69.10,62.66,67.54,42.41,"67,329,000"
237,"Apr 01, 2007",65.00,69.15,63.42,63.46,39.85,"63,817,800"
238,"Mar 28, 2007",0.61 Dividend,,,,,
239,"Mar 01, 2007",59.47,66.85,57.34,65.13,40.52,"97,203,000"
240,"Feb 01, 2007",64.63,66.99,59.42,60.87,37.87,"64,469,500"
241,"Jan 01, 2007",54.66,64.88,53.20,64.54,40.15,"79,084,500"
242,"Dec 27, 2006",0.6 Dividend,,,,,
243,"Dec 01, 2006",59.25,67.55,54.60,54.66,33.64,"92,705,600"
244,"Nov 01, 2006",57.51,61.21,55.06,59.85,36.83,"82,714,200"
245,"Oct 01, 2006",49.80,61.70,47.50,58.41,35.95,"107,095,200"
246,"Sep 27, 2006",0.6 Dividend,,,,,
247,"Sep 01, 2006",49.06,52.37,45.12,49.49,30.09,"94,154,900"
248,"Aug 01, 2006",53.00,54.13,48.14,48.87,29.71,"84,107,100"
249,"Jul 01, 2006",55.50,55.94,47.20,53.17,32.33,"92,790,200"
250,"Jun 28, 2006",0.6 Dividend,,,,,
251,"Jun 01, 2006",2:1 Stock Split,,,,,
252,"Jun 01, 2006",52.26,55.26,44.80,54.25,32.60,"128,953,600"
253,"May 01, 2006",55.00,60.30,48.31,52.63,31.63,"147,630,800"
254,"Apr 01, 2006",52.75,59.58,52.72,54.41,32.70,"96,921,400"
255,"Mar 29, 2006",0.25 Dividend,,,,,
256,"Mar 01, 2006",43.15,54.90,42.85,52.40,31.33,"123,249,000"
257,"Feb 01, 2006",41.88,44.38,38.90,43.03,25.73,"100,615,400"
258,"Jan 01, 2006",34.00,43.63,33.63,42.12,25.19,"104,608,400"
259,"Dec 28, 2005",0.325 Dividend,,,,,
260,"Dec 01, 2005",33.70,35.10,32.17,33.36,19.76,"63,718,400"
261,"Nov 01, 2005",30.05,33.77,30.02,33.54,19.86,"88,480,800"
262,"Oct 01, 2005",29.48,30.37,25.92,29.92,17.72,"105,916,600"
263,"Sep 28, 2005",0.2 Dividend,,,,,
264,"Sep 01, 2005",28.55,30.70,28.28,29.50,17.35,"87,761,200"
265,"Aug 01, 2005",27.72,29.73,26.22,28.24,16.61,"92,772,200"
266,"Jul 01, 2005",23.13,28.24,22.87,27.73,16.31,"120,050,400"
267,"Jun 28, 2005",0.125 Dividend,,,,,
268,"Jun 01, 2005",26.38,27.63,22.77,22.81,13.34,"129,408,600"
269,"May 01, 2005",25.55,27.36,23.52,26.48,15.49,"136,079,800"
270,"Apr 01, 2005",28.85,29.67,24.17,25.55,14.95,"167,483,000"
271,"Mar 29, 2005",0.125 Dividend,,,,,
272,"Mar 01, 2005",31.38,32.76,27.79,28.78,16.77,"164,559,000"
273,"Feb 01, 2005",28.20,32.10,27.30,31.17,18.16,"95,525,800"
274,"Jan 01, 2005",26.25,28.79,23.52,28.08,16.36,"121,984,400"
275,"Dec 29, 2004",0.065 Dividend,,,,,
276,"Dec 01, 2004",26.58,27.74,23.67,26.17,15.21,"98,953,600"
277,"Nov 01, 2004",21.50,27.39,21.07,26.45,15.37,"105,716,600"
278,"Oct 18, 2004",2:1 Stock Split,,,,,
279,"Oct 01, 2004",23.00,24.82,18.76,21.11,12.27,"168,039,000"
280,"Sep 28, 2004",0.065 Dividend,,,,,
281,"Sep 01, 2004",19.58,22.95,19.49,22.84,13.24,"138,068,000"
282,"Aug 01, 2004",20.92,21.19,19.26,19.57,11.34,"97,844,800"
283,"Jul 01, 2004",18.88,21.23,18.14,20.91,12.12,"122,570,000"
284,"Jun 28, 2004",0.0525 Dividend,,,,,
285,"Jun 01, 2004",16.46,19.49,15.79,19.19,11.09,"113,044,400"
286,"May 01, 2004",14.86,16.81,14.09,16.46,9.51,"119,894,400"
287,"Apr 01, 2004",15.37,16.81,14.80,14.85,8.58,"112,421,200"
288,"Mar 29, 2004",0.0525 Dividend,,,,,
289,"Mar 01, 2004",15.99,16.65,13.97,15.37,8.85,"111,850,800"
290,"Feb 01, 2004",14.08,15.95,13.72,15.73,9.06,"64,970,800"
291,"Jan 01, 2004",14.00,14.46,13.04,14.08,8.11,"77,694,800"
292,"Dec 29, 2003",0.05 Dividend,,,,,
293,"Dec 01, 2003",13.95,14.70,12.63,14.00,8.03,"103,735,600"
294,"Nov 01, 2003",13.69,14.14,13.18,14.03,8.05,"41,374,000"
295,"Oct 01, 2003",11.48,13.88,11.46,13.71,7.87,"71,993,600"
296,"Sep 26, 2003",0.05 Dividend,,,,,
297,"Sep 01, 2003",12.76,12.91,11.30,11.47,6.55,"52,728,400"
298,"Aug 01, 2003",12.32,13.14,11.77,12.85,7.34,"52,849,600"
299,"Jul 01, 2003",12.20,12.68,11.36,12.33,7.05,"83,123,600"
300,"Jun 26, 2003",0.05 Dividend,,,,,
301,"Jun 01, 2003",11.95,13.13,11.95,12.21,6.95,"56,467,600"
302,"May 01, 2003",10.19,11.96,10.01,11.91,6.78,"55,288,400"
303,"Apr 01, 2003",9.55,10.62,9.38,10.21,5.81,"74,508,000"
304,"Mar 27, 2003",0.05 Dividend,,,,,
305,"Mar 01, 2003",10.56,10.63,9.13,9.54,5.40,"84,497,600"
306,"Feb 01, 2003",9.98,10.63,8.76,10.40,5.89,"82,382,000"
307,"Jan 01, 2003",10.38,11.26,9.58,9.98,5.65,"57,384,000"
308,"Dec 27, 2002",0.0475 Dividend,,,,,
309,"Dec 01, 2002",12.70,12.84,10.08,10.32,5.82,"56,578,000"
310,"Nov 01, 2002",10.79,12.69,10.66,12.56,7.08,"45,833,200"
311,"Oct 01, 2002",9.49,11.15,9.00,10.53,5.94,"78,150,000"
312,"Sep 25, 2002",0.0475 Dividend,,,,,
313,"Sep 01, 2002",12.13,13.16,9.27,9.48,5.31,"80,957,600"
314,"Aug 01, 2002",13.79,13.92,11.48,12.51,7.02,"85,812,400"
315,"Jul 01, 2002",16.20,16.33,12.55,13.96,7.83,"70,518,800"
316,"Jun 26, 2002",0.0475 Dividend,,,,,
317,"Jun 01, 2002",16.68,17.54,15.75,16.26,9.09,"77,200,800"
318,"May 01, 2002",14.64,16.86,14.26,16.67,9.32,"56,384,800"
319,"Apr 01, 2002",16.06,16.51,14.35,14.61,8.17,"74,520,800"
320,"Mar 26, 2002",0.0475 Dividend,,,,,
321,"Mar 01, 2002",14.13,16.59,14.13,16.06,8.95,"65,682,000"
322,"Feb 01, 2002",14.89,15.31,13.21,14.13,7.88,"62,555,600"
323,"Jan 01, 2002",13.11,14.98,12.47,14.95,8.34,"51,220,000"
324,"Dec 26, 2001",0.0425 Dividend,,,,,
325,"Dec 01, 2001",11.94,13.54,11.81,13.24,7.36,"55,964,000"
326,"Nov 01, 2001",10.31,12.50,10.11,12.37,6.87,"51,790,800"
327,"Oct 01, 2001",10.13,11.64,8.95,10.32,5.74,"66,387,200"
328,"Sep 26, 2001",0.0425 Dividend,,,,,
329,"Sep 01, 2001",12.44,12.48,8.36,9.93,5.49,"45,178,000"
330,"Aug 01, 2001",12.21,12.70,11.70,12.15,6.72,"21,074,000"
331,"Jul 01, 2001",12.22,13.29,11.38,11.97,6.62,"33,716,000"
332,"Jun 27, 2001",0.0425 Dividend,,,,,
333,"Jun 01, 2001",12.77,14.13,11.80,12.22,6.74,"406,418,000"
334,"May 01, 2001",12.48,13.55,12.08,12.81,7.06,"47,530,000"
335,"Apr 01, 2001",10.13,13.00,9.62,12.68,6.99,"49,267,600"
336,"Mar 28, 2001",0.0425 Dividend,,,,,
337,"Mar 01, 2001",11.02,11.89,9.90,10.02,5.50,"31,448,400"
338,"Feb 01, 2001",10.48,11.24,10.17,11.05,6.07,"31,091,200"
339,"Jan 01, 2001",9.95,10.60,9.38,10.35,5.68,"32,389,600"
340,"Dec 27, 2000",0.0375 Dividend,,,,,
341,"Dec 01, 2000",8.75,10.30,8.73,9.92,5.43,"35,783,200"
342,"Nov 01, 2000",8.61,9.13,8.27,8.69,4.75,"24,520,800"
343,"Oct 01, 2000",7.58,8.69,7.38,8.67,4.74,"36,935,200"
344,"Sep 27, 2000",0.0375 Dividend,,,,,
345,"Sep 01, 2000",9.13,9.86,7.48,7.59,4.13,"39,787,600"
346,"Aug 01, 2000",9.50,9.94,8.88,9.19,5.00,"30,982,000"
347,"Jul 01, 2000",8.34,9.66,8.34,9.44,5.13,"32,495,600"
348,"Jun 28, 2000",0.0375 Dividend,,,,,
349,"Jun 01, 2000",9.78,10.22,8.25,8.30,4.49,"40,474,800"
350,"May 01, 2000",11.13,11.13,9.59,9.78,5.30,"49,200,000"
351,"Apr 01, 2000",12.38,12.84,10.64,10.75,5.82,"36,219,200"
352,"Mar 29, 2000",0.0375 Dividend,,,,,
353,"Mar 01, 2000",12.19,13.13,11.27,12.50,6.75,"42,871,600"
354,"Feb 01, 2000",12.47,13.44,11.25,12.42,6.71,"42,582,400"
355,"Jan 01, 2000",13.70,14.11,11.75,12.44,6.72,"35,152,000"
356,"Dec 29, 1999",0.0325 Dividend,,,,,
357,"Dec 01, 1999",12.55,14.36,12.31,13.70,7.38,"33,408,400"
358,"Nov 01, 1999",12.97,13.11,12.13,12.61,6.79,"20,750,400"
359,"Oct 01, 1999",12.13,12.98,10.56,12.97,6.99,"28,432,800"
360,"Sep 28, 1999",0.0325 Dividend,,,,,
361,"Sep 01, 1999",11.66,12.41,11.13,11.91,6.40,"20,931,200"
362,"Aug 01, 1999",12.13,13.25,11.06,11.64,6.25,"37,426,800"
363,"Jul 01, 1999",11.88,12.88,11.48,12.13,6.51,"24,975,200"
364,"Jun 28, 1999",0.0325 Dividend,,,,,
365,"Jun 01, 1999",12.55,12.95,11.14,11.86,6.35,"55,066,400"
366,"May 01, 1999",14.67,15.45,12.39,12.48,6.69,"24,691,200"
367,"Apr 01, 1999",11.28,15.14,11.28,14.67,7.86,"51,341,200"
368,"Mar 29, 1999",0.0325 Dividend,,,,,
369,"Mar 01, 1999",11.03,11.69,10.41,11.02,5.88,"25,966,400"
370,"Feb 01, 1999",12.25,12.42,10.75,11.14,5.95,"28,275,600"
371,"Jan 01, 1999",10.81,12.56,10.81,12.25,6.54,"31,311,200"
372,"Dec 29, 1998",0.03 Dividend,,,,,
