,Date,Open,High,Low,Close,Adj Close,Volume
30,"Nov 01, 2020",3.29,4.25,2.93,3.65,3.04,"2,082,100"
31,"Oct 29, 2020",0.013969 Dividend,,,,,
32,"Oct 01, 2020",2.51,3.30,2.45,3.28,2.72,"1,679,900"
33,"Sep 01, 2020",2.82,2.92,2.51,2.51,2.08,"1,078,300"
34,"Aug 01, 2020",2.31,3.05,2.28,2.88,2.39,"2,074,700"
35,"Jul 01, 2020",2.25,2.40,2.16,2.32,1.92,"1,132,000"
36,"Jun 01, 2020",2.80,3.26,2.21,2.28,1.89,"1,960,800"
37,"May 28, 2020",0.004261 Dividend,,,,,
38,"May 01, 2020",2.60,3.02,2.34,2.80,2.32,"2,009,100"
39,"Apr 29, 2020",0.008 Dividend,,,,,
40,"Apr 01, 2020",2.08,2.64,1.88,2.55,2.10,"2,251,600"
41,"Mar 30, 2020",0.032 Dividend,,,,,
42,"Mar 01, 2020",2.33,2.44,1.39,2.10,1.71,"3,543,300"
43,"Feb 27, 2020",0.037 Dividend,,,,,
44,"Feb 01, 2020",2.40,2.66,2.28,2.31,1.85,"1,777,800"
45,"Jan 30, 2020",0.03 Dividend,,,,,
46,"Jan 01, 2020",2.50,2.96,2.38,2.41,1.91,"2,367,000"
47,"Dec 30, 2019",0.002 Dividend,,,,,
48,"Dec 01, 2019",2.38,2.77,2.17,2.54,2.01,"4,650,200"
49,"Nov 01, 2019",2.58,2.76,2.17,2.41,1.90,"3,079,500"
50,"Oct 01, 2019",3.01,3.12,2.46,2.63,2.08,"2,905,900"
51,"Sep 01, 2019",2.43,3.39,2.11,3.02,2.39,"4,873,100"
52,"Aug 01, 2019",3.29,3.42,2.25,2.47,1.95,"3,440,000"
53,"Jul 01, 2019",3.83,3.87,3.02,3.28,2.59,"3,132,900"
54,"Jun 01, 2019",4.06,4.25,3.55,3.83,3.03,"2,733,600"
55,"May 30, 2019",0.027 Dividend,,,,,
56,"May 01, 2019",4.53,4.54,3.84,4.06,3.19,"2,626,800"
57,"Apr 29, 2019",0.016 Dividend,,,,,
58,"Apr 01, 2019",5.36,5.60,4.47,4.53,3.54,"2,638,200"
59,"Mar 28, 2019",0.044 Dividend,,,,,
60,"Mar 01, 2019",4.83,5.93,4.82,5.37,4.17,"3,984,800"
61,"Feb 27, 2019",0.057 Dividend,,,,,
62,"Feb 01, 2019",4.72,5.10,4.21,4.83,3.71,"2,857,800"
63,"Jan 30, 2019",0.028 Dividend,,,,,
64,"Jan 01, 2019",4.81,5.19,4.56,4.74,3.62,"2,434,600"
65,"Dec 28, 2018",0.024 Dividend,,,,,
66,"Dec 01, 2018",5.22,5.37,4.35,4.80,3.65,"5,544,600"
67,"Nov 29, 2018",0.037 Dividend,,,,,
68,"Nov 01, 2018",5.11,6.25,5.05,5.18,3.91,"3,871,300"
69,"Oct 30, 2018",0.075 Dividend,,,,,
70,"Oct 01, 2018",5.00,6.02,4.91,5.11,3.80,"3,911,500"
71,"Sep 01, 2018",5.84,5.89,4.50,4.96,3.69,"4,785,500"
72,"Aug 30, 2018",0.032 Dividend,,,,,
73,"Aug 01, 2018",5.90,6.17,5.76,5.84,4.32,"2,787,300"
74,"Jul 30, 2018",0.029 Dividend,,,,,
75,"Jul 01, 2018",5.75,6.25,5.66,5.90,4.34,"2,594,800"
76,"Jun 28, 2018",0.000598 Dividend,,,,,
77,"Jun 01, 2018",6.54,6.86,5.66,5.79,4.26,"3,713,600"
78,"May 30, 2018",0.015 Dividend,,,,,
79,"May 01, 2018",6.88,7.32,6.32,6.58,4.83,"3,715,700"
80,"Apr 27, 2018",0.039 Dividend,,,,,
81,"Apr 01, 2018",7.85,7.85,6.69,6.88,5.02,"5,536,900"
82,"Mar 28, 2018",0.031 Dividend,,,,,
83,"Mar 01, 2018",8.61,9.08,7.77,7.90,5.74,"3,935,400"
84,"Feb 27, 2018",0.036 Dividend,,,,,
85,"Feb 01, 2018",9.87,9.87,8.28,8.67,6.28,"4,842,500"
86,"Jan 30, 2018",0.067 Dividend,,,,,
87,"Jan 01, 2018",8.57,10.54,8.09,9.79,7.04,"7,416,800"
88,"Dec 28, 2017",0.073 Dividend,,,,,
89,"Dec 01, 2017",8.60,8.75,7.50,8.24,5.87,"5,425,300"
90,"Nov 29, 2017",0.072 Dividend,,,,,
91,"Nov 01, 2017",7.53,8.64,7.35,8.58,6.06,"4,021,200"
92,"Oct 30, 2017",0.073 Dividend,,,,,
93,"Oct 01, 2017",7.89,8.09,7.40,7.53,5.27,"3,702,900"
94,"Sep 28, 2017",0.217 Dividend,,,,,
95,"Sep 01, 2017",6.91,8.49,6.65,7.84,5.34,"4,685,900"
96,"Aug 29, 2017",0.041 Dividend,,,,,
97,"Aug 01, 2017",6.79,7.62,6.55,6.90,4.67,"4,063,300"
98,"Jul 27, 2017",0.061 Dividend,,,,,
99,"Jul 01, 2017",6.98,7.04,6.04,6.80,4.57,"2,346,200"
100,"Jun 28, 2017",0.039 Dividend,,,,,
101,"Jun 01, 2017",7.23,7.33,6.72,6.81,4.55,"1,982,900"
102,"May 26, 2017",0.038 Dividend,,,,,
103,"May 01, 2017",7.11,7.88,6.90,7.26,4.82,"2,199,600"
104,"Apr 26, 2017",0.052 Dividend,,,,,
105,"Apr 01, 2017",7.25,7.68,6.96,7.08,4.67,"2,214,800"
106,"Mar 29, 2017",0.071 Dividend,,,,,
107,"Mar 01, 2017",6.63,7.25,6.26,7.24,4.72,"3,011,600"
108,"Feb 24, 2017",0.063 Dividend,,,,,
109,"Feb 01, 2017",7.60,8.00,6.48,6.60,4.27,"3,720,400"
110,"Jan 27, 2017",0.04 Dividend,,,,,
111,"Jan 01, 2017",6.66,7.98,6.29,7.53,4.84,"4,335,800"
112,"Dec 28, 2016",0.063 Dividend,,,,,
113,"Dec 01, 2016",6.13,6.95,6.05,6.62,4.22,"4,054,600"
114,"Nov 28, 2016",0.049 Dividend,,,,,
115,"Nov 01, 2016",6.23,6.69,5.51,6.02,3.80,"3,372,500"
116,"Oct 27, 2016",0.053 Dividend,,,,,
117,"Oct 01, 2016",5.89,7.11,5.80,6.27,3.93,"4,366,900"
118,"Sep 28, 2016",0.04 Dividend,,,,,
119,"Sep 01, 2016",5.99,6.37,5.19,5.90,3.67,"2,393,500"
120,"Aug 29, 2016",0.018 Dividend,,,,,
121,"Aug 01, 2016",6.50,6.69,5.80,5.98,3.71,"3,389,400"
122,"Jul 27, 2016",0.028 Dividend,,,,,
123,"Jul 01, 2016",7.22,7.47,6.31,6.50,4.02,"1,326,200"
124,"Jun 28, 2016",0.003 Dividend,,,,,
125,"Jun 01, 2016",7.01,7.67,6.75,7.27,4.49,"1,851,700"
126,"May 26, 2016",0.003 Dividend,,,,,
127,"May 01, 2016",6.90,7.25,6.02,7.01,4.33,"1,675,300"
128,"Apr 27, 2016",0.004 Dividend,,,,,
129,"Apr 01, 2016",5.15,7.07,4.84,6.91,4.26,"1,896,700"
130,"Mar 29, 2016",0.004 Dividend,,,,,
131,"Mar 01, 2016",4.75,5.56,4.72,5.15,3.18,"2,646,100"
132,"Feb 25, 2016",0.018 Dividend,,,,,
133,"Feb 01, 2016",6.10,6.10,4.32,4.79,2.94,"2,220,400"
134,"Jan 27, 2016",0.016 Dividend,,,,,
135,"Jan 01, 2016",4.18,6.23,4.12,6.22,3.81,"3,293,000"
136,"Dec 29, 2015",0.028 Dividend,,,,,
137,"Dec 01, 2015",5.49,5.68,3.99,4.14,2.52,"8,324,400"
138,"Nov 25, 2015",0.017 Dividend,,,,,
139,"Nov 01, 2015",7.71,8.29,5.28,5.46,3.31,"3,259,000"
140,"Oct 28, 2015",0.037 Dividend,,,,,
141,"Oct 01, 2015",9.47,9.74,7.53,7.65,4.62,"2,817,600"
142,"Sep 28, 2015",0.053 Dividend,,,,,
143,"Sep 01, 2015",10.74,10.91,8.25,9.46,5.68,"2,538,400"
144,"Aug 27, 2015",0.029 Dividend,,,,,
145,"Aug 01, 2015",10.56,11.18,10.18,10.96,6.56,"3,234,400"
146,"Jul 29, 2015",0.026 Dividend,,,,,
147,"Jul 01, 2015",10.73,11.41,10.47,10.68,6.38,"2,275,100"
148,"Jun 26, 2015",0.03 Dividend,,,,,
149,"Jun 01, 2015",10.60,11.11,10.35,10.74,6.40,"2,647,400"
150,"May 01, 2015",10.93,11.61,10.60,10.61,6.32,"3,073,100"
151,"Apr 01, 2015",11.98,12.50,10.77,10.92,6.50,"3,820,600"
152,"Mar 27, 2015",0.027 Dividend,,,,,
153,"Mar 01, 2015",14.21,14.21,11.75,11.97,7.11,"2,878,600"
154,"Feb 25, 2015",0.07 Dividend,,,,,
155,"Feb 01, 2015",13.95,15.85,13.92,14.11,8.34,"2,818,200"
156,"Jan 28, 2015",0.049 Dividend,,,,,
157,"Jan 01, 2015",14.25,15.63,13.38,13.95,8.22,"3,284,000"
158,"Dec 29, 2014",0.082 Dividend,,,,,
159,"Dec 01, 2014",16.90,17.17,13.62,14.25,8.35,"5,212,600"
160,"Nov 25, 2014",0.082 Dividend,,,,,
161,"Nov 01, 2014",18.23,19.22,16.88,17.02,9.93,"2,346,800"
162,"Oct 29, 2014",0.101 Dividend,,,,,
163,"Oct 01, 2014",19.01,19.12,15.89,18.16,10.53,"2,475,100"
164,"Sep 26, 2014",0.114 Dividend,,,,,
165,"Sep 01, 2014",19.50,19.54,18.56,19.00,10.95,"1,261,100"
166,"Aug 27, 2014",0.105 Dividend,,,,,
167,"Aug 01, 2014",17.24,19.57,16.25,19.51,11.18,"1,925,100"
168,"Jul 29, 2014",0.118 Dividend,,,,,
169,"Jul 01, 2014",19.31,19.38,17.26,17.38,9.90,"1,877,900"
170,"Jun 26, 2014",0.138 Dividend,,,,,
171,"Jun 01, 2014",18.79,20.25,18.67,19.29,10.91,"1,448,500"
172,"May 28, 2014",0.14 Dividend,,,,,
173,"May 01, 2014",19.13,19.64,18.11,18.70,10.49,"1,719,800"
174,"Apr 28, 2014",0.103 Dividend,,,,,
175,"Apr 01, 2014",17.77,19.18,17.33,19.11,10.66,"1,610,900"
176,"Mar 27, 2014",0.119 Dividend,,,,,
177,"Mar 01, 2014",17.31,18.00,16.44,17.65,9.78,"2,012,000"
178,"Feb 26, 2014",0.087 Dividend,,,,,
179,"Feb 01, 2014",17.46,18.25,16.91,17.31,9.55,"2,406,800"
180,"Jan 29, 2014",0.096 Dividend,,,,,
181,"Jan 01, 2014",16.64,18.00,16.57,17.43,9.56,"1,643,100"
182,"Dec 27, 2013",0.096 Dividend,,,,,
183,"Dec 01, 2013",16.89,18.22,16.47,16.74,9.13,"1,990,700"
184,"Nov 26, 2013",0.11 Dividend,,,,,
185,"Nov 01, 2013",15.71,17.00,15.50,16.84,9.12,"1,543,200"
186,"Oct 29, 2013",0.097 Dividend,,,,,
187,"Oct 01, 2013",16.00,16.94,15.51,15.74,8.47,"4,667,800"
188,"Sep 26, 2013",0.095 Dividend,,,,,
189,"Sep 01, 2013",16.79,17.00,15.85,15.98,8.55,"1,805,700"
190,"Aug 28, 2013",0.09 Dividend,,,,,
191,"Aug 01, 2013",16.41,17.48,16.05,16.65,8.87,"1,915,100"
192,"Jul 29, 2013",0.104 Dividend,,,,,
193,"Jul 01, 2013",15.99,16.75,15.51,16.39,8.67,"1,869,400"
194,"Jun 26, 2013",0.081 Dividend,,,,,
195,"Jun 01, 2013",15.64,16.13,15.28,16.05,8.45,"2,067,200"
196,"May 29, 2013",0.038 Dividend,,,,,
197,"May 01, 2013",15.33,16.30,15.00,15.69,8.24,"2,348,000"
198,"Apr 01, 2013",15.32,16.00,14.01,15.45,8.11,"4,357,100"
199,"Mar 01, 2013",15.87,16.93,15.11,15.13,7.94,"3,703,100"
200,"Feb 26, 2013",0.027 Dividend,,,,,
201,"Feb 01, 2013",15.57,17.95,15.32,15.96,8.37,"5,144,700"
202,"Jan 29, 2013",0.046 Dividend,,,,,
203,"Jan 01, 2013",13.57,16.20,13.54,15.40,8.05,"5,589,100"
204,"Dec 27, 2012",0.027 Dividend,,,,,
205,"Dec 01, 2012",14.11,14.14,12.34,13.41,6.99,"7,414,600"
206,"Nov 28, 2012",0.001 Dividend,,,,,
207,"Nov 01, 2012",13.97,14.36,12.40,14.15,7.38,"4,291,300"
208,"Oct 29, 2012",0.054593 Dividend,,,,,
209,"Oct 01, 2012",14.20,15.00,13.58,14.01,7.28,"3,453,500"
210,"Sep 26, 2012",0.011 Dividend,,,,,
211,"Sep 01, 2012",13.99,14.39,13.33,14.17,7.36,"3,636,800"
212,"Aug 29, 2012",0.036 Dividend,,,,,
213,"Aug 01, 2012",16.26,16.26,12.98,13.62,7.05,"5,951,700"
214,"Jul 27, 2012",0.052 Dividend,,,,,
215,"Jul 01, 2012",15.02,16.90,14.78,16.30,8.41,"4,192,300"
216,"Jun 27, 2012",0.071 Dividend,,,,,
217,"Jun 01, 2012",13.58,15.20,12.06,14.99,7.70,"7,165,700"
218,"May 29, 2012",0.069 Dividend,,,,,
219,"May 01, 2012",16.90,18.94,13.45,13.78,7.05,"8,288,300"
220,"Apr 26, 2012",0.083 Dividend,,,,,
221,"Apr 01, 2012",19.38,19.49,15.70,16.94,8.62,"7,801,800"
222,"Mar 28, 2012",0.086 Dividend,,,,,
223,"Mar 01, 2012",18.49,20.54,18.34,19.39,9.82,"5,207,900"
224,"Feb 27, 2012",0.109 Dividend,,,,,
225,"Feb 01, 2012",19.24,19.46,17.42,18.07,9.10,"7,812,700"
226,"Jan 27, 2012",0.119 Dividend,,,,,
227,"Jan 01, 2012",23.05,23.16,17.79,19.40,9.71,"9,885,800"
228,"Dec 28, 2011",0.149 Dividend,,,,,
229,"Dec 01, 2011",24.14,24.32,22.50,22.76,11.32,"2,885,000"
230,"Nov 28, 2011",0.135 Dividend,,,,,
231,"Nov 01, 2011",24.00,25.20,23.37,24.19,11.97,"2,012,400"
232,"Oct 27, 2011",0.122 Dividend,,,,,
233,"Oct 01, 2011",22.75,25.00,21.35,24.44,12.03,"2,481,300"
234,"Sep 28, 2011",0.133 Dividend,,,,,
235,"Sep 01, 2011",24.27,24.39,22.57,22.97,11.24,"2,684,300"
236,"Aug 29, 2011",0.116 Dividend,,,,,
237,"Aug 01, 2011",23.89,25.39,20.42,24.30,11.84,"5,012,500"
238,"Jul 27, 2011",0.13 Dividend,,,,,
239,"Jul 01, 2011",24.18,25.49,23.28,23.54,11.41,"2,817,900"
240,"Jun 28, 2011",0.124 Dividend,,,,,
241,"Jun 01, 2011",23.97,24.50,22.93,24.10,11.62,"2,674,000"
242,"May 26, 2011",0.131 Dividend,,,,,
243,"May 01, 2011",24.88,24.88,22.65,24.00,11.51,"3,739,400"
244,"Apr 27, 2011",0.083 Dividend,,,,,
245,"Apr 01, 2011",27.50,27.71,24.60,24.96,11.93,"3,404,900"
246,"Mar 29, 2011",0.095 Dividend,,,,,
247,"Mar 01, 2011",25.25,27.99,24.20,27.55,13.12,"4,366,800"
248,"Feb 24, 2011",0.138 Dividend,,,,,
249,"Feb 01, 2011",24.44,25.46,23.77,25.33,11.99,"2,615,100"
250,"Jan 27, 2011",0.086 Dividend,,,,,
251,"Jan 01, 2011",23.75,25.12,22.51,24.26,11.45,"4,122,500"
252,"Dec 29, 2010",0.109 Dividend,,,,,
253,"Dec 01, 2010",24.53,25.05,22.87,23.53,11.05,"3,427,700"
254,"Nov 26, 2010",0.108 Dividend,,,,,
255,"Nov 01, 2010",24.51,26.28,23.90,24.21,11.32,"3,586,600"
256,"Oct 27, 2010",0.133 Dividend,,,,,
257,"Oct 01, 2010",24.77,25.75,23.86,24.51,11.40,"3,176,700"
258,"Sep 28, 2010",0.166 Dividend,,,,,
259,"Sep 01, 2010",22.32,24.97,20.87,24.71,11.41,"3,786,000"
260,"Aug 27, 2010",0.101 Dividend,,,,,
261,"Aug 01, 2010",26.40,26.63,21.72,22.05,10.14,"3,330,000"
262,"Jul 28, 2010",0.138 Dividend,,,,,
263,"Jul 01, 2010",24.50,26.41,22.91,26.18,11.97,"3,133,200"
264,"Jun 28, 2010",0.115 Dividend,,,,,
265,"Jun 01, 2010",23.71,28.53,22.83,24.41,11.11,"7,308,200"
266,"May 26, 2010",0.203 Dividend,,,,,
267,"May 01, 2010",25.00,25.26,20.78,23.67,10.68,"6,926,300"
268,"Apr 28, 2010",0.147 Dividend,,,,,
269,"Apr 01, 2010",21.16,25.00,21.03,24.73,11.09,"7,963,000"
270,"Mar 29, 2010",0.18 Dividend,,,,,
271,"Mar 01, 2010",20.67,22.56,19.71,20.84,9.26,"5,688,700"
272,"Feb 24, 2010",0.144 Dividend,,,,,
273,"Feb 01, 2010",20.28,22.16,19.85,20.23,8.93,"3,657,300"
274,"Jan 27, 2010",0.138 Dividend,,,,,
275,"Jan 01, 2010",17.51,23.27,17.51,20.26,8.88,"8,524,100"
276,"Dec 29, 2009",0.111 Dividend,,,,,
277,"Dec 01, 2009",17.70,18.49,16.76,17.24,7.51,"3,862,900"
278,"Nov 25, 2009",0.054 Dividend,,,,,
279,"Nov 01, 2009",18.05,19.87,17.20,17.57,7.63,"2,818,400"
280,"Oct 28, 2009",0.101 Dividend,,,,,
281,"Oct 01, 2009",18.06,19.86,16.51,17.81,7.69,"3,725,400"
282,"Sep 28, 2009",0.053 Dividend,,,,,
283,"Sep 01, 2009",14.96,19.39,14.53,18.06,7.78,"6,398,800"
284,"Aug 27, 2009",0.061 Dividend,,,,,
285,"Aug 01, 2009",13.46,15.36,13.40,14.92,6.40,"4,333,900"
286,"Jul 29, 2009",0.035 Dividend,,,,,
287,"Jul 01, 2009",14.32,14.68,12.28,13.34,5.71,"4,591,400"
288,"Jun 26, 2009",0.006 Dividend,,,,,
289,"Jun 01, 2009",17.39,18.34,14.10,14.37,6.14,"4,513,600"
290,"May 27, 2009",0.026 Dividend,,,,,
291,"May 01, 2009",14.27,18.12,14.00,17.22,7.35,"4,074,800"
292,"Apr 28, 2009",0.006 Dividend,,,,,
293,"Apr 01, 2009",14.29,15.95,13.65,14.21,6.06,"4,031,900"
294,"Mar 27, 2009",0.052 Dividend,,,,,
295,"Mar 01, 2009",15.55,16.40,13.10,14.29,6.08,"5,470,100"
296,"Feb 25, 2009",0.099 Dividend,,,,,
297,"Feb 01, 2009",19.95,19.95,14.30,15.55,6.57,"6,149,000"
298,"Jan 28, 2009",0.041 Dividend,,,,,
299,"Jan 01, 2009",30.54,32.73,19.95,20.02,8.44,"3,657,800"
300,"Dec 29, 2008",0.156 Dividend,,,,,
301,"Dec 01, 2008",29.50,31.75,21.99,30.97,12.98,"5,073,200"
302,"Nov 25, 2008",0.211 Dividend,,,,,
303,"Nov 01, 2008",37.00,37.41,25.50,29.51,12.28,"3,669,600"
304,"Oct 29, 2008",0.291 Dividend,,,,,
305,"Oct 01, 2008",37.62,39.49,25.98,37.23,15.36,"5,803,800"
306,"Sep 26, 2008",0.45 Dividend,,,,,
307,"Sep 01, 2008",40.14,40.49,35.11,38.03,15.52,"3,414,500"
308,"Aug 27, 2008",0.349 Dividend,,,,,
309,"Aug 01, 2008",38.92,43.35,35.45,40.96,16.57,"3,685,700"
310,"Jul 29, 2008",0.322 Dividend,,,,,
311,"Jul 01, 2008",45.80,46.83,36.85,38.17,15.31,"4,141,000"
312,"Jun 26, 2008",0.299 Dividend,,,,,
313,"Jun 01, 2008",41.10,47.29,40.35,46.26,18.44,"3,626,600"
314,"May 28, 2008",0.272 Dividend,,,,,
315,"May 01, 2008",38.44,43.92,37.50,41.64,16.50,"3,657,700"
316,"Apr 28, 2008",0.181 Dividend,,,,,
317,"Apr 01, 2008",37.23,40.00,36.41,38.43,15.15,"3,485,100"
318,"Mar 27, 2008",0.081 Dividend,,,,,
319,"Mar 01, 2008",38.55,40.49,34.16,37.23,14.65,"4,199,400"
320,"Feb 27, 2008",0.236 Dividend,,,,,
321,"Feb 01, 2008",36.66,39.75,35.90,38.55,15.08,"2,832,700"
322,"Jan 29, 2008",0.223 Dividend,,,,,
323,"Jan 01, 2008",34.80,38.84,31.67,36.79,14.30,"3,457,600"
324,"Dec 27, 2007",0.192 Dividend,,,,,
325,"Dec 01, 2007",34.21,35.95,33.00,33.36,12.89,"2,052,500"
326,"Nov 28, 2007",0.174 Dividend,,,,,
327,"Nov 01, 2007",36.50,38.15,33.42,34.55,13.29,"2,133,900"
328,"Oct 29, 2007",0.193 Dividend,,,,,
329,"Oct 01, 2007",33.20,37.25,33.20,37.05,14.17,"3,050,700"
330,"Sep 26, 2007",0.241 Dividend,,,,,
331,"Sep 01, 2007",31.54,34.74,31.52,33.80,12.84,"1,651,700"
332,"Aug 29, 2007",0.256 Dividend,,,,,
333,"Aug 01, 2007",33.14,33.50,25.00,31.80,11.98,"3,204,400"
334,"Jul 27, 2007",0.305 Dividend,,,,,
335,"Jul 01, 2007",31.50,34.89,31.02,32.46,12.11,"4,435,300"
336,"Jun 27, 2007",0.205 Dividend,,,,,
337,"Jun 01, 2007",32.28,33.50,31.51,31.81,11.79,"2,382,700"
338,"May 29, 2007",0.198 Dividend,,,,,
339,"May 01, 2007",31.90,33.65,31.15,32.46,11.96,"3,276,600"
340,"Apr 26, 2007",0.151 Dividend,,,,,
341,"Apr 01, 2007",31.40,32.79,30.60,32.12,11.78,"2,852,100"
342,"Mar 28, 2007",0.116 Dividend,,,,,
343,"Mar 01, 2007",31.00,31.70,30.00,31.24,11.42,"3,075,900"
344,"Feb 26, 2007",0.217 Dividend,,,,,
345,"Feb 01, 2007",32.35,33.55,30.84,31.48,11.43,"2,919,400"
346,"Jan 29, 2007",0.182 Dividend,,,,,
347,"Jan 01, 2007",32.70,33.32,27.50,32.97,11.90,"6,487,400"
348,"Dec 27, 2006",0.098 Dividend,,,,,
349,"Dec 01, 2006",39.00,39.00,32.70,32.85,11.82,"5,380,000"
350,"Nov 28, 2006",0.211 Dividend,,,,,
351,"Nov 01, 2006",37.10,39.00,36.26,38.86,13.91,"2,781,800"
352,"Oct 27, 2006",0.257 Dividend,,,,,
353,"Oct 01, 2006",35.52,38.75,32.62,37.15,13.21,"3,639,300"
354,"Sep 27, 2006",0.226 Dividend,,,,,
355,"Sep 01, 2006",38.30,38.39,32.80,35.32,12.47,"4,690,100"
356,"Aug 29, 2006",0.219 Dividend,,,,,
357,"Aug 01, 2006",40.58,41.25,37.30,38.33,13.46,"3,630,400"
358,"Jul 27, 2006",0.222 Dividend,,,,,
359,"Jul 01, 2006",38.40,40.50,37.51,40.38,14.10,"3,597,200"
360,"Jun 28, 2006",0.185 Dividend,,,,,
361,"Jun 01, 2006",37.08,38.95,33.00,38.95,13.54,"4,924,100"
362,"May 26, 2006",0.233 Dividend,,,,,
363,"May 01, 2006",39.00,40.60,33.77,37.19,12.84,"5,734,700"
364,"Apr 26, 2006",0.181 Dividend,,,,,
365,"Apr 01, 2006",41.00,43.75,38.65,39.32,13.52,"3,838,200"
366,"Mar 29, 2006",0.331 Dividend,,,,,
367,"Mar 01, 2006",39.90,42.35,36.00,40.95,13.97,"4,648,600"
368,"Feb 24, 2006",0.338 Dividend,,,,,
369,"Feb 01, 2006",45.25,45.28,37.70,39.77,13.45,"6,092,700"
370,"Jan 27, 2006",0.415 Dividend,,,,,
371,"Jan 01, 2006",43.58,45.99,42.00,45.08,15.11,"5,296,600"
372,"Dec 28, 2005",0.409 Dividend,,,,,
373,"Dec 01, 2005",43.95,45.99,42.30,43.58,14.47,"3,807,800"
374,"Nov 28, 2005",0.335 Dividend,,,,,
375,"Nov 01, 2005",41.60,44.49,38.30,43.67,14.39,"4,515,300"
376,"Oct 27, 2005",0.244 Dividend,,,,,
377,"Oct 01, 2005",48.80,49.25,39.00,41.60,13.63,"7,279,300"
378,"Sep 28, 2005",0.196 Dividend,,,,,
379,"Sep 01, 2005",47.25,49.74,43.37,48.80,15.92,"4,938,900"
380,"Aug 29, 2005",0.217 Dividend,,,,,
381,"Aug 01, 2005",45.70,51.45,39.00,46.75,15.18,"10,793,500"
382,"Jul 27, 2005",0.28 Dividend,,,,,
383,"Jul 01, 2005",41.97,46.13,41.97,45.46,14.67,"3,176,100"
384,"Jun 28, 2005",0.262 Dividend,,,,,
385,"Jun 01, 2005",36.20,44.28,36.00,41.95,13.45,"4,972,400"
386,"May 26, 2005",0.264 Dividend,,,,,
387,"May 01, 2005",36.52,38.00,34.10,36.00,11.46,"5,292,800"
388,"Apr 27, 2005",0.215 Dividend,,,,,
389,"Apr 01, 2005",36.50,38.85,34.00,36.72,11.62,"5,744,600"
390,"Mar 29, 2005",0.299 Dividend,,,,,
391,"Mar 01, 2005",35.95,37.40,31.26,36.04,11.31,"7,347,600"
392,"Feb 24, 2005",0.237 Dividend,,,,,
393,"Feb 01, 2005",30.90,36.29,30.65,36.00,11.22,"6,741,100"
394,"Jan 27, 2005",0.296 Dividend,,,,,
395,"Jan 01, 2005",29.40,31.15,27.70,30.92,9.55,"5,778,500"
396,"Dec 29, 2004",0.215 Dividend,,,,,
397,"Dec 01, 2004",30.22,30.42,27.36,29.44,9.03,"5,368,000"
398,"Nov 26, 2004",0.199 Dividend,,,,,
399,"Nov 01, 2004",32.05,32.71,27.00,30.30,9.23,"8,180,300"
400,"Oct 27, 2004",0.214 Dividend,,,,,
401,"Oct 01, 2004",30.40,33.69,27.05,31.90,9.66,"7,343,600"
402,"Sep 28, 2004",0.227 Dividend,,,,,
403,"Sep 01, 2004",27.00,30.81,26.90,30.51,9.17,"4,470,400"
404,"Aug 27, 2004",0.238 Dividend,,,,,
405,"Aug 01, 2004",28.25,29.40,24.50,26.98,8.03,"8,699,100"
406,"Jul 28, 2004",0.273 Dividend,,,,,
407,"Jul 01, 2004",24.50,28.60,23.87,28.29,8.34,"4,490,800"
