,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",0.0400,0.0600,0.0300,0.0400,0.0400,"144,900"
26,"Dec 01, 2019",0.0300,0.0500,0.0300,0.0400,0.0400,"98,700"
27,"Nov 01, 2019",0.0300,0.0500,0.0300,0.0300,0.0300,"28,600"
28,"Oct 01, 2019",0.0400,0.0600,0.0300,0.0300,0.0300,"279,000"
29,"Sep 01, 2019",0.0900,0.0900,0.0300,0.0400,0.0400,"83,600"
30,"Aug 01, 2019",0.0400,0.0700,0.0300,0.0400,0.0400,"194,600"
31,"Jul 01, 2019",0.0300,0.0500,0.0300,0.0500,0.0500,"167,200"
32,"Jun 01, 2019",0.0200,0.0500,0.0200,0.0300,0.0300,"74,600"
33,"May 01, 2019",0.0300,0.0500,0.0200,0.0200,0.0200,"103,500"
34,"Apr 01, 2019",0.0400,0.0400,0.0300,0.0300,0.0300,"72,200"
35,"Mar 01, 2019",0.0400,0.0500,0.0400,0.0400,0.0400,"82,500"
36,"Feb 01, 2019",0.0500,0.0600,0.0300,0.0400,0.0400,"62,400"
37,"Jan 01, 2019",0.0600,0.0700,0.0500,0.0500,0.0500,"45,700"
38,"Dec 01, 2018",0.0600,0.3000,0.0400,0.0600,0.0600,"256,200"
39,"Nov 01, 2018",0.0600,0.0600,0.0600,0.0600,0.0600,"45,000"
40,"Oct 01, 2018",0.0600,0.0600,0.0200,0.0600,0.0600,"370,700"
41,"Sep 01, 2018",0.0500,0.0700,0.0500,0.0600,0.0600,"2,700"
42,"Aug 01, 2018",0.0500,0.0600,0.0500,0.0500,0.0500,"41,300"
43,"Jul 01, 2018",0.0800,0.0800,0.0500,0.0500,0.0500,"33,600"
44,"Jun 01, 2018",0.0500,0.1000,0.0500,0.0500,0.0500,"9,200"
45,"May 01, 2018",0.0700,0.0700,0.0500,0.0500,0.0500,900
46,"Apr 01, 2018",0.0700,0.0700,0.0500,0.0700,0.0700,"34,000"
47,"Mar 01, 2018",0.0500,0.0700,0.0500,0.0700,0.0700,"24,400"
48,"Feb 01, 2018",0.0500,0.0500,0.0500,0.0500,0.0500,"2,400"
49,"Jan 01, 2018",0.0500,0.0700,0.0500,0.0500,0.0500,"60,800"
50,"Dec 01, 2017",0.0600,0.0700,0.0500,0.0700,0.0700,"28,200"
51,"Nov 01, 2017",0.0600,0.0600,0.0500,0.0600,0.0600,"20,500"
52,"Oct 01, 2017",0.0600,0.1100,0.0500,0.0600,0.0600,"45,700"
53,"Sep 01, 2017",0.0600,0.0600,0.0500,0.0600,0.0600,"36,000"
54,"Aug 01, 2017",0.0900,0.0900,0.0600,0.0600,0.0600,"52,800"
55,"Jul 01, 2017",0.0500,0.0900,0.0500,0.0900,0.0900,"6,400"
56,"Jun 01, 2017",0.0700,0.1000,0.0500,0.0500,0.0500,"98,400"
57,"May 01, 2017",0.1100,0.1100,0.0700,0.0700,0.0700,"10,500"
58,"Apr 01, 2017",0.0700,0.1400,0.0700,0.1100,0.1100,"38,400"
59,"Mar 01, 2017",0.0700,0.1600,0.0700,0.1500,0.1500,"47,600"
60,"Feb 01, 2017",0.0800,0.0800,0.0700,0.0700,0.0700,"565,600"
61,"Jan 01, 2017",0.0700,0.1500,0.0400,0.0800,0.0800,"918,200"
62,"Dec 01, 2016",0.0700,0.0700,0.0500,0.0700,0.0700,"19,800"
63,"Nov 01, 2016",0.1000,0.1400,0.0600,0.0700,0.0700,"42,700"
64,"Oct 01, 2016",0.0600,0.2000,0.0500,0.1000,0.1000,"58,000"
65,"Sep 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,"3,700"
66,"Aug 01, 2016",0.0600,0.0700,0.0600,0.0600,0.0600,"54,700"
67,"Jul 01, 2016",0.0600,0.1000,0.0600,0.0600,0.0600,"4,100"
68,"Jun 01, 2016",0.1000,0.1000,0.0600,0.0600,0.0600,"3,900"
69,"May 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,100
70,"Apr 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,"3,100"
71,"Mar 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,"16,400"
72,"Feb 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,900
73,"Jan 01, 2016",0.1000,0.1000,0.0600,0.0600,0.0600,"82,300"
74,"Dec 01, 2015",0.1000,0.1000,0.0600,0.0600,0.0600,"33,300"
75,"Nov 01, 2015",0.1400,0.1500,0.0600,0.1000,0.1000,"294,600"
76,"Oct 01, 2015",0.0500,0.1400,0.0500,0.1400,0.1400,"41,100"
77,"Sep 01, 2015",0.0500,0.0600,0.0500,0.0500,0.0500,"2,100"
78,"Aug 01, 2015",0.1000,0.1500,0.0500,0.0500,0.0500,"14,500"
79,"Jul 01, 2015",0.1000,0.1200,0.0100,0.1000,0.1000,"4,800"
80,"Jun 01, 2015",0.1000,0.1500,0.0500,0.1000,0.1000,"510,900"
81,"May 01, 2015",0.1500,0.1500,0.0500,0.1000,0.1000,"55,600"
82,"Apr 01, 2015",0.1100,0.1500,0.0500,0.1300,0.1300,"87,300"
83,"Mar 01, 2015",0.1000,0.1900,0.1000,0.1000,0.1000,"50,500"
84,"Feb 01, 2015",0.1200,0.1200,0.1000,0.1000,0.1000,"11,100"
85,"Jan 01, 2015",0.1000,0.1200,0.1000,0.1200,0.1200,"20,600"
86,"Dec 01, 2014",0.2000,0.2000,0.0600,0.1000,0.1000,"27,200"
87,"Nov 01, 2014",0.1100,0.2000,0.1100,0.2000,0.2000,"11,800"
88,"Oct 01, 2014",0.2300,0.2500,0.0400,0.1100,0.1100,"90,100"
89,"Sep 01, 2014",0.2600,0.2900,0.1700,0.2300,0.2300,"828,400"
90,"Aug 01, 2014",0.2500,0.2900,0.1000,0.2500,0.2500,"169,000"
91,"Jul 01, 2014",0.2900,0.2900,0.2100,0.2800,0.2800,"37,900"
92,"Jun 01, 2014",0.2300,0.2900,0.1500,0.2900,0.2900,"131,500"
93,"May 01, 2014",0.2500,0.2500,0.2300,0.2300,0.2300,"6,600"
94,"Apr 01, 2014",0.2000,0.2500,0.2000,0.2500,0.2500,"108,800"
95,"Mar 01, 2014",0.2800,0.2800,0.1500,0.2000,0.2000,"62,700"
96,"Feb 01, 2014",0.2500,0.2800,0.1000,0.2800,0.2800,"91,200"
97,"Jan 01, 2014",0.2000,0.3000,0.2000,0.2500,0.2500,"90,100"
98,"Dec 01, 2013",0.2600,0.3200,0.2100,0.2300,0.2300,"88,800"
99,"Nov 01, 2013",0.2500,0.4000,0.2300,0.3500,0.3500,"80,800"
100,"Oct 01, 2013",0.3900,0.5000,0.2100,0.4000,0.4000,"64,600"
101,"Sep 01, 2013",0.3200,0.3900,0.2700,0.3900,0.3900,"49,100"
102,"Aug 01, 2013",0.4800,0.4800,0.1700,0.4000,0.4000,"154,500"
103,"Jul 01, 2013",0.3700,0.4800,0.2300,0.4800,0.4800,"24,200"
104,"Jun 01, 2013",0.4400,0.5000,0.2300,0.4100,0.4100,"28,500"
105,"May 01, 2013",0.4200,0.4500,0.2000,0.4400,0.4400,"211,600"
106,"Apr 01, 2013",0.5200,0.5500,0.2700,0.5500,0.5500,"69,000"
107,"Mar 01, 2013",0.5400,0.5500,0.2700,0.5200,0.5200,"226,900"
108,"Feb 01, 2013",0.4900,0.4900,0.2500,0.4900,0.4900,"201,000"
109,"Jan 01, 2013",0.5000,0.5000,0.3500,0.4900,0.4900,"147,700"
110,"Dec 01, 2012",0.3500,0.5000,0.3500,0.5000,0.5000,"280,400"
111,"Nov 01, 2012",0.5500,0.5500,0.3500,0.5000,0.5000,"36,500"
112,"Oct 01, 2012",0.4900,0.5500,0.2700,0.5300,0.5300,"119,400"
113,"Sep 01, 2012",0.5500,0.5500,0.2300,0.4900,0.4900,"38,800"
114,"Aug 01, 2012",0.4000,0.7000,0.1000,0.5500,0.5500,"136,600"
115,"Jul 01, 2012",0.2500,0.7500,0.2500,0.6300,0.6300,"108,600"
116,"Jun 01, 2012",0.9000,0.9000,0.3000,0.6800,0.6800,"107,800"
117,"May 01, 2012",0.6000,0.9000,0.4000,0.7500,0.7500,"102,600"
118,"Apr 01, 2012",0.9900,0.9900,0.6000,0.6000,0.6000,"79,100"
119,"Mar 01, 2012",0.7500,1.0500,0.5500,1.0000,1.0000,"87,500"
120,"Feb 02, 2012",1:6 Stock Split,,,,,
121,"Feb 01, 2012",0.8400,2.0000,0.5000,0.7500,0.7500,"212,767"
122,"Jan 01, 2012",0.4200,0.9000,0.2400,0.6000,0.6000,"83,733"
123,"Dec 01, 2011",0.2400,0.3000,0.1200,0.2400,0.2400,"137,300"
124,"Nov 01, 2011",0.3000,0.3000,0.1800,0.2400,0.2400,"28,883"
125,"Oct 01, 2011",0.3000,0.4800,0.2400,0.3000,0.3000,"42,118"
126,"Sep 01, 2011",0.3600,0.4800,0.3000,0.3000,0.3000,"54,134"
127,"Aug 01, 2011",0.5400,0.5400,0.3000,0.3600,0.3600,"56,016"
128,"Jul 01, 2011",0.6000,0.6600,0.3600,0.5400,0.5400,"114,616"
129,"Jun 01, 2011",0.8400,0.9000,0.4200,0.6600,0.6600,"287,815"
130,"May 01, 2011",0.9600,1.7400,0.7200,0.8400,0.8400,"639,101"
131,"Apr 01, 2011",1.2000,1.5000,0.9600,1.2000,1.2000,"58,251"
132,"Mar 01, 2011",1.3800,1.9800,1.2600,1.5000,1.5000,"69,585"
133,"Feb 01, 2011",1.6200,1.7400,1.2600,1.3200,1.3200,"60,949"
134,"Jan 01, 2011",1.8000,1.8000,0.9600,1.5000,1.5000,"149,452"
135,"Dec 01, 2010",4.5000,4.5000,1.5600,1.8000,1.8000,"697,866"
136,"Nov 01, 2010",3.7200,4.8000,2.7000,4.2000,4.2000,"322,032"
137,"Oct 01, 2010",2.1000,4.9200,2.1000,4.0200,4.0200,"1,549,382"
138,"Sep 01, 2010",1.5000,3.0600,1.3800,3.0000,3.0000,"10,265"
139,"Aug 01, 2010",0.9600,3.0000,0.9600,1.5000,1.5000,866
140,"Jul 01, 2010",2.4000,3.0600,0.4800,0.9600,0.9600,"16,716"
141,"Jun 01, 2010",1.5600,2.4000,1.0200,2.4000,2.4000,"17,517"
142,"May 01, 2010",2.2800,2.3400,1.5600,1.5600,1.5600,"6,617"
143,"Apr 01, 2010",1.7400,3.0000,1.7400,2.2800,2.2800,"8,567"
144,"Mar 01, 2010",2.7000,3.0000,0.4200,1.7400,1.7400,"18,099"
145,"Feb 01, 2010",3.3000,3.8400,1.3200,2.7000,2.7000,"9,334"
146,"Jan 01, 2010",3.6000,4.5000,3.6000,3.7200,3.7200,"31,216"
147,"Dec 01, 2009",4.2000,4.3800,4.0800,4.3200,4.3200,"9,118"
148,"Nov 01, 2009",3.0000,4.2600,3.0000,4.2000,4.2000,"55,333"
149,"Oct 01, 2009",2.1000,3.3000,2.1000,2.7000,2.7000,"5,500"
150,"Sep 25, 2009",2:1 Stock Split,,,,,
151,"Sep 01, 2009",1.0500,2.1000,1.0500,2.1000,2.1000,"6,800"
152,"Aug 01, 2009",0.4500,0.4500,0.4500,0.4500,0.4500,67
153,"Jul 01, 2009",1.5300,2.2500,0.4500,2.2500,2.2500,499
154,"Jun 01, 2009",0.3300,1.5300,0.3300,1.5300,1.5300,"6,033"
155,"May 01, 2009",0.7500,0.7500,0.7500,0.7500,0.7500,333
156,"Apr 01, 2009",2.9100,3.0000,0.3300,0.7500,0.7500,700
157,"Mar 01, 2009",1.7100,3.0000,1.7100,3.0000,3.0000,67
158,"Feb 01, 2009",3.2400,3.5100,1.5000,1.7100,1.7100,"92,599"
159,"Jan 01, 2009",3.1800,3.2400,2.2800,3.2400,3.2400,"51,233"
160,"Dec 01, 2008",3.1500,3.1800,3.1500,3.1800,3.1800,"6,667"
161,"Nov 01, 2008",3.1500,3.1500,3.1500,3.1500,3.1500,-
162,"Oct 01, 2008",3.1500,3.1500,3.1500,3.1500,3.1500,-
163,"Sep 01, 2008",3.1500,3.1500,3.1500,3.1500,3.1500,-
164,"Aug 01, 2008",3.1500,3.1500,3.1500,3.1500,3.1500,-
165,"Jul 01, 2008",3.1500,3.1500,3.1500,3.1500,3.1500,834
166,"Jun 01, 2008",3.1500,3.1500,3.1500,3.1500,3.1500,-
167,"May 01, 2008",3.1500,3.1500,3.1500,3.1500,3.1500,"8,000"
168,"Apr 01, 2008",3.0000,3.7500,3.0000,3.1500,3.1500,"2,167"
