,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",64.20,68.19,62.22,67.27,67.27,"66,038,800"
59,"Mar 01, 2017",62.66,65.35,60.83,64.59,64.59,"86,049,400"
60,"Feb 01, 2017",62.26,65.41,59.51,62.53,62.53,"124,687,100"
61,"Jan 01, 2017",58.10,63.68,55.30,62.27,62.27,"95,956,900"
62,"Dec 01, 2016",54.11,59.19,53.78,57.51,57.51,"63,753,900"
63,"Nov 01, 2016",49.68,56.09,48.76,54.21,54.21,"86,855,100"
64,"Oct 01, 2016",46.54,51.65,44.91,49.73,49.73,"95,738,600"
65,"Sep 01, 2016",46.41,47.67,44.35,46.72,46.72,"67,029,300"
66,"Aug 01, 2016",46.54,48.11,45.45,46.34,46.34,"51,493,900"
67,"Jul 01, 2016",43.16,46.96,42.71,46.34,46.34,"56,947,400"
68,"Jun 01, 2016",42.50,44.13,40.50,43.27,43.27,"82,362,200"
69,"May 01, 2016",39.36,42.97,38.67,42.76,42.76,"83,809,300"
70,"Apr 01, 2016",38.06,42.20,37.93,39.28,39.28,"109,350,600"
71,"Mar 01, 2016",37.03,39.79,36.26,38.30,38.30,"97,194,400"
72,"Feb 01, 2016",40.04,40.65,33.23,37.10,37.10,"101,534,100"
73,"Jan 01, 2016",38.86,41.23,35.49,40.15,40.15,"77,654,700"
74,"Dec 01, 2015",35.86,40.35,34.24,39.12,39.12,"109,163,700"
75,"Nov 27, 2015",0.6875 Dividend,,,,,
76,"Nov 01, 2015",37.66,41.19,35.48,35.50,34.84,"102,445,600"
77,"Oct 01, 2015",39.95,42.06,36.54,37.89,37.19,"87,606,300"
78,"Sep 01, 2015",38.82,43.43,38.65,39.81,39.07,"69,273,500"
79,"Aug 01, 2015",40.69,42.56,36.43,39.61,38.87,"73,914,200"
80,"Jul 01, 2015",38.95,41.21,36.33,40.66,39.90,"81,101,300"
81,"Jun 01, 2015",39.04,40.77,37.58,38.77,38.05,"110,467,700"
82,"May 01, 2015",34.12,39.07,32.90,38.88,38.16,"108,353,900"
83,"Apr 01, 2015",31.76,35.28,31.19,34.04,33.41,"79,247,700"
84,"Mar 01, 2015",32.82,33.48,31.57,31.69,31.10,"69,652,200"
85,"Feb 01, 2015",30.55,33.22,30.19,33.03,32.42,"82,084,000"
86,"Jan 01, 2015",27.10,31.14,26.46,30.18,29.62,"112,342,600"
87,"Dec 01, 2014",28.99,29.01,24.26,26.94,26.44,"126,225,400"
88,"Nov 01, 2014",29.06,29.55,27.01,29.19,28.65,"63,332,900"
89,"Oct 01, 2014",28.76,29.60,24.50,29.19,28.65,"120,407,100"
90,"Sep 01, 2014",30.61,32.03,28.25,28.87,28.33,"91,093,500"
91,"Aug 01, 2014",33.00,34.55,28.44,30.08,29.52,"124,560,900"
92,"Jul 01, 2014",33.57,33.88,30.73,32.94,32.33,"91,845,700"
93,"Jun 01, 2014",34.16,34.95,32.34,33.62,32.99,"75,241,600"
94,"May 01, 2014",31.77,35.50,31.04,34.33,33.69,"97,788,800"
95,"Apr 01, 2014",33.12,33.69,27.62,29.29,28.75,"89,076,300"
96,"Mar 01, 2014",30.26,33.23,30.01,33.03,32.42,"95,106,200"
97,"Feb 01, 2014",30.45,32.70,29.06,30.50,29.93,"122,997,800"
98,"Jan 01, 2014",33.03,33.92,29.90,30.57,30.00,"127,383,600"
99,"Dec 01, 2013",26.03,34.10,25.21,33.64,33.01,"165,694,400"
100,"Nov 01, 2013",27.83,29.50,24.90,26.01,25.53,"189,281,900"
101,"Oct 01, 2013",26.35,28.13,25.13,27.73,27.21,"47,338,900"
102,"Sep 01, 2013",23.54,26.66,23.52,25.97,25.49,"63,065,400"
103,"Aug 01, 2013",24.30,25.90,22.95,23.35,22.92,"62,825,700"
104,"Jul 01, 2013",24.75,25.72,22.74,24.11,23.66,"71,252,600"
105,"Jun 01, 2013",21.76,25.02,20.30,24.81,24.35,"101,997,400"
106,"May 01, 2013",4.06 Dividend,,,,,
107,"May 01, 2013",1:2 Stock Split,,,,,
108,"May 01, 2013",16.25,21.87,16.01,21.43,17.43,"133,782,800"
109,"Apr 01, 2013",21.86,24.12,21.66,23.68,19.26,"198,617,050"
110,"Mar 01, 2013",19.64,22.08,19.40,21.80,17.73,"71,432,250"
111,"Feb 01, 2013",20.20,20.92,19.20,19.60,15.94,"49,541,350"
112,"Jan 01, 2013",20.00,20.20,18.28,20.06,16.31,"79,412,300"
113,"Dec 01, 2012",21.36,21.80,19.26,19.88,16.17,"70,160,700"
114,"Nov 01, 2012",20.40,22.80,19.60,21.30,17.32,"77,038,850"
115,"Oct 01, 2012",23.50,29.02,20.10,20.42,16.60,"252,990,100"
116,"Sep 01, 2012",19.40,24.96,19.28,23.42,19.04,"74,334,100"
117,"Aug 01, 2012",17.66,20.36,17.04,19.46,15.82,"71,531,350"
118,"Jul 01, 2012",12.14,18.32,12.14,17.52,14.25,"78,768,000"
119,"Jun 01, 2012",12.28,12.98,11.06,12.10,9.84,"65,009,000"
120,"May 01, 2012",14.52,16.90,12.32,12.80,10.41,"78,424,750"
121,"Apr 01, 2012",18.02,18.62,13.58,14.60,11.87,"59,341,000"
122,"Mar 01, 2012",20.60,21.82,17.88,18.04,14.67,"53,250,600"
123,"Feb 01, 2012",17.82,24.34,17.68,20.60,16.75,"70,511,950"
124,"Jan 01, 2012",17.82,19.02,15.72,17.68,14.38,"51,539,250"
125,"Dec 01, 2011",16.66,18.08,15.80,17.36,14.12,"38,072,950"
126,"Nov 01, 2011",15.76,18.10,15.02,16.76,13.63,"48,945,950"
127,"Oct 01, 2011",17.30,20.06,15.50,17.00,13.82,"60,314,350"
128,"Sep 01, 2011",22.30,22.78,17.18,17.42,14.16,"67,929,600"
129,"Aug 01, 2011",32.06,32.52,17.38,22.32,18.15,"149,052,650"
130,"Jul 01, 2011",34.32,35.68,31.96,32.56,26.48,"36,081,000"
131,"Jun 01, 2011",35.58,37.04,31.46,34.42,27.99,"53,752,000"
132,"May 01, 2011",33.92,37.58,32.80,35.80,29.11,"82,881,350"
133,"Apr 01, 2011",32.56,34.44,31.76,33.66,27.37,"48,082,850"
134,"Mar 01, 2011",28.84,32.82,27.94,32.48,26.41,"64,819,900"
135,"Feb 01, 2011",26.16,28.80,25.30,28.80,23.42,"51,606,800"
136,"Jan 01, 2011",25.52,28.80,24.84,25.86,21.03,"65,275,450"
137,"Dec 01, 2010",24.74,25.86,23.94,25.26,20.54,"38,690,450"
138,"Nov 01, 2010",20.96,24.72,20.72,24.30,19.76,"57,056,450"
139,"Oct 01, 2010",21.20,22.48,20.52,20.80,16.91,"50,986,900"
140,"Sep 01, 2010",18.00,21.32,17.96,20.92,17.01,"50,293,300"
141,"Aug 01, 2010",18.28,19.18,16.50,17.88,14.54,"90,374,500"
142,"Jul 01, 2010",16.54,19.20,16.32,17.90,14.56,"61,974,300"
143,"Jun 01, 2010",17.80,18.54,16.24,16.38,13.32,"84,575,450"
144,"May 01, 2010",15.46,18.54,14.24,17.98,14.62,"128,513,300"
145,"Apr 01, 2010",14.20,15.98,14.12,15.26,12.41,"56,518,450"
146,"Mar 01, 2010",12.48,14.50,11.98,14.16,11.51,"53,912,600"
147,"Feb 01, 2010",11.32,13.52,11.24,12.34,10.03,"63,899,400"
148,"Jan 01, 2010",15.48,16.28,11.04,11.26,9.16,"90,731,300"
149,"Dec 01, 2009",12.64,15.76,12.54,15.26,12.41,"56,769,800"
150,"Nov 01, 2009",12.60,13.84,11.30,12.60,10.25,"95,175,350"
151,"Oct 01, 2009",18.06,18.18,12.44,12.46,10.13,"123,842,650"
152,"Sep 01, 2009",15.88,21.30,15.16,18.72,15.22,"91,861,050"
153,"Aug 01, 2009",23.98,25.70,15.70,15.92,12.95,"96,886,750"
154,"Jul 01, 2009",26.72,27.04,22.78,23.70,19.27,"83,608,650"
155,"Jun 01, 2009",34.48,35.12,26.44,26.62,21.65,"93,539,550"
156,"May 01, 2009",33.94,37.70,32.68,34.26,27.86,"25,290,250"
157,"Apr 01, 2009",33.68,37.96,31.40,34.18,27.79,"26,029,900"
158,"Mar 01, 2009",28.70,36.20,26.22,34.16,27.78,"37,624,150"
159,"Feb 01, 2009",26.78,31.04,21.26,29.00,23.58,"38,117,700"
160,"Jan 01, 2009",29.86,35.66,24.24,27.18,22.10,"42,094,900"
161,"Dec 01, 2008",28.76,32.54,26.38,29.70,24.15,"25,131,300"
162,"Nov 01, 2008",27.46,30.00,20.46,29.28,23.81,"26,950,650"
163,"Oct 01, 2008",27.62,33.00,22.24,27.48,22.35,"37,546,650"
164,"Sep 01, 2008",34.18,35.92,25.10,27.98,22.75,"25,215,600"
165,"Aug 01, 2008",33.58,36.60,32.42,33.74,27.44,"14,592,350"
166,"Jul 01, 2008",35.14,36.16,28.24,33.26,27.05,"27,808,100"
167,"Jun 01, 2008",42.50,42.72,33.50,35.42,28.80,"31,721,900"
168,"May 01, 2008",39.20,43.72,36.94,42.48,34.54,"27,141,900"
169,"Apr 01, 2008",34.62,40.02,33.56,39.28,31.94,"24,896,550"
170,"Mar 01, 2008",32.34,36.16,27.84,34.00,27.65,"21,041,950"
171,"Feb 01, 2008",36.50,38.44,27.36,31.90,25.94,"23,752,600"
172,"Jan 01, 2008",39.22,39.44,30.48,36.36,29.57,"27,952,600"
173,"Dec 01, 2007",34.00,42.04,31.62,38.90,31.63,"26,733,200"
174,"Nov 01, 2007",43.36,45.52,27.54,34.20,27.81,"43,269,300"
175,"Oct 01, 2007",53.80,56.50,36.96,45.00,36.59,"34,342,650"
176,"Sep 01, 2007",57.00,58.96,48.00,54.56,44.36,"19,425,850"
177,"Aug 01, 2007",73.84,78.40,46.50,54.58,44.38,"20,843,150"
178,"Jul 01, 2007",66.12,81.74,65.92,73.24,59.55,"8,091,400"
179,"Jun 01, 2007",71.16,73.90,64.24,66.08,53.73,"10,564,800"
180,"May 01, 2007",56.00,74.50,55.52,71.32,57.99,"12,595,150"
181,"Apr 01, 2007",50.20,59.50,49.00,56.10,45.62,"24,552,150"
