,Date,Open,High,Low,Close,Adj Close,Volume
203,"Nov 01, 2005",19.12,21.30,18.84,20.89,20.32,"23,476,500"
204,"Oct 01, 2005",19.35,21.69,18.29,19.21,18.69,"40,301,100"
205,"Sep 28, 2005",0.06 Dividend,,,,,
206,"Sep 01, 2005",18.35,19.50,17.72,19.26,18.67,"20,158,500"
207,"Aug 01, 2005",17.36,18.65,17.19,18.39,17.83,"28,307,100"
208,"Jul 01, 2005",19.24,20.00,17.30,17.36,16.83,"49,920,000"
209,"Jun 28, 2005",0.06 Dividend,,,,,
210,"Jun 01, 2005",16.42,20.03,16.30,19.24,18.60,"61,755,200"
211,"May 01, 2005",16.45,16.74,15.21,16.50,15.95,"29,645,200"
212,"Apr 01, 2005",17.80,17.90,16.46,16.50,15.95,"32,263,600"
213,"Mar 29, 2005",0.03 Dividend,,,,,
214,"Mar 01, 2005",17.54,18.19,17.40,17.72,17.10,"39,720,900"
215,"Feb 01, 2005",16.60,17.65,15.50,17.60,16.98,"38,160,400"
216,"Jan 01, 2005",17.63,17.85,16.10,16.63,16.05,"38,687,000"
217,"Dec 29, 2004",0.03 Dividend,,,,,
218,"Dec 01, 2004",18.08,18.85,17.46,17.68,17.03,"42,382,700"
219,"Nov 01, 2004",17.18,20.00,16.24,18.16,17.49,"74,634,900"
220,"Oct 01, 2004",18.05,18.41,16.40,17.22,16.59,"53,120,300"
221,"Sep 28, 2004",0.03 Dividend,,,,,
222,"Sep 01, 2004",17.40,19.55,17.21,18.00,17.31,"58,064,700"
223,"Aug 01, 2004",14.82,17.80,14.56,17.42,16.75,"101,570,400"
224,"Jul 01, 2004",20.55,20.65,14.24,14.82,14.25,"84,464,400"
225,"Jun 28, 2004",0.03 Dividend,,,,,
226,"Jun 01, 2004",22.25,23.27,19.80,20.25,19.45,"49,553,000"
227,"May 01, 2004",23.12,24.50,21.75,22.31,21.42,"53,012,000"
228,"Apr 01, 2004",22.85,24.95,22.46,22.91,22.00,"70,190,100"
229,"Mar 29, 2004",0.03 Dividend,,,,,
230,"Mar 01, 2004",23.70,24.32,21.95,22.73,21.80,"40,798,600"
231,"Feb 01, 2004",24.48,26.35,22.95,23.50,22.54,"30,942,000"
232,"Jan 01, 2004",25.20,26.00,23.80,24.39,23.39,"39,753,800"
233,"Dec 29, 2003",0.03 Dividend,,,,,
234,"Dec 01, 2003",25.55,26.15,24.50,25.26,24.20,"29,188,900"
235,"Nov 01, 2003",24.50,26.00,20.00,25.32,24.25,"62,675,100"
236,"Oct 09, 2003",3:2 Stock Split,,,,,
237,"Oct 01, 2003",25.77,28.75,23.72,24.15,23.13,"57,661,100"
238,"Sep 26, 2003",0.022 Dividend,,,,,
239,"Sep 01, 2003",24.33,27.10,23.95,25.77,24.66,"49,828,350"
240,"Aug 01, 2003",22.27,25.33,21.89,24.27,23.22,"44,043,900"
241,"Jul 01, 2003",23.18,23.80,20.61,22.51,21.55,"42,131,850"
242,"Jun 26, 2003",0.022 Dividend,,,,,
243,"Jun 01, 2003",20.01,23.82,18.91,23.18,22.16,"49,421,400"
244,"May 01, 2003",19.07,19.91,18.00,19.25,18.41,"47,013,900"
245,"Apr 01, 2003",19.21,20.31,17.07,18.85,18.02,"50,799,750"
246,"Mar 27, 2003",0.022 Dividend,,,,,
247,"Mar 01, 2003",18.93,19.74,17.79,19.17,18.30,"46,426,350"
248,"Feb 01, 2003",17.81,19.11,17.01,19.03,18.18,"47,627,100"
249,"Jan 28, 2003",3:2 Stock Split,,,,,
250,"Jan 01, 2003",15.56,18.05,15.56,17.81,17.01,"61,515,075"
251,"Dec 27, 2002",0.02222 Dividend,,,,,
252,"Dec 01, 2002",15.11,15.56,14.38,15.51,14.79,"26,843,400"
253,"Nov 01, 2002",14.00,15.47,13.71,14.99,14.30,"32,658,525"
254,"Oct 01, 2002",14.73,15.11,12.79,13.99,13.34,"49,821,300"
255,"Sep 26, 2002",0.01778 Dividend,,,,,
256,"Sep 01, 2002",14.40,15.16,13.42,14.55,13.86,"27,085,725"
257,"Aug 01, 2002",14.42,15.22,13.68,14.51,13.82,"36,587,025"
258,"Jul 01, 2002",13.82,14.48,11.60,14.42,13.73,"49,693,725"
259,"Jun 26, 2002",0.01778 Dividend,,,,,
260,"Jun 01, 2002",13.64,14.24,12.83,13.93,13.25,"34,525,125"
261,"May 01, 2002",11.87,13.89,11.16,13.75,13.08,"46,525,950"
262,"Apr 01, 2002",13.08,13.08,11.66,11.77,11.19,"38,445,750"
263,"Mar 26, 2002",0.01778 Dividend,,,,,
264,"Mar 01, 2002",13.56,14.42,12.80,13.09,12.44,"36,007,425"
265,"Feb 01, 2002",15.11,15.24,13.12,13.50,12.83,"39,799,575"
266,"Jan 01, 2002",16.56,16.56,14.52,14.97,14.22,"49,866,975"
267,"Dec 27, 2001",0.01778 Dividend,,,,,
268,"Dec 01, 2001",15.53,16.94,15.11,16.67,15.82,"35,620,875"
269,"Nov 01, 2001",16.35,16.84,13.64,15.32,14.54,"55,065,375"
270,"Oct 01, 2001",14.44,16.80,13.11,16.39,15.55,"70,104,375"
271,"Sep 26, 2001",0.01778 Dividend,,,,,
272,"Sep 01, 2001",14.67,15.03,12.31,14.50,13.74,"26,516,250"
273,"Aug 01, 2001",15.02,16.00,14.33,14.66,13.90,"46,909,125"
274,"Jul 01, 2001",12.56,15.13,12.40,15.00,14.22,"42,774,750"
275,"Jun 27, 2001",0.01778 Dividend,,,,,
276,"Jun 01, 2001",14.20,14.40,10.95,12.50,11.83,"81,495,675"
277,"May 01, 2001",11.88,14.21,11.16,14.14,13.38,"36,731,025"
278,"Apr 01, 2001",11.44,12.00,10.28,11.88,11.25,"27,699,075"
279,"Mar 28, 2001",0.01778 Dividend,,,,,
280,"Mar 01, 2001",10.42,11.88,8.96,11.49,10.85,"33,675,075"
281,"Feb 01, 2001",10.29,10.56,9.63,10.40,9.82,"22,752,675"
282,"Jan 01, 2001",11.08,11.28,9.33,10.38,9.80,"34,840,575"
283,"Dec 27, 2000",0.01778 Dividend,,,,,
284,"Dec 01, 2000",10.64,12.22,10.64,11.19,10.56,"23,562,675"
285,"Nov 01, 2000",12.44,13.33,9.81,10.64,10.03,"32,787,225"
286,"Oct 01, 2000",11.86,13.33,11.33,12.44,11.74,"33,061,050"
287,"Sep 27, 2000",0.01778 Dividend,,,,,
288,"Sep 01, 2000",12.00,12.75,10.75,11.97,11.28,"48,172,500"
289,"Aug 01, 2000",9.50,12.22,9.47,11.81,11.12,"49,169,475"
290,"Jul 01, 2000",8.14,9.94,7.83,9.44,8.89,"49,253,175"
291,"Jun 28, 2000",0.01778 Dividend,,,,,
292,"Jun 01, 2000",11.94,12.28,7.11,8.06,7.57,"83,166,300"
293,"May 01, 2000",12.61,14.33,10.00,11.92,11.20,"58,653,000"
294,"Apr 01, 2000",12.11,13.64,12.00,12.61,11.85,"26,298,675"
295,"Mar 29, 2000",0.01778 Dividend,,,,,
296,"Mar 01, 2000",10.11,13.33,10.03,12.22,11.47,"51,696,675"
297,"Feb 01, 2000",11.83,11.83,10.00,10.22,9.59,"21,872,925"
298,"Jan 01, 2000",11.11,12.64,10.11,11.83,11.10,"27,900,450"
299,"Dec 29, 1999",0.01778 Dividend,,,,,
300,"Dec 01, 1999",10.42,11.39,9.06,11.19,10.49,"26,840,925"
301,"Nov 01, 1999",8.00,10.47,7.89,10.47,9.81,"27,251,325"
302,"Oct 01, 1999",8.06,8.64,7.64,7.97,7.47,"26,908,200"
303,"Sep 28, 1999",0.01778 Dividend,,,,,
304,"Sep 01, 1999",8.86,9.06,7.58,8.17,7.63,"38,607,300"
305,"Aug 01, 1999",10.19,10.39,8.81,8.81,8.23,"34,924,725"
306,"Jul 01, 1999",11.89,13.47,9.64,10.17,9.50,"62,885,025"
307,"Jun 28, 1999",0.01778 Dividend,,,,,
308,"Jun 01, 1999",11.31,12.61,10.58,11.78,10.99,"31,573,350"
309,"May 01, 1999",10.08,11.33,9.61,11.28,10.52,"41,181,075"
310,"Apr 01, 1999",12.28,12.42,9.78,10.08,9.41,"44,576,775"
311,"Mar 29, 1999",0.01778 Dividend,,,,,
312,"Mar 01, 1999",12.14,13.75,12.03,12.19,11.36,"35,569,125"
313,"Feb 01, 1999",13.33,13.36,11.67,12.14,11.31,"24,953,400"
314,"Jan 01, 1999",13.81,14.22,12.47,13.56,12.63,"34,902,225"
315,"Dec 29, 1998",0.01778 Dividend,,,,,
316,"Dec 01, 1998",14.75,15.53,10.78,14.00,13.03,"70,593,075"
317,"Nov 01, 1998",15.39,15.97,14.28,14.75,13.72,"28,749,600"
318,"Oct 01, 1998",12.89,15.50,12.03,15.31,14.24,"34,607,250"
319,"Sep 28, 1998",0.01778 Dividend,,,,,
320,"Sep 01, 1998",10.19,13.92,9.83,13.11,12.18,"26,898,975"
321,"Aug 01, 1998",12.14,13.97,10.11,10.17,9.45,"27,896,400"
322,"Jul 01, 1998",13.75,15.61,11.78,12.17,11.30,"48,091,050"
323,"Jun 26, 1998",0.01778 Dividend,,,,,
324,"Jun 01, 1998",13.33,14.56,13.19,13.44,12.48,"33,075,675"
325,"May 01, 1998",12.11,14.44,11.39,13.33,12.37,"48,989,025"
326,"Apr 01, 1998",10.22,12.42,9.81,12.06,11.19,"44,314,425"
327,"Mar 30, 1998",0.01778 Dividend,,,,,
328,"Mar 01, 1998",9.17,10.81,8.78,10.22,9.47,"37,741,500"
329,"Feb 01, 1998",8.11,9.25,7.58,9.06,8.39,"44,775,225"
330,"Jan 01, 1998",9.28,9.39,7.61,8.00,7.41,"38,474,100"
331,"Dec 29, 1997",0.01778 Dividend,,,,,
332,"Dec 01, 1997",9.92,10.25,7.72,9.31,8.60,"29,065,950"
333,"Nov 01, 1997",9.78,10.89,9.72,9.86,9.12,"22,634,100"
334,"Oct 01, 1997",10.11,11.25,8.47,9.72,8.99,"29,902,725"
335,"Sep 26, 1997",0.01778 Dividend,,,,,
336,"Sep 01, 1997",9.50,11.00,9.44,9.97,9.20,"32,672,700"
337,"Aug 01, 1997",7.83,9.78,7.78,9.44,8.72,"48,830,400"
338,"Jul 01, 1997",6.56,7.89,6.50,7.50,6.92,"25,345,350"
339,"Jun 26, 1997",0.01778 Dividend,,,,,
340,"Jun 01, 1997",6.72,7.50,6.47,6.56,6.03,"22,934,700"
341,"May 01, 1997",5.39,6.72,5.33,6.72,6.19,"25,134,750"
342,"Apr 01, 1997",6.33,6.44,5.11,5.33,4.91,"48,142,350"
343,"Mar 26, 1997",0.01778 Dividend,,,,,
344,"Mar 01, 1997",7.50,7.83,6.39,6.61,6.07,"17,143,200"
345,"Feb 01, 1997",7.39,7.72,6.89,7.44,6.84,"15,868,800"
346,"Jan 01, 1997",7.39,8.11,7.28,7.28,6.68,"17,059,950"
347,"Dec 30, 1996",0.01778 Dividend,,,,,
348,"Dec 01, 1996",6.56,7.78,6.22,7.39,6.77,"32,200,425"
349,"Nov 01, 1996",6.72,7.06,6.28,6.56,6.00,"16,747,425"
350,"Oct 01, 1996",7.50,7.61,6.33,6.72,6.16,"24,001,875"
351,"Sep 26, 1996",0.01778 Dividend,,,,,
352,"Sep 01, 1996",7.22,7.72,6.94,7.61,6.95,"17,606,025"
353,"Aug 01, 1996",6.72,7.67,6.61,7.28,6.65,"16,078,725"
354,"Jul 01, 1996",7.67,7.78,6.33,6.67,6.09,"37,403,325"
355,"Jun 26, 1996",0.01778 Dividend,,,,,
356,"Jun 01, 1996",8.50,9.06,7.22,7.72,7.04,"35,074,125"
