,Date,Open,High,Low,Close,Adj Close,Volume
41,"Aug 01, 2019",58.08,60.28,50.13,52.18,47.92,"140,624,400"
42,"Jul 19, 2019",0.305 Dividend,,,,,
43,"Jul 01, 2019",62.00,62.81,57.02,59.08,53.98,"125,728,900"
44,"Jun 01, 2019",59.07,63.30,56.98,61.00,55.73,"126,853,900"
45,"May 10, 2019",0.305 Dividend,,,,,
46,"May 01, 2019",63.73,64.53,57.82,58.96,53.60,"148,524,500"
47,"Apr 01, 2019",67.49,68.22,62.08,63.12,57.39,"154,294,900"
48,"Mar 01, 2019",68.09,70.06,64.91,66.74,60.68,"161,143,200"
49,"Feb 08, 2019",0.305 Dividend,,,,,
50,"Feb 01, 2019",68.34,71.01,65.26,67.85,61.41,"105,631,700"
51,"Jan 01, 2019",60.69,68.31,60.43,67.69,61.26,"132,754,500"
52,"Dec 01, 2018",68.10,69.72,56.75,62.35,56.43,"136,787,900"
53,"Nov 01, 2018",70.20,71.26,62.41,66.18,59.90,"150,582,000"
54,"Oct 12, 2018",0.305 Dividend,,,,,
55,"Oct 01, 2018",77.77,80.24,65.00,69.90,63.00,"153,251,700"
56,"Sep 01, 2018",73.93,78.68,69.42,77.40,69.76,"108,011,700"
57,"Aug 01, 2018",71.52,74.43,67.71,73.43,66.18,"114,781,200"
58,"Jul 20, 2018",0.285 Dividend,,,,,
59,"Jul 01, 2018",68.91,72.94,68.20,72.17,64.78,"119,577,000"
60,"Jun 01, 2018",67.76,70.99,64.79,69.62,62.49,"149,341,000"
61,"May 11, 2018",0.285 Dividend,,,,,
62,"May 01, 2018",65.05,71.71,64.32,67.39,60.24,"155,469,100"
63,"Apr 01, 2018",59.27,67.30,56.57,65.50,58.55,"185,823,500"
64,"Mar 01, 2018",54.50,59.82,52.78,59.29,53.00,"147,689,000"
65,"Feb 09, 2018",0.285 Dividend,,,,,
66,"Feb 01, 2018",59.00,59.97,50.18,54.31,48.29,"132,775,800"
67,"Jan 01, 2018",55.09,61.32,54.82,58.81,52.29,"110,956,800"
68,"Dec 01, 2017",51.51,56.37,50.08,54.89,48.80,"109,758,300"
69,"Nov 01, 2017",51.81,54.22,48.97,50.88,45.24,"137,073,300"
70,"Oct 13, 2017",0.265 Dividend,,,,,
71,"Oct 01, 2017",49.55,52.23,48.70,51.15,45.24,"122,609,400"
72,"Sep 01, 2017",43.76,50.83,43.48,50.05,44.26,"122,661,700"
73,"Aug 01, 2017",45.33,46.11,42.27,43.66,38.61,"147,087,600"
74,"Jul 20, 2017",0.265 Dividend,,,,,
75,"Jul 01, 2017",44.21,45.94,42.50,45.37,39.88,"148,564,100"
76,"Jun 01, 2017",44.80,46.72,43.02,43.96,38.64,"197,560,800"
77,"May 11, 2017",0.265 Dividend,,,,,
78,"May 01, 2017",47.90,48.33,44.09,44.69,39.06,"176,506,900"
79,"Apr 01, 2017",49.90,50.62,46.86,47.91,41.88,"127,498,500"
80,"Mar 01, 2017",48.00,50.41,43.26,49.87,43.59,"207,331,800"
81,"Feb 10, 2017",0.265 Dividend,,,,,
82,"Feb 01, 2017",49.00,50.98,46.71,47.57,41.36,"148,912,500"
83,"Jan 01, 2017",50.82,51.68,47.19,48.76,42.39,"117,670,400"
84,"Dec 01, 2016",50.14,53.17,47.73,50.14,43.59,"136,361,100"
85,"Nov 01, 2016",43.97,49.32,42.35,48.52,42.19,"181,170,600"
86,"Oct 13, 2016",0.25 Dividend,,,,,
87,"Oct 01, 2016",43.68,45.84,40.37,43.45,37.56,"174,717,400"
88,"Sep 01, 2016",40.90,44.16,39.00,43.47,37.58,"184,749,200"
89,"Aug 01, 2016",40.41,43.69,38.80,41.05,35.49,"163,437,300"
90,"Jul 21, 2016",0.25 Dividend,,,,,
91,"Jul 01, 2016",43.85,44.42,39.67,40.82,35.08,"163,249,800"
92,"Jun 01, 2016",43.37,48.45,40.52,43.60,37.47,"187,447,600"
93,"May 18, 2016",0.25 Dividend,,,,,
94,"May 01, 2016",47.56,47.69,41.12,43.79,37.41,"164,380,000"
95,"Apr 01, 2016",39.39,49.35,38.19,47.79,40.83,"199,608,600"
96,"Mar 01, 2016",34.07,44.40,33.34,40.27,34.41,"272,821,800"
97,"Feb 11, 2016",0.25 Dividend,,,,,
98,"Feb 01, 2016",38.24,39.00,31.05,33.83,28.68,"365,502,000"
99,"Jan 01, 2016",46.41,47.77,32.71,39.08,33.13,"333,669,800"
100,"Dec 01, 2015",54.46,54.75,44.56,46.69,39.58,"222,805,700"
101,"Nov 01, 2015",53.00,57.24,51.03,54.05,45.82,"133,312,400"
102,"Oct 15, 2015",0.74 Dividend,,,,,
103,"Oct 01, 2015",48.69,56.69,47.54,53.35,44.63,"194,742,000"
104,"Sep 01, 2015",48.17,50.91,45.72,47.96,40.12,"216,867,700"
105,"Aug 01, 2015",49.80,51.88,41.10,49.15,41.11,"262,430,700"
106,"Jul 23, 2015",0.74 Dividend,,,,,
107,"Jul 01, 2015",61.51,61.51,50.25,50.34,41.55,"187,225,800"
108,"Jun 01, 2015",64.46,64.47,60.86,61.41,50.69,"119,660,500"
109,"May 20, 2015",0.73 Dividend,,,,,
110,"May 01, 2015",67.74,68.36,63.11,63.68,51.97,"119,160,000"
111,"Apr 01, 2015",62.71,69.72,62.57,67.92,55.43,"149,097,000"
112,"Mar 01, 2015",65.20,65.36,60.57,62.26,50.81,"156,289,100"
113,"Feb 12, 2015",0.73 Dividend,,,,,
114,"Feb 01, 2015",64.47,70.11,63.41,65.20,52.64,"161,968,500"
115,"Jan 01, 2015",68.50,69.48,60.64,62.98,50.85,"186,354,400"
116,"Dec 01, 2014",65.93,71.37,60.84,69.06,55.76,"219,562,500"
117,"Nov 01, 2014",72.26,74.68,65.65,66.07,53.34,"140,926,800"
118,"Oct 09, 2014",0.73 Dividend,,,,,
119,"Oct 01, 2014",76.27,76.52,63.56,72.15,57.68,"205,821,400"
120,"Sep 01, 2014",81.06,81.37,75.92,76.52,61.18,"115,394,300"
121,"Aug 01, 2014",81.91,82.16,78.91,81.22,64.93,"97,952,100"
122,"Jul 17, 2014",0.73 Dividend,,,,,
123,"Jul 01, 2014",86.25,87.09,82.37,82.50,65.40,"107,113,800"
124,"Jun 01, 2014",80.21,86.43,79.05,85.73,67.96,"105,624,700"
125,"May 21, 2014",0.69 Dividend,,,,,
126,"May 01, 2014",75.01,80.54,74.05,79.94,62.81,"114,117,400"
127,"Apr 01, 2014",70.47,75.34,69.33,74.31,58.39,"128,417,700"
128,"Mar 01, 2014",66.36,70.99,65.98,70.35,55.28,"107,774,500"
129,"Feb 13, 2014",0.69 Dividend,,,,,
130,"Feb 01, 2014",65.10,66.88,62.74,66.50,51.70,"114,784,800"
131,"Jan 01, 2014",70.27,70.92,64.35,64.95,50.50,"108,416,500"
132,"Dec 01, 2013",73.39,73.49,68.23,70.65,54.93,"101,693,500"
133,"Nov 01, 2013",73.56,74.07,71.76,72.80,56.60,"86,692,500"
134,"Oct 10, 2013",0.69 Dividend,,,,,
135,"Oct 01, 2013",69.46,74.59,69.32,73.33,56.45,"108,097,900"
136,"Sep 01, 2013",66.96,71.09,66.51,69.51,53.51,"98,423,100"
137,"Aug 01, 2013",65.72,67.91,65.29,66.30,51.04,"115,999,500"
138,"Jul 18, 2013",0.69 Dividend,,,,,
139,"Jul 01, 2013",60.73,66.25,60.73,64.86,49.40,"142,572,400"
140,"Jun 01, 2013",61.58,62.57,58.71,60.50,46.08,"110,963,000"
141,"May 22, 2013",0.66 Dividend,,,,,
142,"May 01, 2013",60.15,64.77,59.90,61.34,46.24,"161,555,800"
143,"Apr 01, 2013",60.20,60.70,56.38,60.45,45.57,"136,901,900"
144,"Mar 01, 2013",57.93,61.19,57.25,60.10,45.31,"120,907,400"
145,"Feb 14, 2013",0.66 Dividend,,,,,
146,"Feb 01, 2013",58.47,58.84,56.78,57.95,43.19,"175,968,600"
147,"Jan 01, 2013",59.15,62.05,57.81,58.00,43.23,"125,010,900"
148,"Dec 01, 2012",57.33,59.65,56.57,57.99,43.22,"122,055,100"
149,"Nov 01, 2012",58.00,58.80,53.95,56.94,42.44,"128,885,700"
150,"Oct 11, 2012",0.66 Dividend,,,,,
151,"Oct 01, 2012",57.48,58.52,55.70,57.85,42.62,"118,295,700"
152,"Sep 01, 2012",56.96,58.90,54.83,57.18,42.13,"129,639,400"
153,"Aug 01, 2012",54.64,57.77,54.19,56.79,41.84,"136,937,000"
154,"Jul 19, 2012",0.66 Dividend,,,,,
155,"Jul 01, 2012",55.97,56.89,52.84,54.44,39.64,"194,667,300"
156,"Jun 01, 2012",51.40,56.00,50.62,55.88,40.69,"216,931,000"
157,"May 17, 2012",0.66 Dividend,,,,,
158,"May 01, 2012",1311791:1000000 Stock Split,,,,,
159,"May 01, 2012",55.92,56.74,50.66,52.16,37.50,"298,939,800"
160,"Apr 01, 2012",57.93,58.93,53.77,54.60,39.26,"204,547,177"
161,"Mar 01, 2012",58.78,59.68,56.75,57.94,41.66,"230,328,329"
162,"Feb 16, 2012",0.50313 Dividend,,,,,
163,"Feb 01, 2012",52.52,59.25,52.25,58.36,41.58,"315,513,022"
164,"Jan 01, 2012",56.35,57.04,51.84,52.00,37.05,"241,008,799"
165,"Dec 01, 2011",54.25,56.34,51.57,55.55,39.58,"210,507,300"
166,"Nov 01, 2011",51.77,55.63,50.41,54.37,38.74,"223,399,057"
167,"Oct 13, 2011",0.50313 Dividend,,,,,
168,"Oct 01, 2011",47.80,56.18,44.71,53.10,37.47,"268,317,406"
169,"Sep 01, 2011",52.34,52.50,47.10,48.27,34.06,"286,149,627"
170,"Aug 01, 2011",56.00,56.00,46.04,51.89,36.62,"377,504,986"
171,"Jul 21, 2011",0.50313 Dividend,,,,,
172,"Jul 01, 2011",57.38,61.08,54.47,54.88,38.38,"349,057,878"
173,"Jun 01, 2011",55.79,57.38,53.42,57.32,40.09,"239,692,025"
174,"May 19, 2011",0.50313 Dividend,,,,,
175,"May 01, 2011",60.12,60.21,53.83,55.82,38.69,"259,768,202"
176,"Apr 01, 2011",61.35,62.32,58.21,60.14,41.68,"197,770,335"
177,"Mar 01, 2011",59.69,62.36,54.22,60.88,42.19,"288,824,239"
178,"Feb 17, 2011",0.50313 Dividend,,,,,
179,"Feb 01, 2011",54.60,60.68,53.17,59.36,40.78,"238,981,691"
180,"Jan 01, 2011",52.42,54.69,50.69,54.48,37.42,"235,467,007"
181,"Dec 01, 2010",46.81,52.28,46.65,51.91,35.66,"201,736,927"
182,"Nov 01, 2010",45.71,48.23,44.50,45.87,31.51,"229,141,422"
183,"Oct 27, 2010",0.41927 Dividend,,,,,
184,"Oct 01, 2010",44.19,47.74,43.30,45.27,30.82,"300,578,017"
185,"Sep 01, 2010",41.05,44.21,40.62,43.78,29.81,"200,043,404"
186,"Aug 01, 2010",42.69,44.24,39.64,39.97,27.21,"259,813,458"
187,"Jul 29, 2010",0.41927 Dividend,,,,,
188,"Jul 01, 2010",37.54,42.51,36.64,42.10,28.37,"263,168,888"
189,"Jun 01, 2010",39.47,43.41,37.33,37.42,25.22,"365,356,094"
190,"May 20, 2010",0.41927 Dividend,,,,,
191,"May 01, 2010",45.37,46.14,36.98,39.53,26.37,"388,153,447"
192,"Apr 01, 2010",39.34,45.85,39.26,45.12,30.10,"335,692,695"
193,"Mar 01, 2010",36.87,40.54,36.80,39.01,26.02,"319,566,325"
194,"Feb 18, 2010",0.38116 Dividend,,,,,
195,"Feb 01, 2010",36.93,38.50,35.55,36.59,24.16,"259,017,987"
196,"Jan 01, 2010",39.47,41.01,36.42,36.59,24.16,"244,769,573"
197,"Dec 01, 2009",40.33,40.33,37.66,38.93,25.71,"222,168,073"
198,"Nov 01, 2009",38.25,41.26,37.45,39.47,26.06,"258,756,809"
199,"Oct 28, 2009",0.38116 Dividend,,,,,
200,"Oct 01, 2009",34.30,41.25,34.21,38.25,25.01,"491,849,998"
201,"Sep 01, 2009",34.29,36.06,33.48,34.43,22.51,"304,999,015"
202,"Aug 01, 2009",33.80,35.15,32.06,34.33,22.45,"292,004,941"
203,"Jul 29, 2009",0.35829 Dividend,,,,,
204,"Jul 01, 2009",32.63,34.87,29.44,33.32,21.56,"398,506,365"
205,"Jun 01, 2009",35.85,37.13,30.82,32.06,20.75,"473,908,374"
206,"May 21, 2009",0.35829 Dividend,,,,,
207,"May 01, 2009",31.37,36.07,31.27,34.94,22.38,"335,132,822"
208,"Apr 01, 2009",29.31,32.42,28.60,31.25,20.02,"385,908,450"
209,"Mar 01, 2009",27.98,31.13,26.01,29.85,19.12,"546,234,887"
210,"Feb 19, 2009",0.35829 Dividend,,,,,
211,"Feb 01, 2009",35.64,37.48,28.17,28.47,18.03,"381,368,338"
212,"Jan 01, 2009",39.63,43.79,34.65,36.23,22.95,"372,400,937"
213,"Dec 01, 2008",38.63,42.07,33.28,39.49,25.01,"373,553,344"
214,"Nov 01, 2008",39.09,42.98,31.46,40.04,25.36,"404,515,810"
215,"Oct 29, 2008",0.35829 Dividend,,,,,
216,"Oct 01, 2008",55.05,55.08,34.30,39.65,24.88,"630,297,210"
217,"Sep 01, 2008",61.28,61.43,51.31,55.84,35.03,"449,755,153"
218,"Aug 01, 2008",61.87,65.12,58.48,62.90,39.46,"310,936,708"
219,"Jul 29, 2008",0.35829 Dividend,,,,,
220,"Jul 01, 2008",72.02,72.15,60.45,62.22,38.81,"426,674,846"
221,"Jun 01, 2008",70.36,73.15,67.75,71.96,44.89,"378,781,620"
222,"May 22, 2008",0.35829 Dividend,,,,,
223,"May 01, 2008",64.98,72.47,64.20,70.97,44.05,"404,847,429"
224,"Apr 01, 2008",57.71,66.08,57.57,65.67,40.76,"280,572,286"
225,"Mar 01, 2008",62.85,64.26,54.57,58.10,36.06,"352,606,534"
226,"Feb 21, 2008",0.35829 Dividend,,,,,
227,"Feb 01, 2008",61.37,65.25,55.63,63.05,38.91,"313,413,235"
228,"Jan 01, 2008",67.66,68.39,51.72,61.07,37.68,"446,330,459"
229,"Dec 01, 2007",60.23,68.52,60.02,67.31,41.54,"236,770,272"
230,"Nov 01, 2007",63.73,65.17,56.55,61.02,37.65,"357,619,939"
231,"Oct 29, 2007",0.31255 Dividend,,,,,
232,"Oct 01, 2007",66.15,67.71,61.37,64.77,39.77,"326,009,317"
233,"Sep 01, 2007",62.29,68.41,61.69,66.91,41.09,"237,361,104"
234,"Aug 01, 2007",61.09,63.13,56.22,62.43,38.34,"387,343,153"
235,"Jul 27, 2007",0.31255 Dividend,,,,,
236,"Jul 01, 2007",60.14,69.25,60.13,61.63,37.65,"403,388,980"
237,"Jun 01, 2007",59.39,62.05,56.82,59.84,36.56,"297,153,194"
238,"May 17, 2007",0.31255 Dividend,,,,,
239,"May 01, 2007",52.84,59.41,52.37,59.03,35.86,"359,605,597"
240,"Apr 01, 2007",52.23,54.63,50.50,52.87,32.12,"268,732,194"
241,"Mar 01, 2007",49.48,53.74,48.66,52.10,31.65,"354,750,396"
242,"Feb 15, 2007",0.31255 Dividend,,,,,
243,"Feb 01, 2007",50.85,52.17,48.80,49.79,30.07,"243,548,429"
244,"Jan 01, 2007",54.35,54.51,46.95,50.63,30.57,"443,722,882"
245,"Dec 01, 2006",51.00,57.09,50.35,54.85,33.12,"292,802,117"
246,"Nov 01, 2006",45.97,51.58,45.00,51.30,30.98,"282,935,084"
247,"Oct 27, 2006",0.27443 Dividend,,,,,
248,"Oct 01, 2006",45.53,48.25,41.85,45.92,27.57,"334,793,726"
249,"Sep 01, 2006",48.79,49.20,43.11,45.38,27.24,"318,930,368"
250,"Aug 01, 2006",52.19,53.93,47.68,48.35,29.03,"211,977,292"
251,"Jul 27, 2006",0.27443 Dividend,,,,,
252,"Jul 01, 2006",50.53,53.31,48.37,52.33,31.25,"230,832,976"
253,"Jun 01, 2006",47.72,50.76,43.96,49.95,29.83,"302,944,622"
254,"May 18, 2006",0.27443 Dividend,,,,,
255,"May 01, 2006",51.40,52.90,46.14,48.25,28.65,"291,382,628"
256,"Apr 01, 2006",48.75,55.27,48.58,51.00,30.28,"261,654,294"
257,"Mar 01, 2006",46.81,49.97,44.60,48.14,28.59,"257,837,241"
258,"Feb 16, 2006",0.27443 Dividend,,,,,
259,"Feb 01, 2006",49.32,50.25,44.22,46.47,27.43,"297,504,884"
260,"Jan 01, 2006",44.85,50.50,44.82,49.32,29.11,"312,341,636"
261,"Dec 01, 2005",46.92,49.54,43.49,44.35,26.17,"342,449,204"
262,"Nov 01, 2005",49.68,52.45,45.88,46.13,27.22,"213,660,584"
263,"Oct 27, 2005",0.23632 Dividend,,,,,
264,"Oct 01, 2005",53.44,53.87,43.62,49.84,29.27,"246,787,633"
265,"Sep 01, 2005",51.48,54.49,50.06,53.29,31.30,"188,317,174"
266,"Aug 01, 2005",47.95,51.26,45.92,50.27,29.52,"169,010,758"
267,"Jul 27, 2005",0.23632 Dividend,,,,,
268,"Jul 01, 2005",44.44,48.67,44.25,47.71,27.88,"151,963,248"
269,"Jun 02, 2005",2:1 Stock Split,,,,,
270,"Jun 01, 2005",41.39,46.78,41.24,43.83,25.61,"170,989,856"
271,"May 12, 2005",0.23632 Dividend,,,,,
272,"May 01, 2005",39.96,41.35,36.25,41.10,23.88,"203,494,201"
273,"Apr 01, 2005",41.34,43.07,37.36,39.96,23.21,"233,240,112"
274,"Mar 01, 2005",42.27,43.04,38.96,41.10,23.88,"262,722,353"
275,"Feb 11, 2005",0.19058 Dividend,,,,,
276,"Feb 01, 2005",35.60,43.44,35.58,42.27,24.43,"194,357,841"
277,"Jan 01, 2005",33.05,35.59,31.56,35.37,20.44,"157,718,470"
278,"Dec 01, 2004",34.68,34.77,31.75,33.10,19.13,"150,533,790"
279,"Nov 01, 2004",32.30,34.72,31.72,34.68,20.04,"165,832,421"
280,"Oct 27, 2004",0.19058 Dividend,,,,,
281,"Oct 01, 2004",31.58,34.21,31.06,32.14,18.47,"189,433,114"
282,"Sep 01, 2004",28.37,32.15,28.27,31.58,18.15,"162,537,991"
283,"Aug 01, 2004",30.02,30.47,27.17,28.37,16.30,"151,333,980"
284,"Jul 28, 2004",0.1639 Dividend,,,,,
285,"Jul 01, 2004",29.18,30.44,28.85,30.02,17.16,"116,105,308"
286,"Jun 01, 2004",28.00,30.11,27.95,29.08,16.62,"146,940,007"
287,"May 13, 2004",0.1639 Dividend,,,,,
288,"May 01, 2004",27.20,28.80,26.58,27.95,15.88,"151,341,589"
289,"Apr 01, 2004",26.68,28.35,26.14,27.18,15.44,"141,774,697"
290,"Mar 01, 2004",26.51,27.25,25.03,26.61,15.11,"140,868,776"
291,"Feb 18, 2004",0.1639 Dividend,,,,,
292,"Feb 01, 2004",25.11,26.49,24.63,26.25,14.82,"85,546,614"
293,"Jan 01, 2004",24.95,25.98,24.51,25.11,14.18,"117,220,332"
294,"Dec 01, 2003",21.82,25.17,21.75,24.99,14.11,"128,874,546"
295,"Nov 01, 2003",21.78,22.18,21.36,21.63,12.21,"92,502,518"
296,"Oct 29, 2003",0.1639 Dividend,,,,,
297,"Oct 01, 2003",20.91,22.28,20.69,21.78,12.20,"112,170,724"
298,"Sep 01, 2003",21.33,21.93,20.43,20.87,11.69,"111,953,490"
299,"Aug 01, 2003",19.95,21.34,19.55,21.28,11.93,"85,527,463"
300,"Jul 29, 2003",0.15246 Dividend,,,,,
301,"Jul 01, 2003",20.87,21.04,19.72,19.95,11.09,"110,295,912"
302,"Jun 01, 2003",20.67,21.33,20.46,20.89,11.61,"119,522,527"
303,"May 01, 2003",19.26,20.81,19.01,20.57,11.44,"116,554,991"
304,"Apr 28, 2003",0.15246 Dividend,,,,,
305,"Apr 01, 2003",20.51,20.68,18.93,19.17,10.58,"118,319,353"
306,"Mar 01, 2003",19.48,20.53,18.77,20.43,11.27,"140,064,650"
307,"Feb 18, 2003",0.15246 Dividend,,,,,
308,"Feb 01, 2003",18.37,19.55,18.05,19.32,10.57,"108,707,596"
309,"Jan 01, 2003",18.60,19.25,17.21,18.37,10.05,"131,095,672"
310,"Dec 01, 2002",18.68,19.34,18.03,18.44,10.09,"122,584,507"
311,"Nov 01, 2002",18.49,19.05,17.59,18.22,9.97,"108,877,342"
312,"Oct 31, 2002",0.15246 Dividend,,,,,
313,"Oct 01, 2002",17.53,19.05,16.78,18.49,10.03,"139,946,063"
314,"Sep 01, 2002",20.04,20.28,17.48,17.62,9.56,"138,678,871"
315,"Aug 07, 2002",0.13722 Dividend,,,,,
316,"Aug 01, 2002",19.48,20.25,17.72,20.04,10.80,"86,305,353"
317,"Jul 01, 2002",22.43,22.57,17.06,19.72,10.62,"128,174,836"
318,"Jun 01, 2002",21.94,22.63,20.78,22.44,12.09,"80,014,003"
319,"May 01, 2002",22.72,23.38,21.63,21.94,11.82,"70,090,043"
320,"Apr 26, 2002",0.13722 Dividend,,,,,
321,"Apr 01, 2002",23.99,24.43,22.07,22.80,12.21,"83,193,261"
322,"Mar 01, 2002",22.70,24.32,22.26,23.94,12.82,"87,061,469"
323,"Feb 19, 2002",0.13722 Dividend,,,,,
324,"Feb 01, 2002",22.20,22.79,21.08,22.53,11.99,"65,691,608"
325,"Jan 01, 2002",22.93,23.14,21.84,22.29,11.86,"94,937,465"
326,"Dec 01, 2001",21.20,23.23,20.92,22.97,12.22,"77,130,948"
327,"Nov 01, 2001",20.79,21.73,19.31,21.20,11.28,"101,129,903"
328,"Oct 29, 2001",0.13722 Dividend,,,,,
329,"Oct 01, 2001",20.56,22.20,19.92,20.74,10.97,"95,851,782"
330,"Sep 01, 2001",22.11,22.82,19.06,20.56,10.87,"78,659,972"
331,"Aug 01, 2001",22.05,22.77,21.34,21.92,11.59,"90,000,671"
332,"Jul 26, 2001",0.13722 Dividend,,,,,
333,"Jul 01, 2001",21.79,22.16,20.05,21.76,11.43,"97,283,732"
334,"Jun 01, 2001",24.62,24.96,21.06,21.73,11.41,"97,334,368"
335,"May 01, 2001",22.72,25.92,21.12,24.68,12.96,"133,860,925"
336,"Apr 26, 2001",0.12959 Dividend,,,,,
337,"Apr 01, 2001",21.01,23.04,20.12,22.72,11.87,"128,543,189"
338,"Mar 01, 2001",20.21,22.16,19.88,20.98,10.96,"115,936,614"
339,"Feb 16, 2001",0.12959 Dividend,,,,,
340,"Feb 01, 2001",22.30,22.38,19.71,20.32,10.55,"172,420,496"
341,"Jan 01, 2001",21.77,22.49,20.20,22.35,11.60,"55,532,836"
342,"Dec 01, 2000",21.82,22.66,19.63,21.68,11.26,"67,715,962"
343,"Nov 01, 2000",23.63,24.11,21.30,21.54,11.18,"46,108,143"
344,"Oct 26, 2000",0.12959 Dividend,,,,,
345,"Oct 01, 2000",24.01,26.01,22.85,23.54,12.15,"49,760,693"
346,"Sep 01, 2000",23.58,26.68,22.46,23.92,12.35,"65,481,458"
347,"Aug 01, 2000",19.44,23.82,19.08,23.58,12.18,"65,325,878"
348,"Jul 27, 2000",0.12959 Dividend,,,,,
349,"Jul 01, 2000",19.39,20.30,17.84,19.36,9.93,"43,110,961"
350,"Jun 01, 2000",21.70,21.99,19.20,19.32,9.91,"48,880,217"
351,"May 01, 2000",18.20,21.94,18.18,21.82,11.19,"67,540,184"
352,"Apr 27, 2000",0.12959 Dividend,,,,,
353,"Apr 01, 2000",17.58,19.01,17.34,18.08,9.21,"37,489,937"
354,"Mar 01, 2000",14.58,17.96,14.10,17.63,8.98,"53,644,119"
355,"Feb 16, 2000",0.12959 Dividend,,,,,
356,"Feb 01, 2000",15.58,15.77,13.70,14.53,7.33,"43,121,195"
357,"Jan 01, 2000",17.72,17.77,14.96,15.58,7.86,"38,406,880"
358,"Dec 01, 1999",18.20,19.03,17.10,17.91,9.04,"33,479,531"
359,"Nov 01, 1999",17.82,19.77,17.03,18.22,9.20,"26,415,275"
360,"Oct 28, 1999",0.12959 Dividend,,,,,
361,"Oct 01, 1999",18.49,18.87,16.99,17.72,8.88,"29,125,693"
362,"Sep 01, 1999",19.53,21.82,17.46,18.58,9.31,"38,709,639"
363,"Aug 01, 1999",19.61,20.39,19.08,19.44,9.74,"24,749,302"
364,"Jul 29, 1999",0.12959 Dividend,,,,,
365,"Jul 01, 1999",19.06,20.53,18.87,19.56,9.74,"31,569,038"
366,"Jun 01, 1999",19.94,20.84,18.01,19.18,9.55,"30,432,763"
367,"May 01, 1999",19.25,20.20,18.80,19.99,9.95,"32,241,987"
368,"Apr 29, 1999",0.12959 Dividend,,,,,
369,"Apr 01, 1999",17.96,20.15,17.70,19.30,9.54,"44,016,099"
370,"Mar 01, 1999",14.75,18.46,14.51,18.01,8.90,"44,270,061"
371,"Feb 10, 1999",0.12959 Dividend,,,,,
372,"Feb 01, 1999",14.87,15.48,14.44,14.75,7.23,"42,866,707"
