,Date,Open,High,Low,Close,Adj Close,Volume
86,"Dec 01, 2016",33.41,37.01,33.18,35.32,33.32,"2,405,100"
87,"Nov 01, 2016",31.59,35.36,30.52,33.54,31.65,"1,874,645"
88,"Oct 05, 2016",0.079964 Dividend,,,,,
89,"Oct 01, 2016",32.80,32.80,30.38,31.50,29.64,"1,891,420"
90,"Sep 01, 2016",33.81,34.45,32.13,32.72,30.80,"2,231,997"
91,"Aug 01, 2016",32.90,34.13,32.23,33.84,31.85,"2,168,857"
92,"Jul 01, 2016",34.34,34.61,32.87,32.99,31.05,"1,926,194"
93,"Jun 16, 2016",0.079964 Dividend,,,,,
94,"Jun 01, 2016",31.69,35.20,31.62,34.23,32.14,"4,191,507"
95,"May 01, 2016",31.75,32.18,30.09,31.80,29.85,"1,535,531"
96,"Apr 01, 2016",30.81,32.75,30.16,31.67,29.73,"1,451,570"
97,"Mar 04, 2016",0.077298 Dividend,,,,,
98,"Mar 04, 2016",103:100 Stock Split,,,,,
99,"Mar 01, 2016",28.92,31.54,28.58,31.04,29.07,"1,975,176"
100,"Feb 01, 2016",28.12,29.53,26.18,28.74,26.91,"1,779,602"
101,"Jan 01, 2016",26.96,28.35,25.80,28.31,26.51,"1,916,743"
102,"Dec 17, 2015",0.077635 Dividend,,,,,
103,"Dec 01, 2015",27.78,28.31,26.36,27.25,25.44,"1,704,712"
104,"Nov 01, 2015",27.51,28.46,26.65,27.65,25.81,"1,564,322"
105,"Oct 01, 2015",0.077635 Dividend,,,,,
106,"Oct 01, 2015",27.04,28.12,26.21,27.38,25.49,"1,890,080"
107,"Sep 01, 2015",26.45,28.60,26.19,26.99,25.13,"3,727,183"
108,"Aug 01, 2015",27.92,28.47,25.58,26.81,24.96,"2,218,502"
109,"Jul 01, 2015",27.93,28.42,26.97,28.01,26.08,"1,545,660"
110,"Jun 11, 2015",0.077635 Dividend,,,,,
111,"Jun 01, 2015",26.95,28.39,26.95,27.87,25.88,"2,803,356"
112,"May 01, 2015",26.78,27.41,25.96,26.52,24.62,"2,038,816"
113,"Apr 01, 2015",29.11,29.67,26.71,26.72,24.81,"1,782,615"
114,"Mar 06, 2015",0.067283 Dividend,,,,,
115,"Mar 06, 2015",103:100 Stock Split,,,,,
116,"Mar 01, 2015",27.74,30.11,27.00,29.26,27.10,"2,425,047"
117,"Feb 01, 2015",26.30,27.86,25.57,27.62,25.58,"2,025,711"
118,"Jan 01, 2015",25.73,29.55,24.37,26.12,24.19,"3,686,397"
119,"Dec 18, 2014",0.066999 Dividend,,,,,
120,"Dec 01, 2014",24.40,26.12,23.68,25.67,23.71,"1,863,795"
121,"Nov 01, 2014",24.86,25.01,23.93,24.40,22.54,"1,622,836"
122,"Oct 02, 2014",0.066999 Dividend,,,,,
123,"Oct 01, 2014",23.47,24.96,23.23,24.83,22.87,"2,555,632"
124,"Sep 01, 2014",23.75,23.88,22.93,23.44,21.59,"2,084,457"
125,"Aug 01, 2014",22.07,23.98,21.80,23.66,21.79,"1,639,077"
126,"Jul 01, 2014",24.79,25.50,21.80,22.05,20.31,"2,252,341"
127,"Jun 12, 2014",0.066999 Dividend,,,,,
128,"Jun 01, 2014",24.47,25.12,23.61,24.66,22.65,"2,020,575"
129,"May 01, 2014",23.63,24.73,22.91,24.37,22.39,"2,028,099"
130,"Apr 01, 2014",25.06,25.34,23.30,23.61,21.69,"1,627,850"
131,"Mar 01, 2014",23.55,25.20,23.24,25.07,23.03,"3,083,521"
132,"Feb 28, 2014",0.065324 Dividend,,,,,
133,"Feb 28, 2014",103:100 Stock Split,,,,,
134,"Feb 01, 2014",24.56,24.86,23.26,24.37,22.33,"1,790,264"
135,"Jan 01, 2014",26.45,26.62,24.41,24.67,22.60,"2,237,141"
136,"Dec 19, 2013",0.065047 Dividend,,,,,
137,"Dec 01, 2013",25.99,27.42,25.76,26.46,24.18,"2,151,417"
138,"Nov 01, 2013",25.97,26.80,24.80,26.06,23.81,"1,316,948"
139,"Oct 03, 2013",0.065047 Dividend,,,,,
140,"Oct 01, 2013",25.10,26.82,23.64,26.02,23.72,"1,600,558"
141,"Sep 01, 2013",24.64,25.94,23.58,25.06,22.84,"1,651,966"
142,"Aug 01, 2013",27.71,28.66,24.05,24.38,22.23,"1,599,941"
143,"Jul 01, 2013",27.17,28.13,26.15,27.53,25.09,"2,132,110"
144,"Jun 13, 2013",0.065047 Dividend,,,,,
145,"Jun 01, 2013",25.59,26.86,25.02,25.84,23.49,"2,608,194"
146,"May 01, 2013",25.28,26.30,24.40,25.55,23.23,"1,746,913"
147,"Apr 01, 2013",24.48,25.85,23.71,25.39,23.09,"2,893,650"
148,"Mar 01, 2013",0.063421 Dividend,,,,,
149,"Mar 01, 2013",103:100 Stock Split,,,,,
150,"Mar 01, 2013",21.98,24.50,21.69,24.32,22.05,"2,405,880"
151,"Feb 01, 2013",21.52,22.42,21.33,22.17,20.10,"1,690,250"
152,"Jan 01, 2013",20.86,21.63,20.51,21.39,19.39,"2,157,438"
153,"Dec 13, 2012",0.457857 Dividend,,,,,
154,"Dec 01, 2012",22.11,22.93,19.99,20.46,18.16,"2,988,438"
155,"Nov 01, 2012",21.08,21.70,20.21,21.46,19.04,"2,128,554"
156,"Oct 01, 2012",21.34,21.80,20.67,21.04,18.67,"2,800,956"
157,"Sep 27, 2012",0.063153 Dividend,,,,,
158,"Sep 01, 2012",20.05,21.48,19.98,21.30,18.84,"4,280,037"
159,"Aug 01, 2012",19.35,20.75,18.76,20.03,17.72,"2,418,008"
160,"Jul 01, 2012",18.84,19.74,18.72,19.32,17.10,"2,067,622"
161,"Jun 14, 2012",0.063153 Dividend,,,,,
162,"Jun 01, 2012",17.37,18.91,17.32,18.84,16.60,"2,617,148"
163,"May 01, 2012",18.78,18.80,17.28,17.64,15.55,"3,353,396"
164,"Apr 01, 2012",18.04,18.93,17.07,18.80,16.57,"3,776,496"
165,"Mar 02, 2012",0.061574 Dividend,,,,,
166,"Mar 01, 2012",18.41,18.50,17.46,18.09,15.89,"2,851,246"
167,"Feb 01, 2012",19.23,19.60,18.35,18.35,16.13,"2,383,175"
168,"Jan 01, 2012",19.04,19.58,18.42,19.14,16.81,"2,329,719"
169,"Dec 15, 2011",0.063153 Dividend,,,,,
170,"Dec 01, 2011",18.95,19.34,18.16,18.69,16.36,"3,058,363"
171,"Nov 01, 2011",18.90,19.70,18.01,19.03,16.67,"3,155,018"
172,"Oct 01, 2011",18.90,20.55,18.18,19.55,17.12,"2,623,606"
173,"Sep 29, 2011",0.063153 Dividend,,,,,
174,"Sep 01, 2011",19.98,20.12,18.12,19.04,16.62,"3,021,374"
175,"Aug 01, 2011",22.31,22.31,18.95,20.00,17.46,"3,898,359"
176,"Jul 01, 2011",23.13,23.62,22.02,22.14,19.32,"2,092,575"
177,"Jun 21, 2011",0.063153 Dividend,,,,,
178,"Jun 01, 2011",23.09,23.26,21.24,23.10,20.10,"2,837,945"
179,"May 01, 2011",23.43,23.52,22.27,23.16,20.16,"1,856,072"
180,"Apr 01, 2011",22.53,23.52,22.17,23.40,20.36,"1,799,319"
181,"Mar 04, 2011",0.061574 Dividend,,,,,
182,"Mar 01, 2011",22.66,22.91,20.97,22.39,19.43,"2,494,144"
183,"Feb 01, 2011",22.02,22.79,21.74,22.58,19.59,"1,664,664"
184,"Jan 01, 2011",22.94,23.37,21.70,21.84,18.95,"2,041,020"
185,"Dec 16, 2010",0.063153 Dividend,,,,,
186,"Dec 01, 2010",21.36,23.67,21.07,22.87,19.79,"2,325,157"
187,"Nov 01, 2010",20.87,21.59,20.31,21.03,18.20,"1,881,913"
188,"Oct 01, 2010",19.83,21.05,19.44,20.72,17.93,"1,723,188"
189,"Sep 30, 2010",0.063153 Dividend,,,,,
190,"Sep 01, 2010",18.86,19.82,18.66,19.64,16.94,"2,602,073"
191,"Aug 01, 2010",20.12,20.45,18.57,18.64,16.08,"2,623,478"
192,"Jul 01, 2010",18.68,20.67,18.31,19.92,17.18,"2,813,368"
193,"Jun 22, 2010",0.063153 Dividend,,,,,
194,"Jun 01, 2010",19.66,20.18,18.64,18.67,16.05,"2,694,167"
195,"May 01, 2010",21.12,21.57,19.35,19.77,17.00,"2,766,371"
196,"Apr 01, 2010",21.46,22.24,20.97,21.00,18.06,"1,822,628"
197,"Mar 05, 2010",0.061574 Dividend,,,,,
198,"Mar 01, 2010",21.48,22.70,21.17,21.34,18.30,"3,011,492"
199,"Feb 01, 2010",20.60,21.89,20.14,21.48,18.42,"1,941,705"
200,"Jan 01, 2010",21.80,21.95,20.47,20.55,17.62,"1,755,489"
201,"Dec 17, 2009",0.063153 Dividend,,,,,
202,"Dec 01, 2009",20.24,22.17,20.19,21.61,18.48,"1,919,156"
203,"Nov 01, 2009",19.60,20.60,19.30,20.07,17.16,"1,849,357"
204,"Oct 01, 2009",0.063153 Dividend,,,,,
205,"Oct 01, 2009",18.65,20.22,18.44,19.59,16.69,"2,434,605"
206,"Sep 01, 2009",18.46,19.35,18.29,18.77,15.99,"2,237,498"
207,"Aug 01, 2009",19.09,19.73,18.32,18.67,15.91,"2,435,239"
208,"Jul 01, 2009",18.00,19.82,17.73,19.06,16.24,"2,340,866"
209,"Jun 16, 2009",0.063153 Dividend,,,,,
210,"Jun 01, 2009",17.94,18.58,17.23,17.91,15.21,"3,791,693"
211,"May 01, 2009",19.17,19.44,17.41,17.76,15.08,"3,344,909"
212,"Apr 01, 2009",16.86,19.73,16.77,19.22,16.32,"3,320,837"
213,"Mar 06, 2009",0.061574 Dividend,,,,,
214,"Mar 06, 2009",103:100 Stock Split,,,,,
215,"Mar 01, 2009",16.16,17.73,14.97,17.15,14.50,"4,781,193"
216,"Feb 01, 2009",18.12,18.82,15.90,16.42,13.88,"4,035,010"
217,"Jan 01, 2009",19.60,20.10,17.77,18.29,15.47,"3,518,059"
218,"Dec 18, 2008",0.061313 Dividend,,,,,
219,"Dec 01, 2008",19.44,20.60,17.70,19.63,16.54,"5,410,634"
220,"Nov 01, 2008",19.06,20.64,17.24,19.89,16.76,"5,478,482"
221,"Oct 01, 2008",0.061313 Dividend,,,,,
222,"Oct 01, 2008",22.23,22.42,16.44,19.06,16.02,"6,455,626"
223,"Sep 01, 2008",22.18,26.82,20.84,22.16,18.62,"8,404,957"
224,"Aug 01, 2008",19.90,22.41,19.72,21.83,18.35,"3,804,977"
225,"Jul 01, 2008",19.08,22.56,18.02,20.04,16.85,"6,061,845"
226,"Jun 16, 2008",0.061313 Dividend,,,,,
227,"Jun 01, 2008",19.57,21.35,19.12,19.26,16.14,"4,863,282"
228,"May 01, 2008",18.60,19.84,17.96,19.64,16.46,"5,535,369"
229,"Apr 01, 2008",19.40,20.69,17.79,18.65,15.63,"5,998,696"
230,"Mar 06, 2008",0.061313 Dividend,,,,,
231,"Mar 06, 2008",103:100 Stock Split,,,,,
232,"Mar 01, 2008",17.99,19.65,16.71,19.31,16.13,"7,407,935"
233,"Feb 01, 2008",18.73,19.18,17.64,18.03,15.06,"4,536,526"
234,"Jan 01, 2008",20.31,20.35,17.80,18.59,15.52,"5,146,124"
235,"Dec 13, 2007",0.059528 Dividend,,,,,
236,"Dec 01, 2007",18.23,20.43,17.99,20.40,16.98,"3,754,635"
237,"Nov 01, 2007",18.89,18.89,17.46,18.33,15.26,"6,772,801"
238,"Oct 03, 2007",0.059528 Dividend,,,,,
239,"Oct 01, 2007",19.79,21.15,18.24,19.18,15.91,"4,345,285"
240,"Sep 01, 2007",20.08,20.61,19.06,19.74,16.38,"3,824,786"
241,"Aug 01, 2007",18.74,24.13,18.42,20.16,16.74,"12,025,094"
242,"Jul 01, 2007",20.68,21.18,18.60,18.62,15.46,"6,355,246"
243,"Jun 14, 2007",0.059528 Dividend,,,,,
244,"Jun 01, 2007",21.03,21.53,20.60,20.62,17.06,"6,711,249"
245,"May 01, 2007",21.39,21.91,20.53,20.91,17.30,"4,585,576"
246,"Apr 01, 2007",22.29,22.92,21.50,21.57,17.85,"2,803,814"
247,"Mar 07, 2007",103:100 Stock Split,,,,,
248,"Mar 01, 2007",21.75,22.37,20.74,22.30,18.46,"4,432,160"
249,"Feb 01, 2007",23.00,23.46,21.11,21.83,18.07,"2,969,461"
250,"Jan 01, 2007",23.73,24.06,22.42,22.92,18.96,"3,130,029"
251,"Dec 13, 2006",0.057794 Dividend,,,,,
252,"Dec 01, 2006",23.55,24.55,22.91,23.62,19.50,"3,081,859"
253,"Nov 01, 2006",22.86,24.09,22.03,23.44,19.35,"3,146,227"
254,"Oct 04, 2006",0.057794 Dividend,,,,,
255,"Oct 01, 2006",21.06,23.12,20.75,22.96,18.90,"3,052,511"
256,"Sep 01, 2006",21.09,21.61,20.54,21.17,17.43,"3,688,014"
257,"Aug 01, 2006",19.43,21.12,18.94,20.96,17.25,"6,232,374"
258,"Jul 01, 2006",21.09,21.30,19.18,19.61,16.15,"3,388,052"
259,"Jun 13, 2006",0.057794 Dividend,,,,,
260,"Jun 01, 2006",21.93,22.38,20.28,21.04,17.28,"4,816,857"
261,"May 01, 2006",21.25,22.75,21.02,21.91,17.99,"4,251,673"
262,"Apr 01, 2006",21.15,21.43,20.28,21.13,17.35,"3,995,728"
263,"Mar 08, 2006",0.057794 Dividend,,,,,
264,"Mar 08, 2006",103:100 Stock Split,,,,,
265,"Mar 01, 2006",19.85,21.15,19.06,21.15,17.31,"4,906,732"
266,"Feb 01, 2006",20.28,20.44,19.20,19.82,16.23,"3,582,507"
267,"Jan 01, 2006",20.27,20.88,19.87,20.38,16.68,"2,819,443"
268,"Dec 14, 2005",0.05611 Dividend,,,,,
269,"Dec 01, 2005",21.01,21.32,20.21,20.29,16.57,"3,816,048"
270,"Nov 01, 2005",21.15,21.64,20.73,21.19,17.30,"2,764,977"
271,"Oct 05, 2005",0.049097 Dividend,,,,,
272,"Oct 01, 2005",22.29,22.66,20.63,21.25,17.31,"3,335,142"
273,"Sep 01, 2005",22.23,22.84,21.36,22.27,18.14,"6,398,242"
274,"Aug 01, 2005",21.95,22.47,21.47,22.35,18.20,"3,485,273"
275,"Jul 01, 2005",20.66,22.02,20.55,21.95,17.88,"2,569,931"
276,"Jun 10, 2005",0.049097 Dividend,,,,,
277,"Jun 01, 2005",21.71,22.58,20.52,20.52,16.68,"3,737,918"
278,"May 01, 2005",21.74,22.39,21.20,21.71,17.64,"2,130,657"
279,"Apr 01, 2005",21.11,22.96,20.69,21.66,17.60,"3,883,344"
280,"Mar 09, 2005",0.047694 Dividend,,,,,
281,"Mar 09, 2005",103:100 Stock Split,,,,,
282,"Mar 01, 2005",20.53,21.40,20.38,21.04,17.06,"4,172,341"
283,"Feb 01, 2005",21.87,22.57,20.04,20.43,16.57,"2,360,666"
284,"Jan 01, 2005",23.70,23.73,21.42,21.91,17.76,"2,164,474"
285,"Dec 15, 2004",0.047667 Dividend,,,,,
286,"Dec 01, 2004",21.49,23.75,21.35,23.58,19.08,"2,106,905"
287,"Nov 01, 2004",20.63,21.72,20.46,21.14,17.11,"1,526,247"
288,"Oct 01, 2004",19.90,21.15,19.82,20.65,16.71,"1,685,581"
289,"Sep 29, 2004",0.047667 Dividend,,,,,
290,"Sep 01, 2004",21.09,21.61,19.81,19.90,16.06,"1,640,206"
291,"Aug 01, 2004",19.96,21.44,19.75,21.00,16.95,"2,140,535"
292,"Jul 01, 2004",22.23,22.54,19.75,19.95,16.11,"1,820,981"
293,"Jun 14, 2004",0.047667 Dividend,,,,,
294,"Jun 01, 2004",23.15,23.40,22.04,22.13,17.83,"1,664,876"
295,"May 01, 2004",23.72,24.30,22.40,23.22,18.71,"1,446,211"
296,"Apr 01, 2004",24.73,25.73,23.39,23.72,19.11,"1,915,118"
297,"Mar 01, 2004",25.57,26.08,23.83,24.90,20.06,"2,198,102"
298,"Feb 27, 2004",0.047667 Dividend,,,,,
299,"Feb 27, 2004",103:100 Stock Split,,,,,
300,"Feb 01, 2004",23.97,25.73,23.64,25.37,20.39,"1,749,522"
301,"Jan 01, 2004",23.97,24.88,23.54,23.80,19.14,"1,725,562"
302,"Dec 17, 2003",0.046278 Dividend,,,,,
303,"Dec 01, 2003",23.30,24.57,23.23,23.80,19.10,"1,371,161"
304,"Nov 01, 2003",22.05,23.77,22.04,23.24,18.65,"1,418,203"
305,"Oct 01, 2003",20.56,22.23,20.56,21.81,17.50,"2,221,692"
306,"Sep 24, 2003",0.046278 Dividend,,,,,
307,"Sep 01, 2003",20.23,21.47,20.16,20.49,16.41,"1,915,845"
308,"Aug 01, 2003",20.16,20.46,19.50,20.06,16.06,"2,052,434"
309,"Jul 01, 2003",20.33,20.76,19.87,20.10,16.10,"2,485,639"
310,"Jun 13, 2003",0.046278 Dividend,,,,,
311,"Jun 01, 2003",19.83,21.52,19.64,20.16,16.10,"3,291,698"
312,"May 01, 2003",19.21,19.74,18.92,19.60,15.66,"2,612,091"
313,"Apr 01, 2003",18.93,20.32,18.78,19.16,15.31,"2,306,246"
314,"Mar 01, 2003",18.56,19.61,17.86,18.86,15.07,"3,043,179"
315,"Feb 28, 2003",0.046278 Dividend,,,,,
316,"Feb 28, 2003",103:100 Stock Split,,,,,
317,"Feb 01, 2003",18.23,19.84,17.47,18.59,14.82,"3,310,840"
318,"Jan 01, 2003",19.80,19.88,17.59,18.16,14.48,"2,531,540"
319,"Dec 18, 2002",0.04493 Dividend,,,,,
320,"Dec 01, 2002",19.58,20.64,19.19,19.69,15.66,"2,842,515"
321,"Nov 01, 2002",20.24,20.53,19.16,19.57,15.56,"2,172,587"
322,"Oct 01, 2002",19.35,20.45,18.68,20.24,16.10,"3,119,516"
323,"Sep 25, 2002",0.04493 Dividend,,,,,
324,"Sep 01, 2002",21.21,21.66,18.93,19.08,15.14,"2,621,905"
325,"Aug 01, 2002",23.75,23.75,21.55,21.55,17.10,"2,240,981"
326,"Jul 01, 2002",24.62,25.24,21.28,23.75,18.84,"3,315,824"
327,"Jun 13, 2002",0.04493 Dividend,,,,,
328,"Jun 01, 2002",30.20,30.23,23.94,24.75,19.61,"3,111,258"
329,"May 01, 2002",30.04,30.82,29.40,30.24,23.95,"1,806,772"
330,"Apr 01, 2002",29.46,30.39,29.08,30.08,23.83,"1,832,015"
331,"Mar 01, 2002",0.04493 Dividend,,,,,
332,"Mar 01, 2002",103:100 Stock Split,,,,,
333,"Mar 01, 2002",27.54,29.52,27.09,29.52,23.35,"1,525,406"
334,"Feb 01, 2002",23.89,28.42,23.49,27.64,21.86,"2,182,240"
335,"Jan 01, 2002",24.39,24.39,23.38,23.89,18.90,"1,249,104"
336,"Dec 13, 2001",0.043622 Dividend,,,,,
337,"Dec 01, 2001",23.80,24.68,23.51,24.35,19.22,"1,340,251"
338,"Nov 01, 2001",22.85,24.43,22.55,23.83,18.81,"1,739,180"
339,"Oct 01, 2001",23.77,24.22,22.26,22.85,18.03,"1,634,716"
340,"Sep 26, 2001",0.043622 Dividend,,,,,
341,"Sep 01, 2001",24.55,25.09,21.82,23.84,18.79,"1,919,871"
342,"Aug 01, 2001",24.30,24.83,23.05,24.64,19.41,"1,961,112"
343,"Jul 01, 2001",24.46,25.54,23.61,24.22,19.08,"2,172,773"
344,"Jun 14, 2001",0.043622 Dividend,,,,,
345,"Jun 01, 2001",28.11,28.48,23.99,24.02,18.89,"2,784,006"
346,"May 01, 2001",30.17,30.35,27.86,28.12,22.12,"3,101,737"
347,"Apr 01, 2001",28.76,30.85,27.95,30.14,23.71,"2,839,529"
348,"Mar 02, 2001",0.043622 Dividend,,,,,
349,"Mar 02, 2001",103:100 Stock Split,,,,,
350,"Mar 01, 2001",30.01,30.10,26.49,28.76,22.59,"3,416,035"
351,"Feb 01, 2001",30.67,31.06,29.49,29.95,23.52,"3,947,331"
352,"Jan 01, 2001",27.57,31.42,25.90,30.67,24.10,"12,523,791"
353,"Dec 14, 2000",0.042351 Dividend,,,,,
354,"Dec 01, 2000",24.01,28.93,22.23,27.87,21.85,"3,114,462"
355,"Nov 01, 2000",23.22,24.20,21.48,24.05,18.86,"1,411,696"
356,"Oct 01, 2000",23.75,25.98,23.03,23.22,18.20,"1,367,896"
357,"Sep 27, 2000",0.042351 Dividend,,,,,
358,"Sep 01, 2000",24.31,25.03,22.54,23.75,18.59,"1,462,440"
359,"Aug 01, 2000",22.88,25.68,22.46,24.35,19.06,"1,128,399"
360,"Jul 01, 2000",21.21,23.75,21.10,22.88,17.91,"1,050,881"
361,"Jun 15, 2000",0.042351 Dividend,,,,,
362,"Jun 01, 2000",20.87,23.75,20.87,21.18,16.54,"1,523,266"
363,"May 01, 2000",18.76,21.67,18.19,20.87,16.31,"1,622,105"
364,"Apr 01, 2000",19.06,19.81,18.00,18.64,14.56,"1,131,870"
365,"Mar 03, 2000",0.038116 Dividend,,,,,
366,"Mar 03, 2000",103:100 Stock Split,,,,,
367,"Mar 01, 2000",17.51,19.70,16.98,19.06,14.86,"2,256,016"
368,"Feb 01, 2000",18.36,19.20,16.81,17.44,13.59,"3,346,984"
369,"Jan 01, 2000",19.46,19.64,17.70,18.50,14.42,"1,567,432"
370,"Dec 16, 1999",0.037006 Dividend,,,,,
371,"Dec 01, 1999",18.65,19.42,17.33,19.35,15.05,"2,438,224"
372,"Nov 01, 1999",18.76,19.97,18.21,18.76,14.59,"1,673,150"
373,"Oct 01, 1999",19.46,19.75,17.40,18.61,14.48,"1,955,073"
