,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",1.8300,2.3200,1.7600,2.3200,2.3200,"1,499,000"
43,"Jul 01, 2018",1.8400,1.8500,1.6800,1.8500,1.8500,"465,200"
44,"Jun 01, 2018",1.6300,1.8400,1.6200,1.8400,1.8400,"927,600"
45,"May 01, 2018",1.3400,1.6700,1.3000,1.6000,1.6000,"1,386,500"
46,"Apr 01, 2018",1.3700,1.4300,1.3400,1.3500,1.3500,"608,700"
47,"Mar 01, 2018",1.4400,1.5700,1.3600,1.3600,1.3600,"657,800"
48,"Feb 01, 2018",1.4800,1.5400,1.3200,1.4300,1.4300,"742,100"
49,"Jan 01, 2018",1.6800,1.7800,1.4700,1.5100,1.5100,"865,800"
50,"Dec 01, 2017",1.8200,1.8200,1.5700,1.6700,1.6700,"480,500"
51,"Nov 01, 2017",2.0300,2.0300,1.6700,1.8400,1.8400,"633,300"
52,"Oct 01, 2017",1.7500,2.0400,1.6700,2.0000,2.0000,"1,039,400"
53,"Sep 01, 2017",1.5400,1.7800,1.4900,1.7700,1.7700,"572,700"
54,"Aug 01, 2017",1.8900,1.9600,1.4500,1.5500,1.5500,"1,502,000"
55,"Jul 01, 2017",2.0000,2.0500,1.7600,1.8900,1.8900,"372,200"
56,"Jun 01, 2017",2.0300,2.1500,1.8500,1.9600,1.9600,"985,500"
57,"May 01, 2017",2.4200,2.6000,1.9600,2.0300,2.0300,"1,550,100"
58,"Apr 01, 2017",2.2800,2.5500,2.1800,2.4800,2.4800,"841,200"
59,"Mar 01, 2017",2.2000,2.4000,2.1000,2.2900,2.2900,"937,000"
60,"Feb 01, 2017",2.3700,2.5500,2.1800,2.2000,2.2000,"954,700"
61,"Jan 01, 2017",1.8500,2.8000,1.8500,2.3500,2.3500,"3,227,200"
62,"Dec 01, 2016",1.8300,2.1300,1.7700,1.8000,1.8000,"1,495,500"
63,"Nov 01, 2016",1.7700,2.1500,1.7300,1.8500,1.8500,"1,383,900"
64,"Oct 01, 2016",1.6900,1.8900,1.6100,1.7700,1.7700,"398,400"
65,"Sep 01, 2016",1.7100,1.8100,1.5600,1.6900,1.6900,"707,000"
66,"Aug 01, 2016",1.6500,2.0000,1.5700,1.7000,1.7000,"807,900"
67,"Jul 01, 2016",1.5400,1.8000,1.4800,1.6200,1.6200,"630,300"
68,"Jun 01, 2016",1.4400,1.6000,1.4000,1.5400,1.5400,"430,200"
69,"May 01, 2016",1.4500,1.5700,1.3700,1.4400,1.4400,"285,200"
70,"Apr 01, 2016",1.5700,1.6500,1.4000,1.4100,1.4100,"287,300"
71,"Mar 01, 2016",1.4800,1.6500,1.4000,1.5700,1.5700,"1,416,000"
72,"Feb 01, 2016",1.3800,1.5700,1.2100,1.5100,1.5100,"464,900"
73,"Jan 01, 2016",1.4200,1.5900,1.2200,1.3700,1.3700,"1,080,500"
74,"Dec 01, 2015",1.6700,1.7600,1.4000,1.4100,1.4100,"721,700"
75,"Nov 01, 2015",1.7000,1.9900,1.5800,1.7500,1.7500,"667,200"
76,"Oct 01, 2015",2.3400,2.3900,1.7100,1.7500,1.7500,"1,421,800"
77,"Sep 01, 2015",2.2000,2.4400,2.1600,2.2700,2.2700,"503,000"
78,"Aug 01, 2015",2.4400,2.6500,2.0600,2.2400,2.2400,"1,354,400"
79,"Jul 01, 2015",2.5500,2.8200,2.3800,2.4700,2.4700,"1,414,800"
80,"Jun 01, 2015",2.2200,2.6200,2.2000,2.6000,2.6000,"1,552,200"
81,"May 01, 2015",2.3000,2.5000,2.2000,2.2300,2.2300,"2,397,400"
82,"Apr 01, 2015",2.6500,2.8000,2.2800,2.3000,2.3000,"1,137,700"
83,"Mar 01, 2015",2.5000,2.6300,2.4100,2.6200,2.6200,"533,300"
84,"Feb 01, 2015",2.3300,2.5800,2.3100,2.5300,2.5300,"559,700"
85,"Jan 01, 2015",2.3900,2.5800,2.2500,2.3600,2.3600,"869,400"
86,"Dec 01, 2014",2.3800,2.5000,2.1400,2.4000,2.4000,"1,492,900"
87,"Nov 01, 2014",1.9400,2.4000,1.8800,2.3300,2.3300,"1,894,600"
88,"Oct 01, 2014",2.6300,2.7400,1.9000,1.9700,1.9700,"2,064,300"
89,"Sep 01, 2014",3.0500,3.1100,2.5200,2.6600,2.6600,"1,915,000"
90,"Aug 01, 2014",3.0700,3.2400,2.9000,3.0800,3.0800,"627,800"
91,"Jul 01, 2014",3.3900,3.4100,2.8500,3.0600,3.0600,"865,800"
92,"Jun 01, 2014",3.4800,3.6200,3.2000,3.4100,3.4100,"232,200"
93,"May 01, 2014",3.5500,3.9300,3.3000,3.4900,3.4900,"715,600"
94,"Apr 01, 2014",3.3200,3.6500,3.1400,3.6000,3.6000,"684,000"
95,"Mar 01, 2014",3.7500,3.9000,3.1300,3.2800,3.2800,"987,500"
96,"Feb 01, 2014",3.0800,4.0000,3.0000,3.7500,3.7500,"2,347,100"
97,"Jan 01, 2014",2.8300,3.3100,2.8300,3.2000,3.2000,"1,148,500"
98,"Dec 01, 2013",2.7500,3.0200,2.6600,2.7900,2.7900,"1,034,100"
99,"Nov 01, 2013",2.9400,3.1200,2.7200,2.7800,2.7800,"1,064,400"
100,"Oct 01, 2013",3.1400,3.2500,2.8600,2.9700,2.9700,"563,500"
101,"Sep 01, 2013",3.0500,3.1900,2.8500,3.1000,3.1000,"891,300"
102,"Aug 01, 2013",3.1900,3.3300,3.0500,3.0500,3.0500,"431,700"
103,"Jul 01, 2013",3.2900,3.5500,3.1200,3.2200,3.2200,"535,100"
104,"Jun 01, 2013",3.4000,3.5400,3.1000,3.3000,3.3000,"472,800"
105,"May 01, 2013",3.4000,3.8000,3.2100,3.4500,3.4500,"1,702,900"
106,"Apr 01, 2013",3.1000,3.4400,3.0000,3.4200,3.4200,"663,000"
107,"Mar 01, 2013",3.2000,3.3400,3.0500,3.1000,3.1000,"908,900"
108,"Feb 01, 2013",3.0300,3.4000,2.9800,3.2100,3.2100,"974,700"
109,"Jan 01, 2013",3.0000,3.3400,2.9500,3.0600,3.0600,"1,158,900"
110,"Dec 01, 2012",3.0200,3.2500,2.8300,3.0000,3.0000,"1,292,400"
111,"Nov 01, 2012",3.1600,3.3500,2.9000,3.0500,3.0500,"1,210,000"
112,"Oct 01, 2012",3.8200,3.8900,3.0000,3.1700,3.1700,"1,552,600"
113,"Sep 01, 2012",3.5500,3.9900,3.4800,3.7400,3.7400,"2,309,800"
114,"Aug 01, 2012",3.7500,4.0500,3.4700,3.5500,3.5500,"4,335,700"
115,"Jul 01, 2012",4.2400,4.4000,3.7100,3.8800,3.8800,"1,750,900"
116,"Jun 01, 2012",4.3300,4.5500,4.1200,4.4100,4.4100,"1,299,300"
117,"May 01, 2012",5.3300,5.4500,4.2700,4.3600,4.3600,"2,706,600"
118,"Apr 01, 2012",5.4300,5.6900,5.0300,5.3700,5.3700,"1,713,700"
119,"Mar 01, 2012",5.2400,5.8500,5.0000,5.6100,5.6100,"2,695,900"
120,"Feb 01, 2012",4.4200,5.4900,4.4200,5.2000,5.2000,"2,113,700"
121,"Jan 01, 2012",4.0400,4.8300,3.9900,4.7400,4.7400,"2,620,200"
122,"Dec 01, 2011",4.4600,4.6700,3.9100,3.9900,3.9900,"4,158,600"
123,"Nov 01, 2011",3.9900,4.7900,3.9500,4.4700,4.4700,"3,114,700"
124,"Oct 01, 2011",4.1300,4.4400,3.8400,4.1000,4.1000,"4,479,400"
125,"Sep 01, 2011",4.6200,4.9900,4.0700,4.1700,4.1700,"1,823,200"
126,"Aug 01, 2011",5.1800,5.3800,4.3000,4.6300,4.6300,"3,850,800"
127,"Jul 01, 2011",6.5200,6.6200,4.9600,5.0800,5.0800,"2,145,100"
128,"Jun 01, 2011",7.0500,7.0700,5.9400,6.5000,6.5000,"2,857,700"
129,"May 01, 2011",7.3800,7.7000,6.5200,7.0700,7.0700,"2,826,800"
130,"Apr 01, 2011",7.6500,7.6500,6.6700,7.3100,7.3100,"3,124,200"
131,"Mar 01, 2011",8.1800,8.3800,6.9500,7.6000,7.6000,"5,457,300"
132,"Feb 01, 2011",6.6400,9.1000,6.6000,8.1800,8.1800,"9,621,400"
133,"Jan 01, 2011",6.2000,6.9500,6.1100,6.6000,6.6000,"3,100,300"
134,"Dec 01, 2010",6.2600,6.3100,5.5000,6.1800,6.1800,"3,608,000"
135,"Nov 01, 2010",6.2500,6.6800,5.7200,6.2000,6.2000,"2,944,700"
136,"Oct 01, 2010",6.1200,6.3800,5.7700,6.2500,6.2500,"3,526,500"
137,"Sep 01, 2010",5.9800,6.2900,5.4100,6.1100,6.1100,"6,697,400"
138,"Aug 01, 2010",7.1500,7.9000,5.8300,5.9100,5.9100,"5,564,500"
139,"Jul 01, 2010",5.9900,7.4900,5.8000,7.0900,7.0900,"3,531,700"
140,"Jun 01, 2010",6.3500,6.9900,5.5900,5.9400,5.9400,"3,189,100"
141,"May 01, 2010",7.0800,7.5000,4.7500,6.3800,6.3800,"5,961,700"
142,"Apr 01, 2010",6.9100,7.6800,6.6500,7.0000,7.0000,"7,101,400"
143,"Mar 01, 2010",5.9800,7.2200,5.9800,6.8500,6.8500,"5,753,200"
144,"Feb 01, 2010",4.6100,6.3100,4.5300,5.9900,5.9900,"4,460,400"
145,"Jan 01, 2010",5.2000,5.4800,4.6000,4.7000,4.7000,"2,568,500"
146,"Dec 01, 2009",4.3500,5.2900,4.2600,5.2300,5.2300,"2,891,200"
147,"Nov 01, 2009",4.3400,4.5300,4.0100,4.2900,4.2900,"3,383,200"
148,"Oct 01, 2009",5.2000,5.2000,4.2800,4.3900,4.3900,"2,941,700"
149,"Sep 01, 2009",5.1000,5.4100,4.9300,5.2500,5.2500,"3,985,300"
150,"Aug 01, 2009",5.2500,5.4000,4.7500,5.1500,5.1500,"2,960,000"
151,"Jul 01, 2009",4.8900,5.5000,4.5100,5.1800,5.1800,"2,638,200"
152,"Jun 01, 2009",3.8900,5.6000,3.8500,5.0000,5.0000,"4,842,200"
153,"May 01, 2009",4.3500,4.4900,3.4100,3.9000,3.9000,"1,706,400"
154,"Apr 01, 2009",3.2600,4.4000,3.0200,4.3700,4.3700,"2,987,800"
155,"Mar 01, 2009",2.3900,3.5000,2.1800,3.4200,3.4200,"2,025,900"
156,"Feb 01, 2009",2.3000,3.1200,2.0800,2.3200,2.3200,"2,739,400"
157,"Jan 01, 2009",2.1200,2.7000,1.9600,2.3000,2.3000,"4,560,900"
158,"Dec 01, 2008",2.5800,2.6500,1.7700,1.9600,1.9600,"6,571,300"
159,"Nov 01, 2008",3.1900,3.1900,1.8700,2.6100,2.6100,"6,138,900"
160,"Oct 01, 2008",3.6800,3.7700,2.2000,3.1100,3.1100,"8,043,700"
161,"Sep 01, 2008",5.3500,5.3500,3.3200,3.6300,3.6300,"7,852,500"
162,"Aug 01, 2008",5.0900,5.5000,4.8200,5.3000,5.3000,"5,589,200"
163,"Jul 01, 2008",6.5800,6.6400,4.3300,5.1300,5.1300,"7,797,800"
164,"Jun 01, 2008",8.9200,9.0000,6.2700,6.6500,6.6500,"6,211,700"
165,"May 01, 2008",8.8500,9.7500,8.5600,8.9600,8.9600,"4,541,000"
166,"Apr 01, 2008",7.9100,8.3500,7.3000,7.5200,7.5200,"4,687,100"
167,"Mar 01, 2008",8.4600,8.8400,7.5900,7.7300,7.7300,"4,646,000"
168,"Feb 01, 2008",8.1300,9.0900,8.0000,8.5900,8.5900,"5,863,500"
169,"Jan 01, 2008",11.5000,11.6000,7.9700,7.9700,7.9700,"10,345,300"
170,"Dec 01, 2007",14.4000,14.5400,11.3000,11.5400,11.5400,"4,906,600"
171,"Nov 01, 2007",17.5000,17.5800,12.3600,14.2200,14.2200,"7,950,800"
172,"Oct 01, 2007",15.4500,18.0000,15.1200,17.3600,17.3600,"10,291,300"
173,"Sep 01, 2007",14.3700,15.8600,14.0300,15.4700,15.4700,"5,945,900"
174,"Aug 01, 2007",12.3200,15.0800,11.9700,14.1100,14.1100,"10,695,500"
175,"Jul 01, 2007",11.1900,13.6000,11.1800,12.2300,12.2300,"7,471,100"
176,"Jun 01, 2007",10.6900,11.5300,9.9000,11.0800,11.0800,"4,498,300"
177,"May 01, 2007",10.2600,11.0000,9.4500,10.5800,10.5800,"4,826,000"
178,"Apr 01, 2007",7.8500,11.0000,7.6100,10.3600,10.3600,"5,210,400"
179,"Mar 01, 2007",8.2700,8.2800,7.0800,7.9000,7.9000,"4,555,800"
180,"Feb 01, 2007",8.8200,8.9000,7.4800,8.2800,8.2800,"2,983,700"
181,"Jan 01, 2007",8.5500,8.5500,7.0600,8.3200,8.3200,"4,069,100"
182,"Dec 01, 2006",8.2200,8.7500,7.3400,8.5500,8.5500,"3,715,300"
183,"Nov 01, 2006",6.5000,8.2400,6.0900,8.1600,8.1600,"5,685,800"
184,"Oct 01, 2006",6.9000,7.1200,6.2600,6.4600,6.4600,"4,417,600"
185,"Sep 01, 2006",6.0000,7.0500,5.4600,6.9100,6.9100,"5,915,200"
186,"Aug 01, 2006",5.9000,6.3300,5.0500,6.0100,6.0100,"6,972,700"
187,"Jul 01, 2006",7.7400,8.0600,5.8800,5.9900,5.9900,"6,085,700"
188,"Jun 01, 2006",8.7200,9.2000,7.0900,7.6900,7.6900,"5,356,800"
189,"May 01, 2006",10.8600,11.0600,8.5700,8.6800,8.6800,"6,503,100"
190,"Apr 01, 2006",10.6200,11.3300,10.1100,10.7400,10.7400,"3,092,400"
191,"Mar 01, 2006",12.6400,13.7700,10.5000,10.6300,10.6300,"5,777,900"
192,"Feb 01, 2006",11.0100,13.0000,10.6900,12.6000,12.6000,"5,083,200"
193,"Jan 01, 2006",10.0400,12.2800,9.7500,10.8800,10.8800,"6,635,600"
194,"Dec 01, 2005",11.7500,12.4000,8.6400,10.1800,10.1800,"6,671,100"
195,"Nov 01, 2005",13.1000,14.0700,11.0400,11.4300,11.4300,"8,213,100"
196,"Oct 01, 2005",15.8300,16.0200,11.9000,13.1000,13.1000,"6,668,200"
197,"Sep 01, 2005",16.7500,17.8800,13.6100,15.7400,15.7400,"4,710,700"
198,"Aug 01, 2005",17.1200,17.2500,15.1000,16.7300,16.7300,"5,192,700"
199,"Jul 01, 2005",14.1000,17.9700,13.9400,17.1600,17.1600,"6,908,700"
200,"Jun 01, 2005",12.6700,14.9600,12.6300,14.0200,14.0200,"6,441,400"
201,"May 01, 2005",10.1900,12.8500,10.0000,12.4600,12.4600,"4,642,900"
202,"Apr 01, 2005",10.3100,10.5000,9.2300,10.3100,10.3100,"2,104,800"
203,"Mar 01, 2005",10.6500,10.9000,9.3900,10.2900,10.2900,"2,574,300"
204,"Feb 01, 2005",8.9500,11.2200,8.6700,10.7300,10.7300,"6,785,900"
205,"Jan 01, 2005",11.5900,11.6500,8.6500,8.8700,8.8700,"7,430,300"
206,"Dec 01, 2004",12.1300,13.2500,10.0100,11.4400,11.4400,"6,329,700"
207,"Nov 01, 2004",12.3700,13.3600,11.8000,12.1000,12.1000,"4,177,200"
208,"Oct 01, 2004",10.8800,12.6500,10.2600,12.1600,12.1600,"6,104,400"
209,"Sep 01, 2004",9.5800,12.9200,9.1800,10.7500,10.7500,"8,581,000"
210,"Aug 01, 2004",12.8200,12.8200,9.0100,9.6100,9.6100,"7,062,200"
211,"Jul 01, 2004",17.2700,17.2700,11.8700,12.8300,12.8300,"4,803,000"
212,"Jun 01, 2004",17.1100,17.3100,15.3900,17.0300,17.0300,"3,577,400"
213,"May 01, 2004",14.4000,17.3900,13.2600,17.3100,17.3100,"6,510,000"
214,"Apr 01, 2004",17.2400,18.3200,13.8700,14.4600,14.4600,"7,873,400"
215,"Mar 01, 2004",18.2700,19.3000,13.1800,17.1200,17.1200,"18,587,000"
216,"Feb 01, 2004",20.2500,23.0000,16.5300,18.2700,18.2700,"8,171,300"
217,"Jan 01, 2004",22.6600,25.9300,18.1200,20.0800,20.0800,"8,986,400"
218,"Dec 01, 2003",24.1800,25.5000,20.0000,22.5100,22.5100,"5,471,100"
219,"Nov 01, 2003",21.3700,26.0000,21.2900,23.9600,23.9600,"9,155,900"
220,"Oct 01, 2003",14.5100,22.0000,14.4200,21.3100,21.3100,"9,093,400"
221,"Sep 01, 2003",15.9000,16.6500,14.0000,14.4100,14.4100,"4,918,900"
222,"Aug 01, 2003",14.9600,16.1500,13.2400,15.7400,15.7400,"5,250,000"
223,"Jul 01, 2003",16.1000,18.5300,12.4000,14.9700,14.9700,"8,064,800"
224,"Jun 01, 2003",15.6100,17.3900,14.3400,16.1300,16.1300,"6,381,700"
225,"May 01, 2003",11.8200,15.4700,11.5800,15.3800,15.3800,"5,738,000"
226,"Apr 01, 2003",10.8100,13.6000,10.4500,11.7400,11.7400,"5,376,800"
227,"Mar 01, 2003",8.1900,11.2500,8.1400,10.7600,10.7600,"3,601,800"
228,"Feb 01, 2003",9.0700,9.8000,7.9700,8.1000,8.1000,"4,384,900"
229,"Jan 01, 2003",9.8300,12.0000,8.1500,9.0700,9.0700,"7,336,800"
230,"Dec 01, 2002",13.5800,13.7600,9.1100,9.7400,9.7400,"7,244,700"
231,"Nov 01, 2002",8.4300,13.7000,7.6300,13.2000,13.2000,"9,682,100"
232,"Oct 01, 2002",7.9500,9.2500,4.6800,8.5700,8.5700,"7,770,800"
233,"Sep 01, 2002",9.0100,10.5000,7.5200,7.8800,7.8800,"4,300,100"
234,"Aug 01, 2002",9.7500,10.8000,7.7500,9.1100,9.1100,"5,011,000"
235,"Jul 01, 2002",10.2600,13.7500,9.0800,9.6000,9.6000,"5,156,500"
236,"Jun 01, 2002",14.2000,14.7000,8.5600,10.3500,10.3500,"11,513,100"
237,"May 01, 2002",16.3000,16.3200,12.3500,14.1000,14.1000,"8,601,600"
238,"Apr 01, 2002",17.1900,18.7400,15.5600,16.3000,16.3000,"7,514,900"
239,"Mar 01, 2002",18.1400,22.7200,14.1100,17.4700,17.4700,"18,765,700"
240,"Feb 01, 2002",23.9000,25.4700,16.8500,17.5500,17.5500,"9,186,900"
241,"Jan 01, 2002",24.1200,24.8000,19.7600,24.1800,24.1800,"8,346,300"
242,"Dec 01, 2001",19.8000,24.4000,19.7500,24.0500,24.0500,"9,936,000"
243,"Nov 01, 2001",14.4200,19.8900,14.0500,19.8400,19.8400,"14,798,800"
244,"Oct 01, 2001",13.0800,15.7000,11.6500,14.3900,14.3900,"5,548,400"
245,"Sep 01, 2001",15.5600,15.9100,9.8000,13.1500,13.1500,"5,726,000"
246,"Aug 01, 2001",12.5400,17.5000,12.4500,15.9000,15.9000,"12,589,400"
247,"Jul 01, 2001",10.9500,13.3300,10.0000,12.5400,12.5400,"10,334,900"
248,"Jun 01, 2001",10.0500,11.6700,9.9000,11.0000,11.0000,"4,250,100"
249,"May 01, 2001",8.9800,12.0100,8.7000,10.1100,10.1100,"5,282,500"
250,"Apr 01, 2001",5.8906,9.0500,5.4375,9.0400,9.0400,"3,627,000"
251,"Mar 01, 2001",8.2500,8.6875,5.4375,5.8750,5.8750,"4,055,700"
252,"Feb 01, 2001",13.4219,13.6250,6.7500,8.5000,8.5000,"1,251,400"
253,"Jan 01, 2001",7.6563,14.0000,6.8750,13.9844,13.9844,"598,900"
254,"Dec 01, 2000",9.5000,12.6250,5.3750,7.5000,7.5000,"2,000,900"
255,"Nov 01, 2000",9.9688,13.3750,9.5000,9.5000,9.5000,"1,549,600"
256,"Oct 01, 2000",17.5313,17.8750,9.1250,10.0625,10.0625,"2,535,300"
257,"Sep 01, 2000",27.3438,28.6250,15.0000,17.2031,17.2031,"3,029,800"
258,"Aug 01, 2000",22.8438,25.5000,22.5000,25.5000,25.5000,"631,800"
