,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",152.45,156.09,132.62,135.16,135.16,"1,256,900"
25,"Jan 01, 2020",142.84,165.00,141.25,152.03,152.03,"1,273,900"
26,"Dec 01, 2019",150.72,152.87,141.21,142.63,142.63,"1,302,300"
27,"Nov 01, 2019",153.57,158.90,148.70,150.33,150.33,"1,235,500"
28,"Oct 01, 2019",148.39,154.50,139.58,153.25,153.25,"1,301,900"
29,"Sep 01, 2019",142.48,153.46,135.92,148.37,148.37,"2,308,000"
30,"Aug 01, 2019",137.00,143.81,130.61,143.29,143.29,"2,550,800"
31,"Jul 01, 2019",143.00,144.31,120.50,136.73,136.73,"2,784,700"
32,"Jun 01, 2019",133.07,149.89,130.26,143.31,143.31,"3,179,500"
33,"May 01, 2019",142.52,149.69,131.61,132.91,132.91,"1,938,100"
34,"Apr 01, 2019",145.24,152.38,142.97,149.70,149.70,"1,635,700"
35,"Mar 01, 2019",142.24,150.50,135.51,144.25,144.25,"2,232,600"
36,"Feb 01, 2019",127.77,147.45,127.00,141.50,141.50,"2,416,300"
37,"Jan 01, 2019",126.04,140.23,125.35,126.89,126.89,"2,557,600"
38,"Dec 01, 2018",131.50,133.57,115.50,127.75,127.75,"2,202,600"
39,"Nov 01, 2018",126.28,130.18,122.45,129.64,129.64,"2,695,800"
40,"Oct 01, 2018",141.23,141.96,120.26,125.97,125.97,"2,629,200"
41,"Sep 01, 2018",148.49,151.23,139.16,140.62,140.62,"1,449,000"
42,"Aug 01, 2018",130.35,150.08,130.35,149.00,149.00,"2,014,200"
43,"Jul 01, 2018",127.00,138.50,126.00,130.15,130.15,"1,338,000"
44,"Jun 01, 2018",130.05,136.99,124.00,127.75,127.75,"1,432,100"
45,"May 01, 2018",127.28,135.29,126.20,129.57,129.57,"1,654,800"
46,"Apr 01, 2018",128.71,136.24,123.00,127.46,127.46,"1,809,200"
47,"Mar 01, 2018",127.97,136.93,122.16,128.99,128.99,"2,309,800"
48,"Feb 01, 2018",136.82,139.71,127.80,127.98,127.98,"1,719,700"
49,"Jan 01, 2018",131.64,142.15,130.55,137.73,137.73,"1,615,100"
50,"Dec 01, 2017",136.84,138.80,129.75,131.30,131.30,"1,642,400"
51,"Nov 01, 2017",133.40,138.50,129.68,136.76,136.76,"1,912,400"
52,"Oct 01, 2017",128.00,143.37,128.00,132.26,132.26,"2,431,500"
53,"Sep 01, 2017",128.94,133.46,122.91,127.71,127.71,"2,201,100"
54,"Aug 01, 2017",134.90,138.07,123.36,129.00,129.00,"3,389,700"
55,"Jul 01, 2017",192.04,196.35,134.17,134.51,134.51,"2,183,700"
56,"Jun 01, 2017",183.26,193.47,177.50,191.67,191.67,"2,157,600"
57,"May 01, 2017",190.44,194.57,180.00,182.36,182.36,"1,814,600"
58,"Apr 01, 2017",187.90,194.58,181.03,190.17,190.17,"1,156,000"
59,"Mar 01, 2017",194.07,194.61,182.22,187.80,187.80,"1,307,400"
60,"Feb 01, 2017",198.23,199.03,185.60,191.88,191.88,"1,262,400"
61,"Jan 01, 2017",198.55,205.96,196.41,201.30,201.30,"1,597,000"
62,"Dec 01, 2016",194.08,207.28,188.09,197.40,197.40,"1,815,000"
63,"Nov 01, 2016",195.71,199.70,185.02,194.03,194.03,"3,021,000"
64,"Oct 01, 2016",166.97,199.01,162.72,194.81,194.81,"2,990,100"
65,"Sep 01, 2016",166.47,173.67,163.58,167.44,167.44,"2,684,700"
66,"Aug 01, 2016",174.32,174.32,162.94,166.79,166.79,"2,614,000"
67,"Jul 01, 2016",174.48,191.76,161.90,174.89,174.89,"2,937,800"
68,"Jun 01, 2016",186.84,195.99,165.02,175.02,175.02,"2,746,000"
69,"May 01, 2016",179.82,192.18,176.36,186.54,186.54,"2,860,200"
70,"Apr 01, 2016",178.44,192.40,170.26,179.32,179.32,"3,413,200"
71,"Mar 01, 2016",163.21,182.30,159.37,179.72,179.72,"2,646,600"
72,"Feb 01, 2016",171.08,176.16,145.55,160.89,160.89,"3,393,100"
73,"Jan 01, 2016",176.17,177.98,141.01,172.51,172.51,"4,255,500"
74,"Dec 01, 2015",174.88,181.80,170.54,179.29,179.29,"2,617,200"
75,"Nov 01, 2015",172.81,181.68,168.11,173.37,173.37,"2,098,800"
76,"Oct 01, 2015",196.18,209.77,164.19,172.07,172.07,"3,638,200"
77,"Sep 01, 2015",194.00,214.58,191.99,196.47,196.47,"2,156,200"
78,"Aug 01, 2015",204.38,226.48,193.01,198.70,198.70,"2,233,300"
79,"Jul 01, 2015",171.21,207.80,168.63,203.85,203.85,"2,471,300"
80,"Jun 01, 2015",177.61,182.82,167.18,170.08,170.08,"1,561,600"
81,"May 01, 2015",181.75,191.94,170.20,175.98,175.98,"1,717,800"
82,"Apr 01, 2015",168.72,197.89,165.91,182.12,182.12,"1,941,100"
83,"Mar 01, 2015",178.60,182.18,159.10,169.19,169.19,"2,327,500"
84,"Feb 01, 2015",163.42,182.62,159.79,178.34,178.34,"1,570,500"
85,"Jan 01, 2015",163.80,168.41,150.01,161.60,161.60,"1,557,600"
86,"Dec 01, 2014",170.94,174.44,152.82,162.40,162.40,"1,749,900"
87,"Nov 01, 2014",160.57,176.96,155.10,171.74,171.74,"2,006,500"
88,"Oct 01, 2014",130.33,165.73,127.46,160.88,160.88,"2,259,100"
89,"Sep 01, 2014",139.68,143.45,129.48,130.84,130.84,"987,300"
90,"Aug 01, 2014",143.54,146.61,133.02,138.93,138.93,"1,146,200"
91,"Jul 01, 2014",140.79,155.86,135.65,143.13,143.13,"1,861,200"
92,"Jun 01, 2014",141.13,144.99,137.60,140.62,140.62,"1,745,000"
93,"May 01, 2014",120.86,146.13,115.23,141.12,141.12,"2,436,100"
94,"Apr 01, 2014",116.14,126.89,98.79,121.43,121.43,"2,754,400"
95,"Mar 01, 2014",128.34,132.94,112.38,115.39,115.39,"1,377,400"
96,"Feb 01, 2014",125.54,135.83,120.71,129.13,129.13,"1,498,000"
97,"Jan 01, 2014",123.89,134.00,113.89,125.70,125.70,"1,810,100"
98,"Dec 01, 2013",128.81,130.00,120.52,124.24,124.24,"1,989,200"
99,"Nov 01, 2013",122.55,130.00,120.00,129.33,129.33,"1,784,400"
100,"Oct 01, 2013",103.80,128.40,95.22,121.99,121.99,"2,991,200"
101,"Sep 01, 2013",92.64,108.88,90.16,103.76,103.76,"1,167,200"
102,"Aug 01, 2013",95.62,101.31,91.46,91.81,91.81,"1,191,200"
103,"Jul 01, 2013",87.50,99.42,87.12,95.01,95.01,"1,491,900"
104,"Jun 01, 2013",91.77,91.99,82.72,86.96,86.96,"2,181,200"
105,"May 01, 2013",88.05,96.10,87.86,91.48,91.48,"2,889,400"
106,"Apr 01, 2013",101.30,105.00,86.35,90.19,90.19,"2,211,500"
107,"Mar 01, 2013",100.90,114.81,99.80,101.08,101.08,"2,008,400"
108,"Feb 01, 2013",100.90,107.03,97.39,101.88,101.88,"1,969,600"
109,"Jan 01, 2013",95.22,105.89,91.60,100.27,100.27,"2,273,400"
110,"Dec 01, 2012",89.27,97.01,86.88,93.38,93.38,"1,679,800"
111,"Nov 01, 2012",94.83,99.69,83.76,88.49,88.49,"3,716,000"
112,"Oct 01, 2012",134.58,136.19,92.00,94.47,94.47,"4,089,300"
113,"Sep 01, 2012",126.08,137.16,124.85,134.07,134.07,"2,079,300"
114,"Aug 01, 2012",117.65,129.93,115.44,125.51,125.51,"2,679,600"
115,"Jul 01, 2012",129.42,135.86,108.60,116.46,116.46,"3,362,300"
116,"Jun 01, 2012",119.53,132.50,117.47,129.86,129.86,"2,786,300"
117,"May 01, 2012",139.81,160.00,120.11,121.98,121.98,"3,833,400"
118,"Apr 01, 2012",139.68,150.81,137.01,139.78,139.78,"3,930,900"
119,"Mar 01, 2012",136.56,142.77,127.96,140.00,140.00,"3,991,800"
120,"Feb 01, 2012",115.72,140.34,115.41,135.59,135.59,"4,446,100"
121,"Jan 01, 2012",111.18,121.51,102.72,115.12,115.12,"3,424,000"
122,"Dec 01, 2011",122.76,130.95,101.13,108.32,108.32,"3,090,100"
123,"Nov 01, 2011",119.97,134.69,106.10,123.13,123.13,"4,507,200"
124,"Oct 01, 2011",114.16,143.98,104.31,131.77,131.77,"3,232,600"
125,"Sep 01, 2011",123.21,124.87,100.86,114.07,114.07,"3,406,500"
126,"Aug 01, 2011",161.79,164.05,105.47,122.88,122.88,"6,407,400"
127,"Jul 01, 2011",162.83,178.58,156.06,159.37,159.37,"3,289,200"
128,"Jun 01, 2011",145.68,164.82,138.09,162.68,162.68,"3,307,800"
129,"May 01, 2011",141.98,149.40,128.22,146.19,146.19,"2,640,900"
130,"Apr 01, 2011",135.48,141.35,124.51,141.30,141.30,"1,871,600"
131,"Mar 01, 2011",119.66,136.25,111.89,134.48,134.48,"2,305,000"
132,"Feb 01, 2011",106.20,119.86,106.04,118.85,118.85,"1,846,600"
133,"Jan 01, 2011",86.33,115.27,85.50,106.36,106.36,"2,988,100"
134,"Dec 01, 2010",87.60,89.65,84.01,85.47,85.47,"1,651,800"
135,"Nov 01, 2010",90.57,91.74,77.00,86.55,86.55,"2,485,000"
136,"Oct 01, 2010",87.22,91.70,85.40,90.63,90.63,"1,722,600"
137,"Sep 01, 2010",78.53,88.81,78.13,86.61,86.61,"1,803,300"
138,"Aug 01, 2010",84.01,85.23,72.42,77.93,77.93,"2,858,300"
139,"Jul 01, 2010",74.80,83.47,73.68,82.99,82.99,"3,216,800"
140,"Jun 01, 2010",76.44,81.02,71.29,75.09,75.09,"2,518,400"
141,"May 01, 2010",76.39,78.91,66.00,77.06,77.06,"4,119,500"
142,"Apr 01, 2010",85.95,90.72,76.19,76.60,76.60,"3,962,900"
143,"Mar 01, 2010",89.10,91.54,84.31,85.07,85.07,"2,619,100"
144,"Feb 01, 2010",94.09,97.66,77.25,88.62,88.62,"3,375,000"
145,"Jan 01, 2010",94.47,106.86,90.50,93.72,93.72,"2,915,500"
146,"Dec 01, 2009",88.05,96.59,82.34,94.02,94.02,"1,862,800"
147,"Nov 01, 2009",88.17,92.11,83.72,87.57,87.57,"2,489,500"
148,"Oct 01, 2009",71.42,91.78,68.70,87.27,87.27,"4,296,500"
149,"Sep 01, 2009",62.16,73.03,61.81,71.54,71.54,"1,931,200"
150,"Aug 01, 2009",61.36,64.95,60.32,61.75,61.75,"1,755,700"
151,"Jul 01, 2009",47.01,63.07,47.01,60.92,60.92,"2,632,400"
152,"Jun 01, 2009",47.00,52.45,46.00,50.22,50.22,"2,236,500"
153,"May 01, 2009",38.94,47.15,38.61,46.80,46.80,"3,055,900"
154,"Apr 01, 2009",33.90,40.34,33.68,38.91,38.91,"2,109,400"
155,"Mar 01, 2009",35.95,37.78,32.45,34.19,34.19,"2,605,600"
156,"Feb 01, 2009",40.90,42.58,36.00,36.53,36.53,"2,408,300"
157,"Jan 01, 2009",37.20,41.48,35.40,38.70,38.70,"2,316,300"
158,"Dec 01, 2008",34.84,37.54,31.72,37.13,37.13,"2,277,400"
159,"Nov 01, 2008",39.08,40.51,30.55,35.68,35.68,"3,130,900"
160,"Oct 01, 2008",58.90,59.95,37.71,39.37,39.37,"4,482,800"
161,"Sep 01, 2008",65.04,66.35,54.38,59.53,59.53,"3,498,100"
162,"Aug 01, 2008",60.66,67.59,53.50,64.16,64.16,"3,723,600"
163,"Jul 01, 2008",64.30,66.42,58.64,60.44,60.44,"3,356,300"
164,"Jun 01, 2008",79.20,80.40,64.68,64.75,64.75,"3,246,300"
165,"May 01, 2008",88.57,90.98,72.40,79.61,79.61,"5,854,300"
166,"Apr 01, 2008",75.37,90.93,74.05,88.73,88.73,"4,458,900"
167,"Mar 01, 2008",66.43,76.40,64.81,73.99,73.99,"6,357,000"
168,"Feb 01, 2008",73.81,73.84,64.25,66.52,66.52,"8,059,000"
169,"Jan 01, 2008",96.15,96.15,66.25,72.92,72.92,"7,829,400"
170,"Dec 01, 2007",101.88,106.74,89.96,95.10,95.10,"4,761,700"
171,"Nov 01, 2007",100.47,112.39,96.18,100.85,100.85,"6,514,700"
172,"Oct 01, 2007",79.23,107.98,78.85,98.33,98.33,"7,759,500"
173,"Sep 01, 2007",69.14,79.99,65.48,79.34,79.34,"4,846,800"
174,"Aug 01, 2007",72.86,76.50,60.77,69.24,69.24,"9,798,700"
175,"Jul 01, 2007",94.23,97.86,72.89,73.11,73.11,"5,470,300"
176,"Jun 01, 2007",104.03,104.70,92.41,94.49,94.49,"4,108,000"
177,"May 01, 2007",114.77,118.27,96.83,103.82,103.82,"8,766,200"
178,"Apr 01, 2007",126.29,127.76,113.13,113.76,113.76,"5,562,500"
179,"Mar 01, 2007",122.92,130.78,120.55,126.39,126.39,"4,072,100"
180,"Feb 01, 2007",121.45,133.12,119.60,126.07,126.07,"4,242,700"
181,"Jan 01, 2007",114.37,129.00,113.33,121.42,121.42,"5,963,300"
182,"Dec 01, 2006",118.22,123.31,111.23,114.01,114.01,"4,192,900"
183,"Nov 01, 2006",118.54,129.88,116.63,118.47,118.47,"6,570,100"
184,"Oct 01, 2006",101.32,122.32,98.75,119.35,119.35,"6,212,700"
185,"Sep 01, 2006",91.25,102.50,88.50,101.83,101.83,"4,823,300"
186,"Aug 01, 2006",82.26,93.66,80.28,91.20,91.20,"8,865,800"
187,"Jul 01, 2006",97.00,99.33,75.00,82.45,82.45,"10,907,700"
188,"Jun 01, 2006",94.76,97.83,86.10,97.52,97.52,"7,950,000"
189,"May 01, 2006",93.74,109.19,91.52,94.38,94.38,"7,706,500"
190,"Apr 01, 2006",106.03,109.50,93.31,93.74,93.74,"5,889,000"
191,"Mar 01, 2006",93.37,109.00,92.04,105.29,105.29,"7,400,400"
192,"Feb 01, 2006",91.58,96.14,89.66,91.68,91.68,"5,777,500"
193,"Jan 01, 2006",82.78,101.99,82.78,96.11,96.11,"9,089,300"
194,"Dec 01, 2005",74.00,84.91,72.51,82.67,82.67,"5,051,200"
195,"Nov 01, 2005",70.37,79.36,70.37,73.87,73.87,"5,472,300"
196,"Oct 01, 2005",70.80,76.30,64.66,70.90,70.90,"8,971,500"
197,"Sep 01, 2005",77.20,78.65,64.39,70.29,70.29,"7,711,600"
198,"Aug 01, 2005",77.76,82.05,72.30,77.00,77.00,"11,631,200"
199,"Jul 01, 2005",53.57,80.35,53.00,77.15,77.15,"16,077,000"
200,"Jun 01, 2005",55.75,56.11,49.50,53.04,53.04,"7,561,300"
201,"May 01, 2005",44.84,56.84,43.69,55.67,55.67,"13,846,700"
202,"Apr 01, 2005",54.41,59.95,43.20,43.48,43.48,"15,527,700"
203,"Mar 01, 2005",71.27,73.70,53.45,54.27,54.27,"18,423,100"
204,"Feb 01, 2005",73.10,76.96,65.98,71.02,71.02,"11,081,200"
205,"Jan 01, 2005",60.45,79.75,54.81,72.70,72.70,"17,505,600"
206,"Dec 01, 2004",65.10,71.12,56.16,60.25,60.25,"14,259,000"
207,"Nov 01, 2004",60.06,67.82,58.83,64.55,64.55,"10,638,600"
208,"Oct 01, 2004",41.55,64.68,40.90,59.98,59.98,"15,950,900"
209,"Sep 01, 2004",34.54,44.44,33.03,41.09,41.09,"8,523,400"
210,"Aug 01, 2004",40.29,40.53,29.57,34.61,34.61,"7,182,000"
211,"Jul 01, 2004",42.44,42.59,34.85,40.18,40.18,"8,299,400"
212,"Jun 01, 2004",47.96,49.20,40.71,42.70,42.70,"8,859,100"
213,"May 01, 2004",48.67,50.03,42.44,48.05,48.05,"8,872,900"
214,"Apr 01, 2004",53.31,57.20,47.68,48.05,48.05,"7,917,800"
215,"Mar 01, 2004",62.63,65.50,46.73,53.30,53.30,"12,091,600"
216,"Feb 01, 2004",62.40,65.40,57.76,62.41,62.41,"6,595,100"
217,"Jan 01, 2004",52.58,64.18,50.81,62.40,62.40,"7,649,200"
218,"Dec 01, 2003",54.00,55.97,47.50,52.48,52.48,"6,343,400"
219,"Nov 01, 2003",55.25,56.65,49.26,54.00,54.00,"5,243,900"
220,"Oct 01, 2003",45.89,57.10,45.51,55.00,55.00,"9,348,500"
221,"Sep 01, 2003",40.80,51.64,39.55,45.99,45.99,"9,619,500"
222,"Aug 01, 2003",43.66,43.75,34.55,40.34,40.34,"8,581,400"
223,"Jul 01, 2003",37.17,45.16,35.55,43.62,43.62,"9,528,500"
224,"Jun 01, 2003",34.00,42.75,32.75,36.62,36.62,"13,275,900"
225,"May 01, 2003",27.50,37.00,26.60,34.15,34.15,"13,456,500"
226,"Apr 01, 2003",24.44,32.92,23.63,27.61,27.61,"13,328,900"
227,"Mar 01, 2003",19.22,26.99,19.22,24.11,24.11,"9,468,800"
228,"Feb 01, 2003",20.70,22.30,18.69,19.30,19.30,"7,548,100"
229,"Jan 01, 2003",15.25,21.28,14.85,20.78,20.78,"8,026,200"
230,"Dec 01, 2002",18.70,20.18,13.15,15.10,15.10,"4,750,300"
231,"Nov 01, 2002",12.11,19.50,12.01,18.24,18.24,"6,748,500"
232,"Oct 01, 2002",8.16,14.45,7.16,12.27,12.27,"8,185,000"
233,"Sep 01, 2002",10.90,13.73,8.07,8.13,8.13,"9,168,800"
234,"Aug 01, 2002",6.89,13.90,4.76,11.29,11.29,"6,369,900"
235,"Jul 31, 2002",1:10 Stock Split,,,,,
236,"Jul 01, 2002",5.60,7.10,4.20,6.75,6.75,"1,715,110"
237,"Jun 01, 2002",12.50,13.80,4.90,5.00,5.00,"1,445,430"
238,"May 01, 2002",17.80,19.20,11.70,12.30,12.30,"732,590"
239,"Apr 01, 2002",29.00,30.50,17.00,17.30,17.30,"783,290"
240,"Mar 01, 2002",26.90,31.80,23.00,30.50,30.50,"765,200"
241,"Feb 01, 2002",39.60,39.90,25.20,26.90,26.90,"682,200"
242,"Jan 01, 2002",40.00,41.90,28.00,40.90,40.90,"1,599,350"
243,"Dec 01, 2001",33.50,49.80,31.70,38.50,38.50,"1,524,200"
244,"Nov 01, 2001",26.90,41.00,22.10,34.40,34.40,"1,575,040"
245,"Oct 01, 2001",11.50,32.50,11.00,27.50,27.50,"2,177,210"
246,"Sep 01, 2001",25.00,25.50,11.20,11.30,11.30,"987,460"
247,"Aug 01, 2001",39.20,40.00,21.80,24.70,24.70,"1,030,360"
248,"Jul 01, 2001",29.10,41.50,26.20,32.40,32.40,"922,220"
249,"Jun 01, 2001",39.50,39.50,27.00,28.00,28.00,"784,030"
250,"May 01, 2001",58.90,60.50,33.10,37.70,37.70,"1,540,850"
251,"Apr 01, 2001",29.84,71.70,17.50,45.40,45.40,"2,986,330"
252,"Mar 01, 2001",89.38,98.75,26.56,28.75,28.75,"1,479,880"
253,"Feb 01, 2001",165.00,179.38,85.63,89.69,89.69,"1,023,050"
254,"Jan 01, 2001",95.63,180.00,90.63,168.13,168.13,"1,572,910"
255,"Dec 01, 2000",101.25,175.00,89.38,95.00,95.00,"2,229,790"
256,"Nov 01, 2000",235.00,252.50,92.50,92.50,92.50,"1,246,730"
257,"Oct 01, 2000",279.38,289.38,191.25,239.38,239.38,"2,100,210"
258,"Sep 01, 2000",282.50,368.13,233.75,273.13,273.13,"2,976,930"
259,"Aug 01, 2000",216.88,308.75,198.13,278.75,278.75,"5,562,880"
260,"Jul 01, 2000",303.13,371.25,215.00,221.88,221.88,"4,401,720"
261,"Jun 01, 2000",202.50,627.50,190.63,300.00,300.00,"15,411,350"
262,"May 01, 2000",270.00,295.00,165.63,190.63,190.63,"3,471,860"
263,"Apr 01, 2000",851.25,886.25,210.63,258.75,258.75,"4,046,320"
264,"Mar 01, 2000","1,345.00","3,330.00",630.00,870.63,870.63,"7,720,220"
265,"Feb 01, 2000","1,381.88","1,785.00","1,240.00","1,390.63","1,390.63","846,070"
266,"Jan 27, 2000",2:1 Stock Split,,,,,
267,"Jan 01, 2000","1,155.00","1,570.00",897.81,"1,388.75","1,388.75","1,104,270"
268,"Dec 01, 1999",620.63,"1,172.97",576.88,"1,050.00","1,050.00","1,285,600"
269,"Nov 01, 1999",495.00,721.56,398.13,612.50,612.50,"1,298,420"
270,"Oct 01, 1999",284.06,490.00,261.25,483.13,483.13,"2,087,260"
271,"Sep 01, 1999",190.00,287.50,187.50,280.31,280.31,"648,520"
272,"Aug 01, 1999",170.00,199.38,128.75,198.75,198.75,"494,480"
273,"Jul 01, 1999",191.88,226.09,152.50,171.88,171.88,"1,178,220"
274,"Jun 01, 1999",124.69,190.00,110.00,189.38,189.38,"928,220"
275,"May 01, 1999",87.50,126.88,82.19,125.00,125.00,"805,460"
276,"Apr 01, 1999",95.63,101.25,73.44,86.25,86.25,"636,080"
277,"Mar 01, 1999",127.50,138.13,90.00,96.25,96.25,"696,800"
278,"Feb 01, 1999",145.00,156.88,121.88,124.38,124.38,"947,580"
279,"Jan 01, 1999",157.50,175.00,132.50,145.00,145.00,"566,320"
280,"Dec 01, 1998",103.75,178.75,98.75,157.50,157.50,"793,700"
281,"Nov 01, 1998",124.38,138.75,106.25,112.50,112.50,"932,800"
282,"Oct 01, 1998",184.38,185.00,102.50,121.88,121.88,"1,413,920"
283,"Sep 01, 1998",151.25,210.63,118.75,187.50,187.50,"793,820"
284,"Aug 01, 1998",180.00,230.00,135.00,145.94,145.94,"591,800"
285,"Jul 01, 1998",140.94,222.50,128.75,180.00,180.00,"650,780"
286,"Jun 01, 1998",80.00,155.00,79.38,141.25,141.25,"2,034,640"
