,Date,Open,High,Low,Close,Adj Close,Volume
120,"Feb 01, 2012",44.17,49.25,44.05,45.52,45.52,"8,976,300"
121,"Jan 01, 2012",40.74,44.68,39.42,44.05,44.05,"5,846,400"
122,"Dec 01, 2011",38.38,40.44,35.85,40.01,40.01,"6,984,600"
123,"Nov 01, 2011",35.75,38.41,32.83,38.33,38.33,"8,917,500"
124,"Oct 01, 2011",36.55,38.91,35.07,36.51,36.51,"8,508,000"
125,"Sep 01, 2011",40.77,41.27,35.78,37.04,37.04,"8,169,700"
126,"Aug 01, 2011",42.30,42.53,35.74,40.67,40.67,"6,059,600"
127,"Jul 01, 2011",42.75,45.34,41.59,41.75,41.75,"3,234,500"
128,"Jun 01, 2011",43.25,43.71,39.52,42.67,42.67,"5,444,500"
129,"May 01, 2011",42.53,44.23,40.59,43.51,43.51,"4,629,000"
130,"Apr 01, 2011",45.00,46.05,41.53,42.69,42.69,"4,821,400"
131,"Mar 01, 2011",42.48,45.96,40.98,44.82,44.82,"8,138,600"
132,"Feb 01, 2011",37.06,43.57,37.06,42.45,42.45,"6,181,000"
133,"Jan 01, 2011",36.87,38.61,35.75,37.00,37.00,"7,863,200"
134,"Dec 01, 2010",37.82,39.85,34.78,36.68,36.68,"8,406,700"
135,"Nov 01, 2010",35.78,38.45,35.21,37.44,37.44,"5,839,300"
136,"Oct 01, 2010",33.25,37.48,32.65,35.76,35.76,"11,136,300"
137,"Sep 01, 2010",35.28,36.35,32.97,33.12,33.12,"5,745,700"
138,"Aug 01, 2010",34.08,36.08,33.90,34.74,34.74,"5,319,200"
139,"Jul 01, 2010",29.84,35.12,29.07,33.73,33.73,"5,157,300"
140,"Jun 01, 2010",30.75,34.25,29.87,29.88,29.88,"8,412,500"
141,"May 01, 2010",30.88,33.49,28.92,31.05,31.05,"6,343,700"
142,"Apr 01, 2010",28.30,31.35,28.09,30.71,30.71,"4,891,400"
143,"Mar 01, 2010",29.58,30.01,26.91,28.13,28.13,"7,323,500"
144,"Feb 01, 2010",27.15,29.69,24.71,29.37,29.37,"4,340,200"
145,"Jan 01, 2010",27.00,29.35,26.73,27.11,27.11,"5,370,400"
146,"Dec 01, 2009",25.36,27.75,25.34,26.74,26.74,"6,198,600"
147,"Nov 01, 2009",24.29,26.42,23.29,25.21,25.21,"5,019,300"
148,"Oct 01, 2009",23.90,25.69,23.03,24.11,24.11,"6,169,400"
149,"Sep 01, 2009",27.11,28.28,23.45,23.91,23.91,"8,177,500"
150,"Aug 01, 2009",27.13,27.47,24.72,27.02,27.02,"4,421,900"
151,"Jul 01, 2009",26.48,27.52,24.47,27.03,27.03,"6,235,600"
152,"Jun 01, 2009",23.05,27.19,22.88,26.25,26.25,"12,632,300"
153,"May 01, 2009",22.87,25.87,21.86,22.73,22.73,"8,174,100"
154,"Apr 01, 2009",18.64,24.10,18.38,22.78,22.78,"8,293,300"
155,"Mar 01, 2009",14.66,19.40,14.20,18.97,18.97,"9,075,400"
156,"Feb 01, 2009",15.45,16.12,12.83,14.88,14.88,"11,444,700"
157,"Jan 01, 2009",17.85,19.25,15.46,15.54,15.54,"7,615,500"
158,"Dec 01, 2008",17.68,18.25,15.84,17.82,17.82,"10,691,600"
159,"Nov 01, 2008",22.30,22.75,17.25,18.01,18.01,"11,601,400"
160,"Oct 01, 2008",24.63,25.64,17.55,22.34,22.34,"19,035,600"
161,"Sep 01, 2008",19.73,28.70,18.50,24.99,24.99,"20,948,500"
162,"Aug 01, 2008",19.21,19.96,16.57,19.22,19.22,"10,139,000"
163,"Jul 01, 2008",19.48,19.79,17.09,19.22,19.22,"10,293,700"
164,"Jun 01, 2008",21.25,22.25,19.45,19.48,19.48,"10,360,000"
165,"May 01, 2008",19.75,21.67,18.00,21.27,21.27,"14,904,100"
166,"Apr 01, 2008",17.97,20.50,17.97,19.80,19.80,"8,779,000"
167,"Mar 01, 2008",16.95,19.00,15.60,18.71,18.71,"14,263,600"
168,"Feb 01, 2008",24.17,25.17,16.64,16.92,16.92,"22,339,600"
169,"Jan 01, 2008",31.60,31.60,23.16,23.98,23.98,"12,461,500"
170,"Dec 01, 2007",29.00,31.87,27.29,31.72,31.72,"7,298,000"
171,"Nov 01, 2007",28.71,29.60,25.95,29.29,29.29,"9,542,200"
172,"Oct 01, 2007",27.27,29.43,26.50,28.94,28.94,"9,723,800"
173,"Sep 01, 2007",26.83,27.40,24.10,27.22,27.22,"10,285,700"
174,"Aug 01, 2007",27.08,33.33,26.53,26.84,26.84,"18,843,400"
175,"Jul 01, 2007",26.50,29.12,26.10,27.23,27.23,"13,030,600"
176,"Jun 01, 2007",27.90,29.07,26.51,26.58,26.58,"13,407,000"
177,"May 01, 2007",31.25,31.87,26.43,27.37,27.37,"15,387,400"
178,"Apr 01, 2007",30.77,31.79,29.54,31.19,31.19,"6,627,400"
179,"Mar 01, 2007",29.44,31.78,28.10,30.64,30.64,"11,492,200"
180,"Feb 01, 2007",33.32,35.05,29.61,29.78,29.78,"13,066,500"
181,"Jan 01, 2007",35.96,36.54,32.89,33.04,33.04,"6,976,400"
182,"Dec 01, 2006",35.17,37.87,34.75,35.92,35.92,"5,566,600"
183,"Nov 01, 2006",34.96,38.40,31.17,35.44,35.44,"11,625,800"
184,"Oct 01, 2006",32.68,34.97,31.10,34.90,34.90,"5,555,100"
185,"Sep 01, 2006",28.94,32.75,28.70,30.99,30.99,"7,307,600"
186,"Aug 01, 2006",29.93,32.38,28.87,29.05,29.05,"7,832,200"
187,"Jul 01, 2006",32.85,33.95,29.56,30.14,30.14,"5,012,500"
188,"Jun 01, 2006",33.08,33.99,31.41,33.02,33.02,"6,919,500"
189,"May 01, 2006",32.13,35.04,29.05,33.10,33.10,"9,040,000"
190,"Apr 01, 2006",35.02,35.39,31.40,31.97,31.97,"5,123,600"
191,"Mar 01, 2006",33.05,35.88,32.99,34.97,34.97,"8,468,600"
192,"Feb 01, 2006",32.13,33.96,29.97,33.26,33.26,"7,613,400"
193,"Jan 01, 2006",26.40,32.59,25.38,32.33,32.33,"15,842,600"
194,"Dec 01, 2005",28.34,29.20,24.60,26.40,26.40,"15,242,200"
195,"Nov 01, 2005",28.00,30.30,26.27,28.09,28.09,"12,237,800"
196,"Oct 01, 2005",35.48,35.95,27.50,28.11,28.11,"10,318,200"
197,"Sep 01, 2005",33.85,36.00,32.05,35.36,35.36,"6,198,600"
198,"Aug 01, 2005",33.97,34.20,30.01,34.00,34.00,"5,975,600"
199,"Jul 01, 2005",30.14,35.18,29.34,33.72,33.72,"5,108,000"
200,"Jun 01, 2005",32.61,32.66,29.18,30.37,30.37,"6,900,600"
201,"May 01, 2005",26.85,34.49,26.45,32.44,32.44,"6,551,100"
202,"Apr 01, 2005",28.72,29.39,26.00,26.80,26.80,"4,838,600"
203,"Mar 01, 2005",27.94,32.50,26.04,28.63,28.63,"11,785,500"
204,"Feb 01, 2005",31.70,34.87,29.51,31.17,31.17,"6,635,700"
205,"Jan 01, 2005",31.34,31.86,28.14,31.61,31.61,"6,369,800"
206,"Dec 01, 2004",28.50,31.90,26.80,31.10,31.10,"6,753,100"
207,"Nov 01, 2004",27.36,28.45,24.73,28.13,28.13,"8,397,700"
208,"Oct 01, 2004",27.25,29.15,25.22,27.19,27.19,"4,064,300"
209,"Sep 01, 2004",25.05,27.42,24.51,26.60,26.60,"5,946,900"
210,"Aug 01, 2004",21.74,25.00,18.90,24.76,24.76,"9,257,700"
211,"Jul 01, 2004",29.02,29.02,21.50,21.67,21.67,"9,156,700"
212,"Jun 01, 2004",26.00,29.66,25.74,28.91,28.91,"8,401,400"
213,"May 01, 2004",24.73,25.50,22.68,25.29,25.29,"4,671,300"
214,"Apr 20, 2004",2:1 Stock Split,,,,,
215,"Apr 01, 2004",24.03,26.80,22.92,25.05,25.05,"6,543,000"
216,"Mar 01, 2004",23.27,25.22,22.40,24.18,24.18,"10,505,800"
217,"Feb 01, 2004",19.91,23.34,19.50,23.07,23.07,"6,246,200"
218,"Jan 01, 2004",18.11,20.72,17.08,19.92,19.92,"6,293,600"
219,"Dec 01, 2003",19.22,19.50,16.92,17.95,17.95,"9,116,400"
220,"Nov 01, 2003",19.26,20.72,18.73,19.19,19.19,"5,986,000"
221,"Oct 01, 2003",16.51,19.78,15.60,19.34,19.34,"9,554,800"
222,"Sep 01, 2003",14.94,17.08,14.78,16.59,16.59,"7,813,600"
223,"Aug 01, 2003",15.27,15.45,13.65,14.88,14.88,"5,425,400"
224,"Jul 01, 2003",14.14,15.61,13.72,15.28,15.28,"5,998,400"
225,"Jun 01, 2003",13.85,14.63,12.64,14.18,14.18,"9,684,000"
226,"May 01, 2003",14.59,14.97,12.37,13.94,13.94,"10,609,600"
227,"Apr 01, 2003",12.80,14.69,12.55,14.59,14.59,"12,443,800"
228,"Mar 01, 2003",11.64,13.13,10.49,12.75,12.75,"12,115,400"
229,"Feb 01, 2003",10.49,12.19,10.34,11.52,11.52,"9,873,600"
230,"Jan 01, 2003",12.60,12.61,10.20,10.49,10.49,"8,491,400"
231,"Dec 01, 2002",12.96,13.16,11.63,12.68,12.68,"5,542,800"
232,"Nov 01, 2002",12.06,13.00,11.07,12.88,12.88,"7,337,000"
233,"Oct 01, 2002",11.44,12.49,10.65,12.15,12.15,"7,719,600"
234,"Sep 01, 2002",10.12,11.57,9.15,11.52,11.52,"7,013,200"
235,"Aug 01, 2002",9.25,10.86,8.92,10.13,10.13,"6,078,000"
236,"Jul 01, 2002",9.85,10.01,7.13,9.21,9.21,"12,547,200"
237,"Jun 01, 2002",11.38,11.60,9.39,9.85,9.85,"16,073,400"
238,"May 01, 2002",12.02,12.06,11.00,11.45,11.45,"5,463,600"
239,"Apr 01, 2002",12.40,13.19,11.64,11.98,11.98,"6,153,200"
240,"Mar 01, 2002",11.86,12.75,10.72,12.45,12.45,"8,143,000"
241,"Feb 01, 2002",11.44,12.07,10.67,11.86,11.86,"8,519,000"
242,"Jan 01, 2002",12.49,12.50,10.65,11.49,11.49,"7,409,200"
243,"Dec 01, 2001",11.47,12.63,10.93,12.50,12.50,"4,530,400"
244,"Nov 01, 2001",10.38,11.63,10.10,11.26,11.26,"4,563,200"
245,"Oct 01, 2001",9.09,11.15,8.38,10.35,10.35,"8,549,200"
246,"Sep 01, 2001",9.01,10.82,7.82,9.09,9.09,"10,202,800"
247,"Aug 01, 2001",11.09,12.06,7.97,9.01,9.01,"18,480,200"
248,"Jul 01, 2001",10.49,11.60,9.90,11.10,11.10,"8,221,000"
249,"Jun 01, 2001",8.84,10.57,8.36,10.48,10.48,"10,737,200"
250,"May 01, 2001",7.01,9.06,6.97,8.78,8.78,"7,102,400"
251,"Apr 01, 2001",7.07,7.43,6.88,6.98,6.98,"3,902,200"
252,"Mar 01, 2001",6.32,7.38,6.03,7.03,7.03,"7,559,400"
253,"Feb 01, 2001",9.37,9.75,5.44,6.38,6.38,"14,275,800"
254,"Jan 01, 2001",8.88,10.19,7.75,9.34,9.34,"11,422,400"
255,"Dec 01, 2000",7.13,8.88,6.81,8.81,8.81,"16,130,000"
256,"Nov 01, 2000",6.22,7.56,5.69,7.25,7.25,"3,897,200"
257,"Oct 01, 2000",6.19,6.81,4.78,6.28,6.28,"2,842,600"
258,"Sep 01, 2000",7.53,7.63,5.81,6.19,6.19,"2,494,600"
259,"Aug 01, 2000",7.19,7.63,6.94,7.56,7.56,"1,850,200"
260,"Jul 01, 2000",6.75,7.88,6.19,7.13,7.13,"1,627,200"
261,"Jun 01, 2000",7.59,8.00,6.72,6.88,6.88,"3,775,400"
262,"May 01, 2000",7.53,8.34,7.38,7.56,7.56,"3,176,000"
263,"Apr 01, 2000",7.47,8.00,6.94,7.56,7.56,"3,685,800"
264,"Mar 01, 2000",5.09,7.69,4.94,7.50,7.50,"5,231,600"
265,"Feb 01, 2000",5.55,6.38,4.81,5.16,5.16,"4,534,800"
266,"Jan 01, 2000",6.38,7.59,5.06,5.38,5.38,"6,759,400"
267,"Dec 01, 1999",4.23,6.56,3.50,6.00,6.00,"11,153,000"
268,"Nov 01, 1999",4.31,5.06,4.06,4.19,4.19,"5,242,400"
269,"Oct 01, 1999",4.50,5.06,3.81,4.41,4.41,"5,054,600"
270,"Sep 01, 1999",5.78,6.09,4.38,4.39,4.39,"3,001,400"
271,"Aug 01, 1999",9.25,9.81,4.28,5.75,5.75,"9,444,200"
272,"Jul 01, 1999",12.41,12.41,8.63,9.38,9.38,"6,877,800"
273,"Jun 01, 1999",13.38,14.63,11.50,12.38,12.38,"4,939,000"
274,"May 01, 1999",12.94,13.88,11.06,13.38,13.38,"1,807,800"
275,"Apr 01, 1999",11.69,13.88,9.75,12.56,12.56,"3,199,200"
276,"Mar 01, 1999",12.69,12.69,8.88,11.69,11.69,"7,079,200"
277,"Feb 01, 1999",13.75,14.88,12.38,12.56,12.56,"1,847,600"
278,"Jan 01, 1999",11.88,14.63,11.78,13.81,13.81,"3,544,800"
279,"Dec 01, 1998",12.00,12.88,11.25,12.06,12.06,"3,489,000"
280,"Nov 01, 1998",13.94,14.38,11.44,12.19,12.19,"1,157,200"
281,"Oct 01, 1998",12.63,14.50,9.50,13.94,13.94,"1,868,600"
282,"Sep 01, 1998",10.94,14.13,10.56,12.75,12.75,"1,281,400"
283,"Aug 01, 1998",13.56,14.75,10.50,11.19,11.19,"3,055,000"
284,"Jul 01, 1998",14.44,16.69,13.00,13.91,13.91,"2,277,000"
285,"Jun 01, 1998",13.19,14.50,11.25,14.25,14.25,"9,925,400"
286,"May 01, 1998",14.00,14.31,12.38,13.13,13.13,"1,178,000"
287,"Apr 01, 1998",14.50,15.13,13.75,14.13,14.13,"1,816,600"
288,"Mar 01, 1998",13.63,15.25,12.50,14.97,14.97,"3,936,600"
289,"Feb 01, 1998",11.88,15.34,11.88,13.59,13.59,"1,842,200"
290,"Jan 01, 1998",13.19,13.25,10.25,12.25,12.25,"2,778,600"
291,"Dec 01, 1997",12.00,13.56,9.88,13.00,13.00,"1,749,600"
292,"Nov 01, 1997",10.69,12.44,10.00,12.00,12.00,"1,089,000"
293,"Oct 01, 1997",10.31,13.00,9.81,10.50,10.50,"2,281,400"
294,"Sep 01, 1997",10.75,11.38,9.63,10.31,10.31,"1,782,800"
295,"Aug 01, 1997",11.50,13.38,10.75,10.75,10.75,"533,000"
296,"Jul 01, 1997",10.50,12.19,10.19,12.00,12.00,"843,600"
297,"Jun 01, 1997",8.06,10.88,7.88,10.50,10.50,"1,665,600"
298,"May 01, 1997",8.00,8.25,7.50,7.88,7.88,"552,400"
299,"Apr 01, 1997",8.25,8.31,6.50,7.75,7.75,"1,470,200"
300,"Mar 01, 1997",7.31,8.50,6.88,7.88,7.88,"666,400"
301,"Feb 01, 1997",7.38,8.13,6.63,7.25,7.25,"668,000"
302,"Jan 01, 1997",8.75,8.75,6.25,6.88,6.88,"1,527,400"
303,"Dec 01, 1996",6.75,8.75,6.75,8.50,8.50,"692,200"
304,"Nov 01, 1996",6.75,7.13,6.63,6.75,6.75,"7,234,200"
