,Date,Open,High,Low,Close,Adj Close,Volume
78,"Aug 01, 2015",0.0550,0.0550,0.0240,0.0400,0.0400,"876,200"
79,"Jul 01, 2015",0.0600,0.0870,0.0400,0.0450,0.0450,"260,600"
80,"Jun 01, 2015",0.0600,0.0600,0.0500,0.0600,0.0600,"425,900"
81,"May 01, 2015",0.0550,0.0930,0.0550,0.0600,0.0600,"550,900"
82,"Apr 01, 2015",0.0480,0.0580,0.0480,0.0550,0.0550,"370,300"
83,"Mar 01, 2015",0.0430,0.0600,0.0400,0.0470,0.0470,"507,600"
84,"Feb 01, 2015",0.0500,0.0550,0.0390,0.0410,0.0410,"462,000"
85,"Jan 01, 2015",0.0400,0.0550,0.0350,0.0550,0.0550,"832,400"
86,"Dec 01, 2014",0.0500,0.0500,0.0300,0.0400,0.0400,"1,084,200"
87,"Nov 01, 2014",0.0550,0.0550,0.0370,0.0500,0.0500,"628,300"
88,"Oct 01, 2014",0.0550,0.0650,0.0400,0.0550,0.0550,"800,200"
89,"Sep 01, 2014",0.0650,0.0660,0.0500,0.0550,0.0550,"176,700"
90,"Aug 01, 2014",0.0630,0.0750,0.0600,0.0700,0.0700,"333,300"
91,"Jul 01, 2014",0.0660,0.0800,0.0600,0.0630,0.0630,"840,900"
92,"Jun 01, 2014",0.0610,0.0750,0.0610,0.0660,0.0660,"438,600"
93,"May 01, 2014",0.0700,0.0700,0.0600,0.0610,0.0610,"143,300"
94,"Apr 01, 2014",0.0690,0.0800,0.0690,0.0700,0.0700,"178,500"
95,"Mar 01, 2014",0.0690,0.0850,0.0600,0.0690,0.0690,"965,300"
96,"Feb 01, 2014",0.0520,0.0660,0.0520,0.0600,0.0600,"820,000"
97,"Jan 01, 2014",0.0580,0.0580,0.0450,0.0520,0.0520,"948,000"
98,"Dec 01, 2013",0.0550,0.0580,0.0400,0.0580,0.0580,"688,100"
99,"Nov 01, 2013",0.0720,0.0720,0.0510,0.0590,0.0590,"1,364,200"
100,"Oct 01, 2013",0.0760,0.0850,0.0550,0.0700,0.0700,"2,436,600"
101,"Sep 01, 2013",0.0800,0.0850,0.0650,0.0850,0.0850,"1,276,700"
102,"Aug 01, 2013",0.0630,0.0850,0.0600,0.0800,0.0800,"641,000"
103,"Jul 01, 2013",0.0800,0.0800,0.0600,0.0600,0.0600,"362,800"
104,"Jun 01, 2013",0.0850,0.0850,0.0650,0.0800,0.0800,"645,500"
105,"May 01, 2013",0.0900,0.1000,0.0710,0.0850,0.0850,"738,100"
106,"Apr 01, 2013",0.1100,0.1100,0.0700,0.0900,0.0900,"891,100"
107,"Mar 01, 2013",0.1100,0.1200,0.0700,0.1100,0.1100,"667,100"
108,"Feb 01, 2013",0.1200,0.1200,0.0900,0.1100,0.1100,"147,600"
109,"Jan 01, 2013",0.1000,0.1200,0.0800,0.1200,0.1200,"323,600"
110,"Dec 01, 2012",0.1100,0.1100,0.0520,0.1000,0.1000,"1,699,400"
111,"Nov 01, 2012",0.0960,0.1110,0.0850,0.1100,0.1100,"502,900"
112,"Oct 01, 2012",0.1100,0.1100,0.0850,0.1050,0.1050,"155,600"
113,"Sep 01, 2012",0.1000,0.1200,0.0800,0.1100,0.1100,"439,300"
114,"Aug 01, 2012",0.1000,0.1200,0.0800,0.1100,0.1100,"429,100"
115,"Jul 01, 2012",0.1400,0.1450,0.1100,0.1400,0.1400,"260,800"
116,"Jun 01, 2012",0.1300,0.1500,0.1200,0.1400,0.1400,"190,000"
117,"May 01, 2012",0.1650,0.1800,0.1100,0.1400,0.1400,"474,800"
118,"Apr 01, 2012",0.1300,0.1850,0.1270,0.1650,0.1650,"1,205,300"
119,"Mar 01, 2012",0.1500,0.1600,0.1150,0.1300,0.1300,"859,300"
120,"Feb 01, 2012",0.1400,0.1700,0.1300,0.1500,0.1500,"607,000"
121,"Jan 01, 2012",0.1350,0.1600,0.1150,0.1400,0.1400,"633,100"
122,"Dec 01, 2011",0.1800,0.1800,0.1000,0.1450,0.1450,"1,759,800"
123,"Nov 01, 2011",0.1950,0.2300,0.1400,0.1750,0.1750,"890,300"
124,"Oct 01, 2011",0.1800,0.2300,0.1800,0.2300,0.2300,"1,034,100"
125,"Sep 01, 2011",0.2800,0.2900,0.1750,0.2000,0.2000,"1,403,900"
126,"Aug 01, 2011",0.2380,0.3000,0.2300,0.2800,0.2800,"1,679,700"
127,"Jul 01, 2011",0.2300,0.3500,0.2200,0.2400,0.2400,"11,203,500"
128,"Jun 01, 2011",0.2000,0.2600,0.2000,0.2300,0.2300,"489,000"
129,"May 01, 2011",0.2200,0.2500,0.2000,0.2500,0.2500,"421,200"
130,"Apr 01, 2011",0.2130,0.2320,0.1700,0.2000,0.2000,"417,400"
131,"Mar 01, 2011",0.2400,0.2500,0.1900,0.2130,0.2130,"1,238,000"
132,"Feb 01, 2011",0.2800,0.2900,0.2200,0.2500,0.2500,"740,800"
133,"Jan 01, 2011",0.3200,0.3500,0.2700,0.2900,0.2900,"846,200"
134,"Dec 01, 2010",0.2900,0.4100,0.2300,0.3100,0.3100,"7,712,100"
135,"Nov 01, 2010",0.2100,0.3000,0.2000,0.2800,0.2800,"1,086,500"
136,"Oct 01, 2010",0.2400,0.2700,0.2000,0.2100,0.2100,"823,200"
137,"Sep 01, 2010",0.2900,0.3100,0.1300,0.2190,0.2190,"1,482,100"
138,"Aug 01, 2010",0.3600,0.3800,0.2500,0.2800,0.2800,"991,000"
139,"Jul 01, 2010",0.4000,0.4000,0.3100,0.3600,0.3600,"309,600"
140,"Jun 01, 2010",0.2900,0.4400,0.2600,0.4000,0.4000,"864,700"
141,"May 01, 2010",0.4000,0.4400,0.2900,0.2900,0.2900,"461,800"
142,"Apr 01, 2010",0.3300,0.4400,0.3300,0.3800,0.3800,"360,700"
143,"Mar 01, 2010",0.3600,0.4100,0.3000,0.3600,0.3600,"502,500"
144,"Feb 01, 2010",0.4000,0.4000,0.3000,0.3600,0.3600,"504,700"
145,"Jan 01, 2010",0.3800,0.4500,0.3300,0.3600,0.3600,"407,300"
146,"Dec 01, 2009",0.3650,0.4400,0.3300,0.3800,0.3800,"660,500"
147,"Nov 01, 2009",0.2700,0.3900,0.2600,0.3200,0.3200,"659,300"
148,"Oct 01, 2009",0.3900,0.5200,0.2700,0.2700,0.2700,"2,776,900"
149,"Sep 01, 2009",0.4100,0.5700,0.3500,0.3700,0.3700,"1,612,900"
150,"Aug 01, 2009",0.2200,0.4400,0.2100,0.4300,0.4300,"924,800"
151,"Jul 01, 2009",0.1600,0.2400,0.1200,0.2400,0.2400,"259,600"
152,"Jun 01, 2009",0.1000,0.1700,0.0900,0.1600,0.1600,"105,200"
153,"May 01, 2009",0.1100,0.1100,0.0720,0.1000,0.1000,"191,300"
154,"Apr 01, 2009",0.1000,0.1150,0.0800,0.0900,0.0900,"68,700"
155,"Mar 01, 2009",0.1500,0.1500,0.0600,0.1000,0.1000,"70,600"
156,"Feb 01, 2009",0.0950,0.1600,0.0900,0.1500,0.1500,"93,900"
157,"Jan 01, 2009",0.0700,0.0950,0.0700,0.0950,0.0950,"67,300"
158,"Dec 01, 2008",0.0850,0.0950,0.0650,0.0650,0.0650,"122,300"
159,"Nov 01, 2008",0.0800,0.1200,0.0800,0.0850,0.0850,"136,900"
160,"Oct 01, 2008",0.1300,0.1700,0.0700,0.1000,0.1000,"121,300"
161,"Sep 01, 2008",0.2000,0.2500,0.1100,0.1700,0.1700,"112,100"
162,"Aug 01, 2008",0.2500,0.2700,0.1500,0.2100,0.2100,"237,900"
163,"Jul 01, 2008",0.3000,0.3600,0.2500,0.2700,0.2700,"139,300"
164,"Jun 01, 2008",0.4500,0.5000,0.3000,0.3000,0.3000,"122,400"
165,"May 01, 2008",0.4500,0.5500,0.3200,0.4500,0.4500,"294,200"
166,"Apr 01, 2008",0.5900,0.6000,0.4200,0.4300,0.4300,"193,400"
167,"Mar 01, 2008",0.7250,0.7450,0.5000,0.5900,0.5900,"339,700"
168,"Feb 01, 2008",0.7500,0.8400,0.7000,0.7000,0.7000,"196,500"
169,"Jan 01, 2008",0.8400,0.9100,0.6500,0.8000,0.8000,"494,900"
170,"Dec 01, 2007",0.8200,0.9000,0.7300,0.8300,0.8300,"367,900"
171,"Nov 01, 2007",0.9700,1.0000,0.7500,0.8900,0.8900,"405,800"
172,"Oct 01, 2007",1.0900,1.1200,0.8600,0.9900,0.9900,"876,400"
173,"Sep 01, 2007",0.9400,1.2000,0.8800,1.1000,1.1000,"548,200"
174,"Aug 01, 2007",0.9500,0.9500,0.7200,0.9500,0.9500,"372,600"
175,"Jul 01, 2007",0.9500,0.9900,0.8080,0.9500,0.9500,"325,600"
176,"Jun 01, 2007",1.0200,1.0300,0.9200,0.9900,0.9900,"208,600"
177,"May 01, 2007",1.0500,1.1000,1.0100,1.0200,1.0200,"182,000"
178,"Apr 01, 2007",1.0100,1.2100,1.0100,1.1000,1.1000,"168,600"
179,"Mar 01, 2007",1.1500,1.2500,1.0400,1.0700,1.0700,"212,600"
180,"Feb 01, 2007",1.3500,1.4300,1.1500,1.2000,1.2000,"184,300"
181,"Jan 01, 2007",1.4500,1.4600,1.0500,1.3500,1.3500,"143,600"
182,"Dec 01, 2006",1.4000,1.5200,1.1500,1.4800,1.4800,"784,200"
183,"Nov 01, 2006",1.5000,1.5300,1.4100,1.4400,1.4400,"482,100"
184,"Oct 01, 2006",1.5000,1.6000,1.2100,1.5000,1.5000,"873,100"
185,"Sep 01, 2006",1.6500,1.7000,1.4000,1.5800,1.5800,"707,000"
186,"Aug 01, 2006",1.3200,1.7000,1.1000,1.6000,1.6000,"710,500"
187,"Jul 01, 2006",1.2500,1.4000,1.1000,1.3200,1.3200,"408,900"
188,"Jun 01, 2006",1.3000,1.3000,0.9500,1.3000,1.3000,"844,300"
189,"May 01, 2006",1.0500,1.5000,0.9300,1.3000,1.3000,"2,438,800"
190,"Apr 01, 2006",0.7000,1.0500,0.6500,1.0100,1.0100,"945,600"
191,"Mar 01, 2006",0.5200,0.8000,0.4000,0.7300,0.7300,"559,000"
192,"Feb 01, 2006",0.3600,0.5700,0.3100,0.5500,0.5500,"820,500"
193,"Jan 01, 2006",0.3000,0.4500,0.2500,0.4500,0.4500,"672,900"
194,"Dec 01, 2005",0.3000,0.3800,0.2700,0.2800,0.2800,"274,600"
195,"Nov 01, 2005",0.2100,0.3500,0.2100,0.3000,0.3000,"255,600"
196,"Oct 01, 2005",0.2500,0.3500,0.2100,0.2100,0.2100,"162,300"
197,"Sep 01, 2005",0.2600,0.3300,0.2300,0.3200,0.3200,"367,000"
198,"Aug 01, 2005",0.2800,0.2900,0.2000,0.2400,0.2400,"245,000"
199,"Jul 01, 2005",0.3000,0.3200,0.2300,0.2300,0.2300,"99,700"
200,"Jun 01, 2005",0.3500,0.3500,0.3000,0.3000,0.3000,"125,800"
201,"May 01, 2005",0.3100,0.3800,0.3100,0.3200,0.3200,"57,000"
202,"Apr 01, 2005",0.3400,0.4500,0.3200,0.3200,0.3200,"236,700"
203,"Mar 01, 2005",0.3800,0.4200,0.3400,0.3400,0.3400,"92,700"
204,"Feb 01, 2005",0.4000,0.5000,0.3800,0.3900,0.3900,"106,300"
205,"Jan 01, 2005",0.3800,0.5100,0.3800,0.4500,0.4500,"98,200"
206,"Dec 01, 2004",0.4500,0.5500,0.3500,0.3800,0.3800,"82,800"
207,"Nov 01, 2004",0.5000,0.5500,0.4000,0.4800,0.4800,"148,200"
208,"Oct 01, 2004",0.4000,0.5100,0.3500,0.5000,0.5000,"174,300"
209,"Sep 01, 2004",0.3600,0.4500,0.3200,0.4000,0.4000,"131,600"
210,"Aug 01, 2004",0.4000,0.4700,0.2800,0.4000,0.4000,"431,800"
211,"Jul 01, 2004",0.4200,0.4400,0.4000,0.4400,0.4400,"72,300"
212,"Jun 01, 2004",0.3700,0.6300,0.3700,0.4200,0.4200,"815,900"
213,"May 01, 2004",0.5500,0.5500,0.3600,0.3700,0.3700,"201,200"
214,"Apr 01, 2004",0.7000,0.7200,0.5500,0.5800,0.5800,"139,000"
215,"Mar 01, 2004",0.5500,0.6800,0.5100,0.6500,0.6500,"205,400"
216,"Feb 01, 2004",0.5100,0.6000,0.5100,0.5100,0.5100,"85,000"
217,"Jan 01, 2004",0.6500,0.7500,0.5100,0.5100,0.5100,"341,200"
218,"Dec 01, 2003",0.5500,0.7500,0.5100,0.7000,0.7000,"379,800"
219,"Nov 01, 2003",0.5500,0.7000,0.4900,0.5500,0.5500,"254,800"
220,"Oct 01, 2003",0.5500,0.6900,0.4500,0.6500,0.6500,"414,100"
221,"Sep 01, 2003",0.7200,0.9000,0.6000,0.6000,0.6000,"608,700"
222,"Aug 01, 2003",0.3200,0.7300,0.2800,0.7000,0.7000,"924,800"
223,"Jul 01, 2003",0.1300,0.3700,0.1300,0.3500,0.3500,"537,700"
224,"Jun 01, 2003",0.1200,0.1300,0.1200,0.1200,0.1200,"226,700"
225,"May 01, 2003",0.1000,0.1500,0.1000,0.1200,0.1200,"230,500"
226,"Apr 01, 2003",0.1000,0.1100,0.0800,0.1000,0.1000,"67,500"
227,"Mar 01, 2003",0.0800,0.1000,0.0800,0.1000,0.1000,"37,900"
228,"Feb 01, 2003",0.1100,0.1400,0.0800,0.0900,0.0900,"279,800"
229,"Jan 01, 2003",0.0650,0.1300,0.0650,0.1100,0.1100,"483,500"
230,"Dec 01, 2002",0.0500,0.0800,0.0400,0.0800,0.0800,"321,900"
231,"Nov 01, 2002",0.0450,0.0500,0.0400,0.0500,0.0500,"72,400"
232,"Oct 01, 2002",0.0500,0.0500,0.0450,0.0450,0.0450,"26,000"
233,"Sep 01, 2002",0.0400,0.0600,0.0400,0.0500,0.0500,"24,600"
234,"Aug 01, 2002",0.0500,0.0600,0.0400,0.0500,0.0500,"80,900"
235,"Jul 01, 2002",0.0500,0.0900,0.0500,0.0500,0.0500,"152,300"
236,"Jun 01, 2002",0.0500,0.1000,0.0400,0.0600,0.0600,"626,200"
237,"May 01, 2002",0.0300,0.0600,0.0250,0.0300,0.0300,"367,400"
238,"Apr 01, 2002",0.0400,0.0400,0.0250,0.0300,0.0300,"68,300"
239,"Mar 01, 2002",0.0400,0.0450,0.0300,0.0400,0.0400,"72,400"
240,"Feb 01, 2002",0.0380,0.0480,0.0300,0.0400,0.0400,"128,800"
241,"Jan 01, 2002",0.0350,0.0380,0.0200,0.0200,0.0200,"54,200"
242,"Dec 01, 2001",0.0200,0.0350,0.0200,0.0350,0.0350,"19,300"
243,"Nov 01, 2001",0.0200,0.0300,0.0200,0.0200,0.0200,"22,600"
244,"Oct 01, 2001",0.0200,0.0380,0.0200,0.0200,0.0200,"33,800"
245,"Sep 01, 2001",0.0200,0.0300,0.0200,0.0200,0.0200,"36,500"
246,"Aug 01, 2001",0.0300,0.0400,0.0160,0.0200,0.0200,"99,000"
247,"Jul 01, 2001",0.0500,0.0500,0.0300,0.0300,0.0300,"7,600"
248,"Jun 01, 2001",0.0210,0.0500,0.0210,0.0500,0.0500,"29,700"
249,"May 01, 2001",0.0400,0.0800,0.0200,0.0210,0.0210,"291,400"
250,"Apr 01, 2001",0.0400,0.0400,0.0200,0.0400,0.0400,"31,000"
251,"Mar 01, 2001",0.0300,0.0400,0.0300,0.0400,0.0400,"9,900"
252,"Feb 01, 2001",0.0300,0.0300,0.0300,0.0300,0.0300,"17,900"
253,"Jan 01, 2001",0.0300,0.0400,0.0300,0.0400,0.0400,"79,600"
254,"Dec 01, 2000",0.0600,0.0600,0.0300,0.0300,0.0300,"47,100"
255,"Nov 01, 2000",0.0400,0.0600,0.0400,0.0600,0.0600,"17,000"
256,"Oct 01, 2000",0.0500,0.0500,0.0400,0.0400,0.0400,"62,800"
257,"Sep 01, 2000",0.0500,0.0500,0.0500,0.0500,0.0500,"10,700"
258,"Aug 01, 2000",0.0500,0.0790,0.0500,0.0500,0.0500,"11,300"
259,"Jul 01, 2000",0.0790,0.0790,0.0500,0.0500,0.0500,"2,100"
260,"Jun 01, 2000",0.0500,0.0790,0.0500,0.0790,0.0790,"21,000"
261,"May 01, 2000",0.0500,0.0500,0.0500,0.0500,0.0500,"44,000"
262,"Apr 01, 2000",0.0700,0.1300,0.0500,0.0500,0.0500,"49,500"
263,"Mar 01, 2000",0.0800,0.1400,0.0500,0.0900,0.0900,"366,500"
264,"Feb 01, 2000",0.0400,0.1560,0.0300,0.0800,0.0800,"750,600"
265,"Jan 01, 2000",0.0300,0.0400,0.0300,0.0400,0.0400,"31,100"
266,"Dec 01, 1999",0.0500,0.0500,0.0300,0.0300,0.0300,"134,700"
267,"Nov 01, 1999",0.0400,0.0500,0.0400,0.0500,0.0500,"26,700"
268,"Oct 01, 1999",0.0310,0.0500,0.0310,0.0400,0.0400,"39,000"
269,"Sep 01, 1999",0.0310,0.0310,0.0310,0.0310,0.0310,"11,200"
270,"Aug 01, 1999",0.0310,0.0310,0.0310,0.0310,0.0310,"61,900"
271,"Jul 01, 1999",0.0310,0.0310,0.0310,0.0310,0.0310,"23,400"
272,"Jun 01, 1999",0.0310,0.0600,0.0310,0.0310,0.0310,"60,000"
273,"May 01, 1999",0.0310,0.0600,0.0310,0.0310,0.0310,"7,500"
274,"Apr 01, 1999",0.0600,0.0600,0.0310,0.0310,0.0310,"31,000"
275,"Mar 01, 1999",0.0310,0.0600,0.0310,0.0600,0.0600,"116,900"
276,"Feb 01, 1999",0.0470,0.0470,0.0310,0.0310,0.0310,"278,400"
277,"Jan 01, 1999",0.0310,0.0600,0.0310,0.0470,0.0470,"72,000"
278,"Dec 01, 1998",0.0310,0.0550,0.0310,0.0550,0.0550,"155,200"
279,"Nov 01, 1998",0.0400,0.0400,0.0310,0.0310,0.0310,"9,200"
280,"Oct 01, 1998",0.0620,0.0700,0.0400,0.0400,0.0400,"59,500"
281,"Sep 01, 1998",0.0620,0.0620,0.0620,0.0620,0.0620,"4,200"
282,"Aug 01, 1998",0.0900,0.0900,0.0620,0.0620,0.0620,"18,300"
283,"Jul 01, 1998",0.0700,0.0900,0.0700,0.0900,0.0900,"3,200"
284,"Jun 01, 1998",0.0700,0.1200,0.0700,0.0700,0.0700,"10,300"
285,"May 01, 1998",0.1050,0.1050,0.0700,0.0700,0.0700,"4,500"
286,"Apr 01, 1998",0.0900,0.1200,0.0900,0.1050,0.1050,"121,200"
287,"Mar 01, 1998",0.1200,0.1200,0.0900,0.0900,0.0900,"254,500"
288,"Feb 01, 1998",0.1150,0.1200,0.0900,0.1200,0.1200,"206,600"
289,"Jan 01, 1998",0.0800,0.1150,0.0800,0.0800,0.0800,"23,600"
290,"Dec 01, 1997",0.0800,0.0800,0.0800,0.0800,0.0800,"14,400"
291,"Nov 01, 1997",0.0900,0.0900,0.0800,0.0900,0.0900,"68,100"
292,"Oct 01, 1997",0.0900,0.1000,0.0900,0.0900,0.0900,"23,400"
293,"Sep 01, 1997",0.0800,0.1200,0.0800,0.0900,0.0900,"156,100"
294,"Aug 01, 1997",0.1000,0.1250,0.0700,0.0800,0.0800,"64,200"
295,"Jul 01, 1997",0.0900,0.1000,0.0700,0.1000,0.1000,"53,500"
296,"Jun 01, 1997",0.0900,0.0900,0.0900,0.0900,0.0900,"17,500"
297,"May 01, 1997",0.0900,0.0900,0.0900,0.0900,0.0900,"3,800"
298,"Apr 01, 1997",0.0900,0.0900,0.0900,0.0900,0.0900,"4,500"
299,"Mar 01, 1997",0.0900,0.0900,0.0900,0.0900,0.0900,"183,000"
300,"Feb 01, 1997",0.0900,0.1200,0.0900,0.0900,0.0900,"3,000"
301,"Jan 01, 1997",0.0900,0.1000,0.0900,0.0900,0.0900,"5,700"
302,"Dec 01, 1996",0.1000,0.1400,0.0900,0.0900,0.0900,"86,500"
303,"Nov 01, 1996",0.1000,0.1000,0.1000,0.1000,0.1000,"9,400"
304,"Oct 01, 1996",0.1400,0.1400,0.1000,0.1000,0.1000,"64,700"
305,"Sep 01, 1996",0.1000,0.1400,0.1000,0.1000,0.1000,"88,300"
306,"Aug 01, 1996",0.0800,0.1200,0.0700,0.1100,0.1100,"106,500"
307,"Jul 01, 1996",0.0900,0.1500,0.0900,0.0900,0.0900,"105,900"
308,"Jun 01, 1996",0.0900,0.0900,0.0900,0.0900,0.0900,"1,600"
309,"May 01, 1996",0.0700,0.1100,0.0700,0.0900,0.0900,"91,000"
310,"Apr 01, 1996",0.0700,0.0700,0.0700,0.0700,0.0700,"3,100"
311,"Mar 01, 1996",0.0900,0.1250,0.0700,0.0700,0.0700,"3,100"
312,"Feb 01, 1996",0.0700,0.1200,0.0630,0.0900,0.0900,"61,600"
313,"Jan 01, 1996",0.1200,0.1200,0.0700,0.0700,0.0700,"37,100"
314,"Dec 01, 1995",0.0630,0.1000,0.0630,0.0630,0.0630,"70,600"
