,Date,Open,High,Low,Close,Adj Close,Volume
45,"Feb 01, 2019",3.7200,3.9800,3.3700,3.8200,3.2095,"80,471,200"
46,"Jan 01, 2019",3.6400,3.9000,3.5000,3.7700,3.1675,"98,273,100"
47,"Dec 28, 2018",0.035694 Dividend,,,,,
48,"Dec 01, 2018",3.3000,3.5800,3.0100,3.5600,2.9604,"79,218,400"
49,"Nov 01, 2018",2.9700,3.2700,2.8700,3.2300,2.6860,"84,936,900"
50,"Oct 01, 2018",1.7300,3.2900,1.6900,2.9000,2.4116,"247,033,900"
51,"Sep 01, 2018",1.7200,1.8400,1.5600,1.7100,1.4220,"61,783,500"
52,"Aug 01, 2018",2.1300,2.2600,1.7000,1.7900,1.4885,"84,160,700"
53,"Jul 01, 2018",1.8200,2.2300,1.8100,2.1000,1.7463,"58,154,500"
54,"Jun 01, 2018",2.0100,2.0800,1.6600,1.8400,1.5301,"99,129,600"
55,"May 02, 2018",0.125166 Dividend,,,,,
56,"May 01, 2018",2.3800,2.4200,1.9500,2.0100,1.5824,"86,286,300"
57,"Apr 01, 2018",2.5800,2.6000,2.2800,2.3900,1.8816,"75,720,000"
58,"Mar 01, 2018",2.4800,2.6100,2.3900,2.5800,2.0312,"65,442,600"
59,"Feb 01, 2018",2.3900,2.6000,2.1200,2.5000,1.9682,"74,848,300"
60,"Jan 01, 2018",2.0900,2.4400,1.9900,2.3300,1.8344,"82,667,700"
61,"Dec 08, 2017",0.013616 Dividend,,,,,
62,"Dec 01, 2017",2.0600,2.1600,1.8900,2.0600,1.6110,"69,621,100"
63,"Nov 01, 2017",2.3400,2.3800,1.9500,2.0400,1.5954,"83,007,800"
64,"Oct 01, 2017",2.4900,2.7000,2.2900,2.3700,1.8535,"74,471,000"
65,"Sep 01, 2017",2.6600,2.9300,2.4000,2.4800,1.9395,"99,592,100"
66,"Aug 01, 2017",2.6900,2.8600,2.4200,2.6300,2.0568,"78,289,100"
67,"Jul 01, 2017",2.4300,2.8500,2.3700,2.6900,2.1037,"60,210,400"
68,"Jun 01, 2017",2.3400,2.4900,2.1600,2.4000,1.8769,"76,538,700"
69,"May 15, 2017",0.071006 Dividend,,,,,
70,"May 01, 2017",2.7300,3.0900,2.0900,2.2900,1.7466,"123,027,800"
71,"Apr 01, 2017",3.2800,3.2900,2.6200,2.7300,2.0822,"97,281,200"
72,"Mar 01, 2017",3.2600,3.8400,2.8600,3.2900,2.5093,"132,597,000"
73,"Feb 01, 2017",2.8500,3.7600,2.7100,3.3000,2.5169,"113,182,000"
74,"Jan 01, 2017",2.3900,2.8800,2.2500,2.8400,2.1661,"98,451,500"
75,"Dec 30, 2016",0.043789 Dividend,,,,,
76,"Dec 29, 2016",0.091604 Dividend,,,,,
77,"Dec 01, 2016",2.1900,2.3500,2.0600,2.2800,1.6388,"65,600,000"
78,"Nov 01, 2016",2.9800,2.9800,2.1000,2.2500,1.6172,"92,737,500"
79,"Oct 01, 2016",2.6000,3.0700,2.5800,3.0200,2.1707,"90,311,300"
80,"Sep 01, 2016",2.6700,3.0200,2.4000,2.5900,1.8616,"78,485,700"
81,"Aug 01, 2016",2.8000,3.0800,2.5800,2.6700,1.9191,"104,947,100"
82,"Jul 01, 2016",2.2200,2.7900,2.0800,2.7700,1.9910,"130,118,300"
83,"Jun 01, 2016",1.5100,2.2500,1.4500,2.2100,1.5885,"76,193,500"
84,"May 02, 2016",0.101026 Dividend,,,,,
85,"May 01, 2016",1.8600,1.9600,1.4000,1.4900,1.0158,"89,887,200"
86,"Apr 01, 2016",2.2300,2.3000,1.7400,1.9600,1.3362,"128,609,200"
87,"Mar 01, 2016",1.5200,2.4200,1.5100,2.2600,1.5407,"106,789,900"
88,"Feb 01, 2016",1.5900,1.7200,1.3300,1.5000,1.0226,"92,171,300"
89,"Jan 07, 2016",0.05082 Dividend,,,,,
90,"Jan 01, 2016",1.4700,1.5100,1.0200,1.4800,0.9710,"69,748,600"
91,"Dec 01, 2015",1.7100,1.7700,1.4400,1.5000,0.9841,"74,277,800"
92,"Nov 01, 2015",1.9500,2.1400,1.7000,1.7100,1.1218,"65,692,500"
93,"Oct 01, 2015",1.8000,2.0800,1.7000,1.9500,1.2793,"77,652,600"
94,"Sep 01, 2015",2.0200,2.0800,1.6100,1.7800,1.1678,"85,547,600"
95,"Aug 01, 2015",2.8300,2.9000,2.0500,2.1000,1.3777,"88,648,700"
96,"Jul 01, 2015",3.8200,3.8600,2.6900,2.7500,1.8041,"89,492,000"
97,"Jun 01, 2015",4.4800,4.6900,3.7100,3.8100,2.4995,"96,739,200"
98,"May 04, 2015",0.152 Dividend,,,,,
99,"May 01, 2015",4.9400,5.3500,4.5100,4.5200,2.8720,"62,933,600"
100,"Apr 01, 2015",4.1300,5.2000,4.1300,4.9200,3.1262,"70,257,400"
101,"Mar 01, 2015",4.5600,4.5600,3.5100,4.0900,2.5988,"86,092,600"
102,"Feb 01, 2015",4.5100,4.6900,3.9300,4.6000,2.9229,"57,420,800"
103,"Jan 06, 2015",0.068 Dividend,,,,,
104,"Jan 01, 2015",4.9400,4.9700,4.3100,4.5100,2.8241,"79,279,000"
105,"Dec 01, 2014",5.4200,5.4300,4.4600,4.9700,3.1122,"117,213,300"
106,"Nov 13, 2014",0.342 Dividend,,,,,
107,"Nov 01, 2014",5.6800,5.8900,4.8000,5.5200,3.2477,"116,067,400"
108,"Oct 01, 2014",6.0400,7.2800,5.4600,5.7800,3.4007,"139,493,000"
109,"Sep 01, 2014",8.3600,8.6800,5.9400,6.2300,3.6654,"98,759,900"
110,"Aug 01, 2014",8.2200,8.8300,8.2100,8.5900,5.0540,"93,306,900"
111,"Jul 08, 2014",0.612 Dividend,,,,,
112,"Jul 01, 2014",8.0000,9.0200,7.6400,8.2200,4.4792,"103,948,800"
113,"Jun 01, 2014",6.9900,8.4000,6.8800,7.9900,4.3539,"81,957,800"
114,"May 02, 2014",0.401 Dividend,,,,,
115,"May 01, 2014",7.5000,7.7600,6.9700,7.0200,3.6211,"119,375,300"
116,"Apr 01, 2014",6.7200,7.5500,6.5600,7.5400,3.8893,"121,193,100"
117,"Mar 01, 2014",5.7400,7.0200,5.4100,6.8000,3.5076,"119,162,000"
118,"Feb 01, 2014",5.7400,5.8600,5.2300,5.7900,2.9866,"118,377,100"
119,"Jan 13, 2014",13076:10000 Stock Split,,,,,
120,"Jan 01, 2014",5.8275,5.9957,5.4500,5.7700,2.9763,"130,790,749"
121,"Dec 12, 2013",0.17742 Dividend,,,,,
122,"Dec 01, 2013",6.3628,6.5005,5.7586,5.9575,2.9853,"81,465,703"
123,"Nov 01, 2013",6.7834,6.8905,6.1487,6.3857,3.1999,"71,200,129"
124,"Oct 01, 2013",6.6993,7.2576,6.6381,6.8599,3.4375,"68,473,647"
125,"Sep 01, 2013",6.1181,6.7605,5.9881,6.6075,3.3111,"75,992,090"
126,"Aug 01, 2013",7.0740,7.1887,5.9728,6.0798,3.0466,"68,201,800"
127,"Jul 01, 2013",6.9440,7.5099,6.3934,7.0817,3.5487,"65,469,834"
128,"Jun 01, 2013",7.9764,8.2518,6.3093,6.8599,3.4375,"80,095,731"
129,"May 02, 2013",0.4795 Dividend,,,,,
130,"May 02, 2013",1128:1000 Stock Split,,,,,
131,"May 01, 2013",8.7730,8.8636,7.8770,7.9688,3.7705,"72,260,451"
132,"Apr 01, 2013",7.9798,8.7324,7.7629,8.6985,4.1157,"98,907,399"
133,"Mar 01, 2013",7.8781,8.9764,7.5934,8.0340,3.8013,"98,850,907"
134,"Feb 01, 2013",7.6069,8.1968,7.4103,8.0679,3.8174,"71,131,301"
135,"Jan 01, 2013",7.4578,7.7900,6.8272,7.4442,3.5223,"93,734,961"
136,"Dec 27, 2012",1.2624 Dividend,,,,,
137,"Dec 01, 2012",8.2035,8.8544,7.1934,7.3628,2.9585,"136,164,326"
138,"Nov 01, 2012",8.1290,8.4951,7.1595,8.2985,3.3345,"162,546,280"
139,"Oct 01, 2012",8.2849,8.8680,7.6679,8.1290,3.2664,"140,175,660"
140,"Sep 01, 2012",11.7426,12.1087,8.0544,8.2171,3.3018,"193,867,329"
141,"Aug 01, 2012",13.0240,13.5392,11.3358,11.5256,4.6312,"69,712,380"
142,"Jul 01, 2012",12.7663,13.2952,11.5934,12.8884,5.1788,"55,008,667"
143,"Jun 01, 2012",11.4646,12.6579,11.4578,12.4884,5.0180,"66,871,874"
144,"May 14, 2012",5:4 Stock Split,,,,,
145,"May 01, 2012",13.3426,13.4511,11.2951,11.6816,4.6938,"108,808,819"
146,"Apr 30, 2012",0.54509 Dividend,,,,,
147,"Apr 01, 2012",12.9196,14.2159,12.8924,13.3806,5.1667,"101,838,207"
148,"Mar 01, 2012",12.4260,13.4619,12.0138,12.8979,4.9803,"102,415,106"
149,"Feb 01, 2012",11.1568,12.7406,11.0104,12.3826,4.7813,"100,049,986"
150,"Jan 01, 2012",9.7358,11.0972,9.5080,10.9778,4.2389,"76,647,700"
151,"Dec 21, 2011",0.36774 Dividend,,,,,
152,"Dec 01, 2011",9.4320,9.9581,8.9547,9.6490,3.5874,"81,298,290"
153,"Nov 01, 2011",8.8842,9.5514,8.5317,9.5188,3.5390,"72,406,600"
154,"Oct 01, 2011",8.0218,9.3670,7.6096,9.2422,3.4361,"87,979,182"
155,"Sep 01, 2011",10.1317,10.2944,7.9947,8.0490,2.9925,"77,107,708"
156,"Aug 01, 2011",10.6416,10.7012,9.0415,10.2619,3.8153,"109,721,011"
157,"Jul 01, 2011",11.2111,11.4226,10.3541,10.4680,3.8919,"74,334,020"
158,"Jun 01, 2011",10.3975,11.2490,10.0937,11.1948,4.1621,"84,543,780"
159,"May 02, 2011",0.59879 Dividend,,,,,
160,"May 01, 2011",10.7771,10.8314,10.2402,10.3541,3.6459,"69,338,470"
161,"Apr 01, 2011",10.5710,11.4389,10.4734,11.3195,3.9859,"80,726,551"
162,"Mar 01, 2011",9.1717,10.5005,9.0686,10.4517,3.6803,"102,376,570"
163,"Feb 01, 2011",9.0415,9.1446,8.5208,9.1446,3.2200,"72,577,326"
164,"Jan 01, 2011",9.1012,9.7846,8.8083,8.9602,3.1551,"69,791,842"
165,"Dec 21, 2010",0.42794 Dividend,,,,,
166,"Dec 01, 2010",9.3995,9.7846,8.5968,8.9981,3.0217,"62,509,711"
167,"Nov 01, 2010",9.7954,10.0829,8.9330,9.2639,3.1110,"66,269,053"
168,"Oct 01, 2010",8.9710,9.9527,8.8951,9.6761,3.2494,"81,852,510"
169,"Sep 01, 2010",8.9602,9.1608,8.4178,8.8897,2.9853,"57,661,664"
170,"Aug 01, 2010",8.3690,8.9981,7.7832,8.9439,3.0035,"67,159,938"
171,"Jul 01, 2010",7.9296,8.4124,7.6530,8.2442,2.7686,"84,190,159"
172,"Jun 01, 2010",7.5771,8.2334,7.1540,7.9568,2.6720,"95,095,737"
173,"May 01, 2010",8.7758,9.0958,7.4035,7.7940,2.6174,"96,790,480"
174,"Apr 30, 2010",0.42252 Dividend,,,,,
175,"Apr 30, 2010",1:1 Stock Split,,,,,
176,"Apr 01, 2010",9.1120,10.1154,8.6022,8.7541,2.8160,"82,328,556"
177,"Mar 01, 2010",8.9439,9.4809,8.6619,9.0253,2.9032,"74,584,952"
178,"Feb 01, 2010",9.0958,9.3453,8.3473,8.8788,2.8561,"74,869,250"
179,"Jan 01, 2010",10.0449,10.1751,8.5859,9.0415,2.9084,"79,464,345"
180,"Dec 01, 2009",9.9419,11.1134,9.2802,9.7954,3.1510,"97,435,969"
181,"Nov 01, 2009",8.6076,9.9961,8.3907,9.7520,3.1370,"70,398,608"
182,"Oct 01, 2009",8.2442,9.3181,7.9676,8.5642,2.7549,"88,246,701"
183,"Sep 01, 2009",7.9188,8.4341,7.6584,8.2442,2.6520,"64,585,552"
184,"Aug 01, 2009",8.0001,8.5913,7.7561,7.9242,2.5490,"63,431,759"
185,"Jul 01, 2009",7.5012,7.9676,6.9371,7.7452,2.4915,"81,778,392"
186,"Jun 01, 2009",7.3439,8.1683,7.0781,7.2896,2.3449,"95,800,957"
187,"May 14, 2009",5:4 Stock Split,,,,,
188,"May 01, 2009",6.5867,7.3276,6.4478,7.1757,2.3083,"80,079,684"
189,"Apr 30, 2009",0.29592 Dividend,,,,,
190,"Apr 01, 2009",6.4131,7.3157,6.3741,6.5303,2.0120,"79,248,905"
191,"Mar 01, 2009",5.9489,6.8297,5.4672,6.4131,1.9759,"68,133,371"
192,"Feb 01, 2009",5.8013,6.4956,5.3761,5.9272,1.8262,"50,518,280"
193,"Jan 01, 2009",5.9792,6.3784,5.6408,5.8968,1.8169,"48,069,592"
194,"Dec 01, 2008",6.5693,6.8080,5.4846,5.9619,1.8369,"77,564,210"
195,"Nov 01, 2008",6.5303,7.4545,5.9879,6.8687,2.1163,"93,210,213"
196,"Oct 01, 2008",8.5089,8.8300,4.0397,6.5997,2.0334,"132,665,277"
197,"Sep 01, 2008",9.1294,9.3160,6.5346,8.5653,2.6391,"95,229,083"
198,"Aug 01, 2008",10.3053,10.5179,9.0253,9.3637,2.8850,"71,784,622"
199,"Jul 01, 2008",10.6090,11.5202,9.8410,10.3053,3.1752,"86,256,179"
200,"Jun 01, 2008",10.1187,10.8260,9.9581,10.6524,3.2821,"78,723,908"
201,"May 01, 2008",8.9602,10.4528,8.8994,10.2575,3.1604,"74,288,158"
202,"Apr 28, 2008",0.44172 Dividend,,,,,
203,"Apr 28, 2008",1:1 Stock Split,,,,,
204,"Apr 01, 2008",7.8754,9.4288,7.8754,8.8994,2.6135,"58,024,741"
205,"Mar 01, 2008",8.2529,8.9645,7.2506,7.8277,2.2988,"71,566,603"
206,"Feb 01, 2008",6.9165,8.6738,6.7906,8.2572,2.4249,"70,409,901"
207,"Jan 01, 2008",8.1227,8.6694,6.5867,6.9121,2.0299,"100,247,446"
208,"Dec 01, 2007",9.0903,9.7976,7.6671,8.0099,2.3523,"83,375,375"
209,"Nov 01, 2007",9.2032,9.9798,7.6715,9.0903,2.6696,"57,332,655"
210,"Oct 01, 2007",9.3463,9.7889,8.4655,9.3724,2.7524,"57,829,536"
211,"Sep 01, 2007",8.1878,9.8931,7.3591,9.2552,2.7180,"46,245,239"
212,"Aug 01, 2007",8.7128,9.1120,6.3307,8.2442,2.4211,"72,609,455"
213,"Jul 01, 2007",9.3507,9.8367,8.1097,8.8387,2.5957,"68,671,277"
214,"Jun 12, 2007",2:1 Stock Split,,,,,
215,"Jun 01, 2007",8.7410,10.1100,8.0555,9.1554,2.6887,"72,571,197"
216,"May 08, 2007",3:2 Stock Split,,,,,
217,"May 01, 2007",7.5210,8.6217,7.4704,8.5545,2.5122,"78,454,032"
218,"Apr 27, 2007",0.56278 Dividend,,,,,
219,"Apr 01, 2007",7.0727,8.2384,6.9917,7.5022,2.0508,"65,497,779"
220,"Mar 01, 2007",6.7646,7.2694,6.6402,7.0365,1.9235,"64,300,979"
221,"Feb 01, 2007",7.0365,7.4748,6.6532,6.9309,1.8946,"51,631,885"
222,"Jan 01, 2007",7.1349,7.2462,6.5144,6.9743,1.9065,"42,831,827"
223,"Dec 01, 2006",6.5346,7.1652,6.3943,6.9714,1.9057,"40,876,566"
224,"Nov 01, 2006",6.3480,6.7747,6.1716,6.5708,1.7962,"46,781,065"
225,"Oct 01, 2006",5.8433,6.4305,5.5902,6.2642,1.7124,"66,764,415"
226,"Sep 01, 2006",6.0660,6.3987,5.2965,5.6769,1.5518,"51,753,567"
227,"Aug 01, 2006",6.1803,6.5867,5.6032,6.0009,1.6404,"34,976,905"
228,"Jul 13, 2006",0.218 Dividend,,,,,
229,"Jul 01, 2006",6.2555,6.4363,5.7493,6.3076,1.6627,"31,556,582"
230,"Jun 01, 2006",5.5540,6.4377,4.8771,6.1629,1.6246,"68,357,384"
231,"May 12, 2006",0.4988 Dividend,,,,,
232,"May 02, 2006",0.19208 Dividend,,,,,
233,"May 01, 2006",6.8557,7.4473,5.1346,5.5395,1.3150,"72,050,116"
234,"Apr 01, 2006",6.6257,7.2318,6.4478,6.8543,1.6272,"28,770,959"
235,"Mar 01, 2006",7.5789,7.6657,6.0573,6.5766,1.5612,"69,877,760"
236,"Feb 01, 2006",6.8644,7.6961,6.5375,7.5153,1.7841,"27,962,717"
237,"Jan 01, 2006",5.4990,7.1363,5.4672,6.8644,1.6296,"44,634,290"
238,"Dec 29, 2005",0.06031 Dividend,,,,,
239,"Dec 20, 2005",2.46342 Dividend,,,,,
240,"Dec 01, 2005",5.8809,5.9951,4.9957,5.3313,0.6790,"36,748,946"
241,"Nov 04, 2005",0.527 Dividend,,,,,
242,"Nov 01, 2005",5.2777,5.8867,5.2401,5.8780,0.6788,"46,003,939"
243,"Oct 01, 2005",5.5077,5.7073,4.8337,5.2647,0.6080,"34,796,454"
244,"Sep 01, 2005",5.0608,5.6842,4.9798,5.5077,0.6361,"26,239,074"
245,"Aug 01, 2005",4.7715,5.4701,4.5632,5.1085,0.5900,"41,157,962"
246,"Jul 11, 2005",0.7493 Dividend,,,,,
247,"Jul 01, 2005",4.6790,4.7571,4.1641,4.6949,0.4485,"41,734,586"
248,"Jun 01, 2005",4.3709,4.6558,3.9645,4.6066,0.4401,"31,087,128"
249,"May 02, 2005",0.06349 Dividend,,,,,
250,"May 01, 2005",4.0570,4.5184,3.8140,4.3723,0.4111,"28,646,504"
251,"Apr 01, 2005",3.4351,4.3304,3.3035,4.0035,0.3764,"45,857,368"
252,"Mar 01, 2005",3.6882,3.6882,3.0373,3.3006,0.3103,"25,915,505"
253,"Feb 01, 2005",3.2109,3.8054,3.0735,3.7388,0.3515,"16,258,809"
254,"Jan 06, 2005",0.0217 Dividend,,,,,
255,"Jan 01, 2005",3.5783,3.5855,2.8406,3.2254,0.3012,"28,587,045"
256,"Dec 08, 2004",0.0217 Dividend,,,,,
257,"Dec 01, 2004",3.3888,3.6868,3.0590,3.5494,0.3293,"31,676,195"
258,"Nov 01, 2004",3.3194,3.4033,3.0807,3.3469,0.3106,"16,733,797"
259,"Oct 01, 2004",3.0981,3.4467,2.9867,3.3440,0.3103,"22,262,180"
260,"Sep 15, 2004",0.0217 Dividend,,,,,
261,"Sep 01, 2004",2.6975,3.0822,2.3894,3.0735,0.2827,"23,388,460"
262,"Aug 01, 2004",2.5875,2.8565,2.3142,2.6815,0.2467,"19,259,459"
263,"Jul 01, 2004",2.1869,2.6844,2.1840,2.6555,0.2443,"17,819,974"
264,"Jun 08, 2004",0.05641 Dividend,,,,,
265,"Jun 01, 2004",1.9887,2.1985,1.8759,2.1724,0.1945,"23,410,587"
266,"May 07, 2004",0.0217 Dividend,,,,,
267,"May 01, 2004",2.2635,2.3012,1.6329,2.0336,0.1801,"34,872,504"
268,"Apr 01, 2004",2.6034,2.8016,2.2028,2.2288,0.1974,"38,319,104"
269,"Mar 01, 2004",2.6179,2.7481,2.3793,2.5239,0.2235,"27,168,308"
270,"Feb 01, 2004",2.3793,2.6685,2.1666,2.5572,0.2265,"27,833,426"
271,"Jan 05, 2004",0.03081 Dividend,,,,,
272,"Jan 01, 2004",2.6627,2.8913,2.3691,2.4226,0.2121,"35,119,332"
273,"Dec 05, 2003",0.2903 Dividend,,,,,
274,"Dec 04, 2003",0.04585 Dividend,,,,,
275,"Dec 01, 2003",2.3113,2.6700,2.2202,2.6613,0.1987,"24,890,858"
276,"Nov 01, 2003",2.1811,2.3069,1.9656,2.3012,0.1718,"16,131,594"
277,"Oct 01, 2003",1.7472,2.1652,1.7429,2.1175,0.1581,"38,153,166"
278,"Sep 01, 2003",1.6083,1.9396,1.6040,1.7096,0.1276,"38,440,095"
279,"Aug 01, 2003",1.2945,1.5852,1.1889,1.5838,0.1182,"23,084,245"
280,"Jul 01, 2003",1.3263,1.4536,1.2887,1.3003,0.0971,"12,289,517"
281,"Jun 01, 2003",1.4623,1.5838,1.3118,1.3350,0.0997,"19,087,302"
282,"May 01, 2003",1.5187,1.6633,1.4001,1.4738,0.1100,"42,950,057"
283,"Apr 01, 2003",1.0992,1.5462,1.0992,1.5331,0.1145,"22,748,229"
284,"Mar 01, 2003",0.9170,1.1267,0.8938,1.0775,0.0804,"22,365,199"
285,"Feb 01, 2003",1.0298,1.0717,0.8678,0.9083,0.0678,"10,483,600"
286,"Jan 01, 2003",1.0848,1.3017,0.9416,1.0269,0.0767,"24,076,395"
287,"Dec 24, 2002",0.1498 Dividend,,,,,
288,"Dec 01, 2002",0.9691,1.1643,0.8317,1.0602,0.0679,"8,429,467"
289,"Nov 01, 2002",0.9951,1.0544,0.8693,0.9286,0.0595,"9,520,488"
290,"Oct 01, 2002",0.7825,1.0038,0.6942,0.9835,0.0630,"11,703,219"
291,"Sep 01, 2002",1.2728,1.2728,0.7174,0.7738,0.0496,"11,095,483"
292,"Aug 01, 2002",1.1209,1.4825,1.0009,1.3017,0.0834,"19,457,889"
293,"Jul 01, 2002",1.5982,1.6344,1.0703,1.1021,0.0706,"10,599,062"
294,"Jun 01, 2002",1.8875,1.8947,1.4232,1.6257,0.1042,"9,936,018"
295,"May 21, 2002",0.04267 Dividend,,,,,
296,"May 01, 2002",2.1797,2.1840,1.7935,1.9164,0.1201,"11,233,069"
297,"Apr 26, 2002",0.294949 Dividend,,,,,
298,"Apr 26, 2002",1:1 Stock Split,,,,,
299,"Apr 01, 2002",2.1261,2.3865,2.1117,2.1840,0.1193,"16,990,994"
300,"Mar 01, 2002",2.2418,2.4241,2.0582,2.1551,0.1177,"17,763,974"
301,"Feb 01, 2002",2.0755,2.2852,1.9453,2.2418,0.1225,"22,094,172"
302,"Jan 09, 2002",0.04079 Dividend,,,,,
303,"Jan 01, 2002",2.1406,2.2910,1.8079,2.1406,0.1148,"19,078,315"
304,"Dec 01, 2001",1.8427,2.1999,1.7501,2.0958,0.1123,"23,718,253"
305,"Nov 01, 2001",1.4579,1.9237,1.4449,1.8441,0.0989,"16,895,583"
306,"Oct 01, 2001",1.3740,1.4753,1.1860,1.4464,0.0775,"18,483,716"
307,"Sep 01, 2001",1.4825,1.6633,1.2077,1.3813,0.0740,"6,399,539"
308,"Aug 01, 2001",1.5042,1.6966,1.4319,1.5216,0.0816,"3,051,809"
309,"Jul 01, 2001",1.6864,1.6864,1.4030,1.5765,0.0845,"9,513,573"
310,"Jun 01, 2001",1.4174,1.7573,1.2873,1.6922,0.0907,"15,062,007"
311,"May 01, 2001",1.6821,1.7356,1.2930,1.3523,0.0725,"26,123,610"
312,"Apr 01, 2001",1.7062,1.8629,1.5476,1.6821,0.0902,"12,066,197"
313,"Mar 01, 2001",2.1899,2.3684,1.7085,1.8577,0.0996,"32,129,748"
314,"Feb 01, 2001",2.5040,2.5763,2.1695,2.1695,0.1163,"12,397,377"
315,"Jan 01, 2001",2.0611,2.6961,2.0430,2.6034,0.1396,"24,399,278"
316,"Dec 01, 2000",1.8622,2.2780,1.7695,2.1153,0.1134,"4,308,076"
317,"Nov 01, 2000",2.1469,2.2238,1.8079,1.8079,0.0969,"12,147,093"
318,"Oct 01, 2000",2.4407,2.5311,1.8554,2.1515,0.1153,"11,164,622"
319,"Sep 01, 2000",2.7119,2.7481,2.3142,2.4046,0.1289,"5,220,021"
320,"Aug 01, 2000",2.7481,2.9108,2.5311,2.6373,0.1414,"12,071,037"
321,"Jul 10, 2000",0.1821 Dividend,,,,,
322,"Jul 01, 2000",2.5944,2.8927,2.4769,2.7503,0.1377,"11,555,951"
323,"Jun 01, 2000",2.2599,2.7119,2.2057,2.5854,0.1294,"7,426,949"
324,"May 01, 2000",2.2418,2.3503,1.9345,2.2690,0.1136,"9,046,884"
325,"Apr 20, 2000",0.1683 Dividend,,,,,
326,"Apr 01, 2000",2.4339,2.4588,1.8418,2.2509,0.1031,"18,771,333"
327,"Mar 01, 2000",2.4046,2.7119,2.2599,2.5492,0.1168,"38,408,984"
328,"Feb 01, 2000",2.5311,2.8204,2.3774,2.4046,0.1102,"39,934,887"
329,"Jan 01, 2000",3.1097,3.2091,2.4407,2.4950,0.1143,"26,185,836"
