,Date,Open,High,Low,Close,Adj Close,Volume
85,"Mar 01, 2015",11.32,11.60,8.84,9.52,9.52,"2,599,875"
86,"Feb 01, 2015",9.68,11.76,9.32,11.20,11.20,"4,000,325"
87,"Jan 01, 2015",10.24,10.40,9.28,9.60,9.60,"1,569,450"
88,"Dec 01, 2014",8.60,10.40,8.36,10.24,10.24,"1,863,825"
89,"Nov 01, 2014",8.68,9.36,8.00,8.60,8.60,"1,419,575"
90,"Oct 01, 2014",8.00,8.88,6.88,8.72,8.72,"2,180,350"
91,"Sep 01, 2014",8.04,8.68,7.52,7.96,7.96,"2,152,625"
92,"Aug 01, 2014",7.04,8.20,6.72,8.08,8.08,"1,670,450"
93,"Jul 01, 2014",7.92,8.24,6.80,7.00,7.00,"2,151,625"
94,"Jun 01, 2014",7.64,8.08,7.12,8.00,8.00,"1,902,025"
95,"May 01, 2014",7.12,7.72,6.00,7.52,7.52,"3,889,250"
96,"Apr 01, 2014",8.56,9.00,6.96,7.16,7.16,"3,014,450"
97,"Mar 01, 2014",8.80,9.68,8.40,8.60,8.60,"3,076,825"
98,"Feb 01, 2014",9.44,9.68,8.32,8.92,8.92,"4,016,200"
99,"Jan 01, 2014",9.84,10.32,8.96,9.68,9.68,"5,872,500"
100,"Dec 01, 2013",8.88,10.08,8.40,9.76,9.76,"2,643,500"
101,"Nov 01, 2013",8.60,9.68,8.16,8.88,8.88,"3,993,100"
102,"Oct 01, 2013",8.44,9.92,8.44,8.68,8.68,"3,745,000"
103,"Sep 01, 2013",8.00,9.52,7.68,8.44,8.44,"4,230,250"
104,"Aug 01, 2013",8.88,8.96,7.24,7.92,7.92,"3,038,550"
105,"Jul 01, 2013",7.28,8.96,7.00,8.72,8.72,"3,745,175"
106,"Jun 01, 2013",6.48,7.40,6.28,7.28,7.28,"4,360,075"
107,"May 01, 2013",5.16,6.72,4.84,6.40,6.40,"3,719,800"
108,"Apr 01, 2013",5.00,5.32,4.48,5.20,5.20,"2,842,100"
109,"Mar 01, 2013",4.40,5.12,4.32,5.00,5.00,"2,382,650"
110,"Feb 01, 2013",5.44,5.56,4.44,4.56,4.56,"2,232,350"
111,"Jan 01, 2013",5.72,5.80,4.92,5.40,5.40,"1,921,150"
112,"Dec 01, 2012",4.00,5.72,3.88,5.52,5.52,"2,615,075"
113,"Nov 01, 2012",3.68,4.00,3.28,3.96,3.96,"909,500"
114,"Oct 01, 2012",4.24,4.32,3.60,3.68,3.68,"1,107,525"
115,"Sep 01, 2012",4.16,4.72,3.96,4.20,4.20,"2,380,450"
116,"Aug 01, 2012",3.40,4.36,2.84,4.20,4.20,"2,813,600"
117,"Jul 01, 2012",4.88,4.88,3.32,3.40,3.40,"3,658,775"
118,"Jun 01, 2012",4.36,5.20,4.24,4.80,4.80,"2,126,725"
119,"May 01, 2012",5.48,5.80,3.88,4.44,4.44,"4,381,400"
120,"Apr 01, 2012",6.72,7.04,5.40,5.44,5.44,"2,490,550"
121,"Mar 01, 2012",6.68,7.36,6.04,6.88,6.88,"4,572,875"
122,"Feb 01, 2012",7.28,7.60,6.40,6.64,6.64,"7,186,100"
123,"Jan 01, 2012",5.52,8.16,5.36,7.20,7.20,"6,441,300"
124,"Dec 01, 2011",5.04,5.64,4.56,5.32,5.32,"2,906,425"
125,"Nov 01, 2011",5.60,5.96,4.36,5.08,5.08,"2,817,600"
126,"Oct 01, 2011",4.64,6.20,4.00,5.60,5.60,"3,206,650"
127,"Sep 01, 2011",5.48,5.76,4.56,4.80,4.80,"3,325,050"
128,"Aug 01, 2011",6.76,6.88,5.00,5.44,5.44,"5,184,025"
129,"Jul 01, 2011",6.68,7.76,6.08,6.64,6.64,"4,502,500"
130,"Jun 01, 2011",7.20,7.60,5.92,6.56,6.56,"4,887,250"
131,"May 01, 2011",7.64,8.28,6.44,7.20,7.20,"9,568,275"
132,"Apr 01, 2011",10.64,10.76,7.12,7.48,7.48,"9,303,850"
133,"Mar 01, 2011",11.12,11.88,8.80,10.60,10.60,"7,551,925"
134,"Feb 01, 2011",14.04,14.60,9.92,11.00,11.00,"13,983,350"
135,"Jan 01, 2011",14.20,15.08,12.32,13.88,13.88,"8,495,400"
136,"Dec 01, 2010",10.20,14.88,9.64,13.84,13.84,"7,349,725"
137,"Nov 01, 2010",8.60,11.44,8.20,9.92,9.92,"5,938,875"
138,"Oct 01, 2010",7.76,9.00,7.20,8.56,8.56,"3,299,775"
139,"Sep 01, 2010",5.56,7.84,5.44,7.72,7.72,"3,664,000"
140,"Aug 01, 2010",6.80,7.44,5.36,5.40,5.40,"3,777,725"
141,"Jul 01, 2010",6.24,7.56,5.48,6.68,6.68,"4,948,300"
142,"Jun 01, 2010",7.84,8.72,5.76,6.20,6.20,"7,496,150"
143,"May 01, 2010",9.84,9.84,6.60,7.92,7.92,"4,137,775"
144,"Apr 01, 2010",6.72,10.32,6.72,9.52,9.52,"6,166,600"
145,"Mar 01, 2010",6.64,7.00,5.64,6.64,6.64,"2,646,900"
146,"Feb 01, 2010",6.04,7.44,5.72,6.60,6.60,"3,612,300"
147,"Jan 01, 2010",5.76,7.28,5.64,6.00,6.00,"3,846,725"
148,"Dec 01, 2009",4.76,5.92,4.56,5.64,5.64,"3,285,725"
149,"Nov 01, 2009",3.68,5.28,3.00,4.52,4.52,"5,134,700"
150,"Oct 01, 2009",4.72,7.12,3.60,3.80,3.80,"9,814,850"
151,"Sep 01, 2009",3.00,5.16,2.52,4.80,4.80,"7,035,550"
152,"Aug 01, 2009",2.28,3.16,1.92,2.96,2.96,"4,721,675"
153,"Jul 01, 2009",1.84,2.28,1.28,2.20,2.20,"3,715,950"
154,"Jun 01, 2009",1.80,2.64,1.56,1.84,1.84,"13,344,550"
155,"May 01, 2009",1.96,2.20,1.36,1.72,1.72,"7,192,300"
156,"Apr 01, 2009",1.60,2.12,1.28,1.88,1.88,"3,609,425"
157,"Mar 01, 2009",1.40,1.96,0.68,1.52,1.52,"7,593,825"
158,"Feb 01, 2009",1.16,1.80,0.68,1.28,1.28,"2,964,475"
159,"Jan 01, 2009",2.12,2.80,0.96,1.16,1.16,"2,374,875"
160,"Dec 01, 2008",2.32,3.04,1.64,2.04,2.04,"3,244,175"
161,"Nov 01, 2008",1.76,3.16,1.76,2.36,2.36,"3,341,900"
162,"Oct 01, 2008",6.92,6.92,1.44,1.76,1.76,"5,115,350"
163,"Sep 01, 2008",19.20,19.28,5.00,6.80,6.80,"6,548,650"
164,"Aug 01, 2008",20.16,21.24,18.48,18.92,18.92,"2,786,725"
165,"Jul 01, 2008",19.32,21.40,17.88,20.08,20.08,"3,729,750"
166,"Jun 01, 2008",22.72,24.16,19.36,19.52,19.52,"3,914,850"
167,"May 01, 2008",21.68,24.08,21.44,22.84,22.84,"3,832,475"
168,"Apr 01, 2008",22.80,22.84,18.52,21.60,21.60,"4,058,625"
169,"Mar 01, 2008",22.92,22.92,20.00,22.40,22.40,"4,694,350"
170,"Feb 01, 2008",16.32,23.16,16.00,23.00,23.00,"6,144,475"
171,"Jan 01, 2008",18.32,19.24,14.80,15.96,15.96,"4,672,050"
172,"Dec 01, 2007",18.88,20.84,17.12,18.40,18.40,"3,691,375"
173,"Nov 01, 2007",18.12,19.56,15.92,18.96,18.96,"4,779,300"
174,"Oct 01, 2007",20.36,20.80,17.20,18.76,18.76,"5,386,425"
175,"Sep 01, 2007",18.76,21.48,18.72,20.44,20.44,"4,042,800"
176,"Aug 01, 2007",22.20,23.48,17.88,18.84,18.84,"10,801,150"
177,"Jul 01, 2007",26.12,26.52,22.00,22.20,22.20,"5,243,850"
178,"Jun 01, 2007",25.80,26.52,23.48,25.96,25.96,"7,434,475"
179,"May 01, 2007",32.20,33.76,24.04,25.72,25.72,"9,999,700"
180,"Apr 01, 2007",30.56,32.40,28.92,30.60,30.60,"7,218,575"
181,"Mar 01, 2007",28.52,31.40,27.80,30.56,30.56,"5,461,825"
182,"Feb 01, 2007",25.80,31.68,25.80,29.12,29.12,"10,557,450"
183,"Jan 01, 2007",23.56,27.08,23.12,25.76,25.76,"8,395,225"
184,"Dec 01, 2006",25.48,26.76,22.60,23.32,23.32,"6,832,750"
185,"Nov 01, 2006",27.44,27.84,24.72,25.56,25.56,"5,763,125"
186,"Oct 01, 2006",28.20,31.20,26.40,27.60,27.60,"6,846,200"
187,"Sep 01, 2006",25.36,28.32,23.24,28.16,28.16,"6,762,775"
188,"Aug 01, 2006",22.00,25.80,21.16,25.16,25.16,"7,205,500"
189,"Jul 01, 2006",24.16,24.32,20.64,22.12,22.12,"5,681,625"
190,"Jun 01, 2006",25.52,27.56,20.92,23.60,23.60,"11,094,550"
191,"May 01, 2006",23.80,28.80,22.76,25.48,25.48,"12,899,525"
192,"Apr 01, 2006",23.48,25.80,22.40,23.56,23.56,"6,211,000"
193,"Mar 01, 2006",27.84,29.44,23.36,23.44,23.44,"8,495,025"
194,"Feb 01, 2006",25.28,32.80,24.16,27.64,27.64,"10,304,300"
195,"Jan 01, 2006",19.08,27.84,18.32,25.28,25.28,"11,064,200"
196,"Dec 01, 2005",19.16,21.36,18.40,19.08,19.08,"7,746,150"
197,"Nov 01, 2005",17.40,19.48,16.20,19.16,19.16,"4,633,625"
198,"Oct 01, 2005",21.00,24.04,16.32,17.40,17.40,"6,922,175"
199,"Sep 01, 2005",23.56,24.60,20.20,20.88,20.88,"4,387,600"
200,"Aug 01, 2005",26.84,27.68,22.64,23.60,23.60,"4,621,750"
201,"Jul 01, 2005",27.48,30.24,26.12,27.64,27.64,"3,623,850"
202,"Jun 01, 2005",26.40,31.96,26.40,27.44,27.44,"5,943,000"
203,"May 01, 2005",24.72,27.00,21.60,26.60,26.60,"5,255,450"
204,"Apr 01, 2005",29.44,29.56,24.16,24.84,24.84,"5,220,550"
205,"Mar 01, 2005",34.64,35.92,28.08,29.20,29.20,"4,260,675"
206,"Feb 01, 2005",29.68,37.96,29.60,34.40,34.40,"5,502,150"
207,"Jan 01, 2005",32.60,32.60,26.88,29.88,29.88,"5,338,350"
208,"Dec 01, 2004",29.60,33.48,29.12,32.52,32.52,"6,434,025"
209,"Nov 01, 2004",34.52,35.56,26.00,29.20,29.20,"8,034,500"
210,"Oct 01, 2004",33.60,37.16,30.20,34.40,34.40,"5,767,150"
211,"Sep 01, 2004",31.60,35.20,29.00,33.12,33.12,"5,577,075"
212,"Aug 01, 2004",37.96,38.00,30.68,31.20,31.20,"4,507,125"
213,"Jul 01, 2004",49.60,50.04,33.16,37.32,37.32,"8,858,200"
214,"Jun 01, 2004",47.84,50.12,41.88,49.76,49.76,"4,777,275"
215,"May 01, 2004",42.20,50.76,40.84,48.20,48.20,"6,298,550"
216,"Apr 01, 2004",44.36,48.36,39.48,42.04,42.04,"7,492,500"
217,"Mar 01, 2004",45.72,46.84,37.80,44.48,44.48,"6,874,525"
218,"Feb 01, 2004",50.84,52.20,43.64,45.76,45.76,"6,464,625"
219,"Jan 01, 2004",41.60,53.04,39.56,50.40,50.40,"9,266,025"
220,"Dec 01, 2003",46.04,47.00,36.96,41.08,41.08,"6,227,575"
221,"Nov 01, 2003",43.00,48.28,41.16,45.80,45.80,"6,150,425"
222,"Oct 01, 2003",33.52,44.20,33.52,42.36,42.36,"8,506,000"
223,"Sep 01, 2003",34.76,40.88,33.00,33.20,33.20,"6,299,550"
224,"Aug 01, 2003",29.60,37.00,25.48,34.80,34.80,"4,795,275"
225,"Jul 01, 2003",24.44,37.52,23.00,29.44,29.44,"9,665,525"
226,"Jun 01, 2003",24.36,31.56,22.60,24.44,24.44,"6,502,800"
227,"May 01, 2003",22.60,24.00,17.04,23.56,23.56,"5,430,375"
228,"Apr 01, 2003",18.72,23.32,18.04,22.72,22.72,"3,552,300"
229,"Mar 01, 2003",24.44,25.12,16.44,18.92,18.92,"6,324,275"
230,"Feb 01, 2003",26.52,27.56,23.40,24.20,24.20,"2,540,625"
231,"Jan 01, 2003",22.56,29.12,21.96,26.44,26.44,"7,146,450"
232,"Dec 01, 2002",32.80,35.44,21.20,22.44,22.44,"4,154,825"
233,"Nov 01, 2002",21.52,34.84,21.00,32.68,32.68,"3,886,925"
234,"Oct 01, 2002",19.68,23.20,13.76,21.52,21.52,"5,583,250"
235,"Sep 01, 2002",27.36,27.52,17.60,19.52,19.52,"4,422,575"
236,"Aug 01, 2002",32.00,35.96,26.00,27.08,27.08,"3,120,875"
237,"Jul 01, 2002",45.60,46.56,29.20,32.00,32.00,"5,387,550"
238,"Jun 01, 2002",48.16,49.52,38.88,45.20,45.20,"5,892,425"
239,"May 01, 2002",57.28,61.60,47.40,49.16,49.16,"4,628,225"
240,"Apr 01, 2002",56.60,61.88,49.40,57.60,57.60,"5,305,075"
241,"Mar 01, 2002",49.96,60.00,49.24,57.20,57.20,"3,172,525"
242,"Feb 01, 2002",54.80,55.40,44.84,48.84,48.84,"3,734,000"
243,"Jan 01, 2002",51.44,65.04,48.52,54.96,54.96,"6,785,600"
244,"Dec 01, 2001",53.36,60.00,51.48,51.56,51.56,"3,324,450"
245,"Nov 01, 2001",52.60,59.00,46.44,54.44,54.44,"3,182,800"
246,"Oct 01, 2001",37.08,53.68,35.20,52.44,52.44,"5,179,400"
247,"Sep 01, 2001",55.80,57.00,34.20,37.80,37.80,"3,724,750"
248,"Aug 01, 2001",57.40,61.20,50.68,55.80,55.80,"4,062,075"
249,"Jul 01, 2001",59.60,60.00,48.68,56.68,56.68,"5,247,400"
250,"Jun 01, 2001",60.64,72.40,54.56,59.20,59.20,"5,586,575"
251,"May 01, 2001",60.24,74.40,50.80,59.44,59.44,"6,544,650"
252,"Apr 01, 2001",46.50,63.00,35.00,60.04,60.04,"9,003,825"
253,"Mar 01, 2001",34.75,50.75,34.63,46.25,46.25,"6,416,375"
254,"Feb 01, 2001",44.00,56.00,36.00,36.88,36.88,"8,273,175"
255,"Jan 01, 2001",33.75,53.75,32.75,44.75,44.75,"16,635,425"
256,"Dec 01, 2000",28.06,44.00,26.50,35.50,35.50,"3,712,275"
257,"Nov 01, 2000",40.00,43.75,25.13,28.00,28.00,"1,845,675"
258,"Oct 01, 2000",48.00,48.00,28.75,43.00,43.00,"4,220,250"
259,"Sep 01, 2000",72.75,76.00,44.75,47.50,47.50,"2,638,925"
260,"Aug 01, 2000",74.25,81.75,55.00,72.25,72.25,"5,492,975"
261,"Jul 01, 2000",110.00,120.00,57.00,74.00,74.00,"11,331,225"
