,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",182.13,218.16,182.13,195.81,195.81,"2,637,400"
25,"Jan 01, 2020",187.20,196.03,181.67,182.47,182.47,"2,590,200"
26,"Dec 01, 2019",187.75,190.65,176.20,187.12,187.12,"3,409,600"
27,"Nov 01, 2019",162.11,190.59,162.11,187.48,187.48,"5,354,600"
28,"Oct 01, 2019",159.79,167.05,148.89,161.61,161.61,"3,975,600"
29,"Sep 01, 2019",160.54,165.22,151.01,159.60,159.60,"5,416,800"
30,"Aug 01, 2019",254.64,259.72,155.00,161.75,161.75,"7,197,400"
31,"Jul 01, 2019",254.85,258.32,231.12,254.44,254.44,"2,348,100"
32,"Jun 01, 2019",213.77,255.33,212.29,251.91,251.91,"3,586,200"
33,"May 01, 2019",228.20,237.95,212.27,212.80,212.80,"4,741,600"
34,"Apr 01, 2019",241.22,242.35,219.13,227.50,227.50,"4,811,100"
35,"Mar 01, 2019",247.65,259.12,228.68,239.33,239.33,"3,600,200"
36,"Feb 01, 2019",247.05,255.01,241.94,245.76,245.76,"2,550,400"
37,"Jan 01, 2019",227.28,249.24,219.29,248.80,248.80,"3,760,900"
38,"Dec 01, 2018",239.84,248.17,210.94,229.63,229.63,"5,617,700"
39,"Nov 01, 2018",255.67,266.75,215.38,240.49,240.49,"7,391,800"
40,"Oct 01, 2018",284.59,286.28,247.01,254.73,254.73,"4,114,800"
41,"Sep 01, 2018",305.95,312.45,263.26,282.75,282.75,"4,576,400"
42,"Aug 01, 2018",288.55,321.70,281.85,306.00,306.00,"4,364,100"
43,"Jul 01, 2018",293.00,309.10,280.90,286.80,286.80,"2,828,300"
44,"Jun 01, 2018",293.85,313.20,285.02,293.65,293.65,"4,445,300"
45,"May 01, 2018",251.00,295.95,250.10,291.05,291.05,"2,942,800"
46,"Apr 01, 2018",251.70,259.30,241.05,251.70,251.70,"1,987,700"
47,"Mar 01, 2018",230.95,265.27,220.00,252.40,252.40,"4,613,600"
48,"Feb 01, 2018",228.20,236.45,211.25,231.25,231.25,"1,355,900"
49,"Jan 01, 2018",217.00,240.20,215.25,228.95,228.95,"2,236,000"
50,"Dec 01, 2017",212.55,225.38,201.65,216.00,216.00,"2,232,200"
51,"Nov 01, 2017",191.20,218.45,180.45,213.40,213.40,"2,596,000"
52,"Oct 01, 2017",186.25,195.20,184.80,191.10,191.10,"2,185,600"
53,"Sep 01, 2017",174.65,188.85,173.05,185.85,185.85,"1,907,500"
54,"Aug 01, 2017",172.75,174.95,164.00,174.35,174.35,"2,630,600"
55,"Jul 01, 2017",172.70,176.50,168.20,171.90,171.90,"2,574,600"
56,"Jun 01, 2017",161.90,175.50,161.10,172.50,172.50,"2,976,700"
57,"May 01, 2017",153.85,175.73,153.10,161.30,161.30,"3,163,700"
58,"Apr 01, 2017",153.00,155.85,144.25,153.80,153.80,"1,825,000"
59,"Mar 01, 2017",151.20,159.95,142.01,152.70,152.70,"3,502,400"
60,"Feb 01, 2017",137.90,154.55,135.45,150.40,150.40,"2,352,900"
61,"Jan 01, 2017",148.00,148.78,127.00,137.10,137.10,"3,558,800"
62,"Dec 01, 2016",149.90,152.65,142.70,147.35,147.35,"2,438,600"
63,"Nov 01, 2016",139.25,154.80,137.45,150.25,150.25,"2,586,900"
64,"Oct 01, 2016",125.87,152.69,124.85,139.30,139.30,"5,249,700"
65,"Sep 01, 2016",124.30,128.62,120.15,126.38,126.38,"2,099,300"
66,"Aug 01, 2016",117.26,128.93,112.50,124.77,124.77,"2,156,900"
67,"Jul 01, 2016",112.52,117.47,108.51,116.76,116.76,"1,646,200"
68,"Jun 01, 2016",104.05,113.24,102.05,112.75,112.75,"2,318,100"
69,"May 01, 2016",99.80,108.68,98.15,103.99,103.99,"2,602,500"
70,"Apr 01, 2016",103.61,106.27,98.10,99.34,99.34,"2,497,800"
71,"Mar 01, 2016",92.11,105.71,89.86,104.10,104.10,"3,920,700"
72,"Feb 01, 2016",95.56,105.00,85.56,91.90,91.90,"4,006,300"
73,"Jan 01, 2016",110.89,110.89,92.56,96.25,96.25,"3,135,100"
74,"Dec 01, 2015",113.90,117.51,106.96,112.78,112.78,"2,426,100"
75,"Nov 01, 2015",109.95,122.98,108.89,113.44,113.44,"3,212,400"
76,"Oct 01, 2015",109.36,114.23,102.06,109.97,109.97,"3,415,400"
77,"Sep 01, 2015",111.55,117.46,105.03,109.50,109.50,"2,907,400"
78,"Aug 01, 2015",100.00,124.69,97.66,113.52,113.52,"4,400,700"
79,"Jul 01, 2015",96.29,99.99,95.13,99.92,99.92,"2,728,500"
80,"Jun 01, 2015",97.75,98.95,93.52,95.66,95.66,"2,605,000"
81,"May 01, 2015",84.90,98.82,84.10,97.00,97.00,"3,088,600"
82,"Apr 01, 2015",92.72,96.17,84.02,84.37,84.37,"2,283,600"
83,"Mar 01, 2015",88.79,94.00,86.01,93.14,93.14,"2,529,300"
84,"Feb 01, 2015",83.47,89.99,81.93,88.91,88.91,"2,154,100"
85,"Jan 01, 2015",81.92,88.00,79.44,83.58,83.58,"2,523,500"
86,"Dec 01, 2014",83.69,85.74,79.25,81.90,81.90,"3,101,200"
87,"Nov 01, 2014",69.69,87.50,69.62,83.69,83.69,"4,268,700"
88,"Oct 01, 2014",64.33,72.06,63.05,70.90,70.90,"2,775,600"
89,"Sep 01, 2014",62.91,66.75,60.92,64.18,64.18,"1,691,500"
90,"Aug 01, 2014",58.42,64.45,56.62,62.59,62.59,"2,312,300"
91,"Jul 01, 2014",60.97,62.98,57.92,58.25,58.25,"2,145,200"
92,"Jun 01, 2014",60.18,61.99,58.72,60.81,60.81,"2,007,600"
93,"May 01, 2014",55.65,61.83,54.00,60.07,60.07,"2,443,000"
94,"Apr 01, 2014",60.03,61.98,54.76,55.78,55.78,"2,439,800"
95,"Mar 01, 2014",57.28,60.71,56.51,59.88,59.88,"3,181,100"
96,"Feb 01, 2014",64.70,65.33,57.84,57.86,57.86,"3,267,500"
97,"Jan 01, 2014",63.64,66.40,62.22,64.51,64.51,"2,603,700"
98,"Dec 01, 2013",65.68,66.62,63.32,63.71,63.71,"2,544,800"
99,"Nov 01, 2013",61.68,66.51,60.06,65.69,65.69,"2,214,200"
100,"Oct 01, 2013",67.93,69.05,60.43,61.80,61.80,"3,912,300"
101,"Sep 01, 2013",71.95,72.47,66.49,67.93,67.93,"2,730,600"
102,"Aug 01, 2013",70.64,85.00,70.05,71.48,71.48,"4,984,000"
103,"Jul 01, 2013",72.42,76.31,67.63,71.69,71.69,"2,924,500"
104,"Jun 01, 2013",71.26,76.64,66.78,72.06,72.06,"2,785,900"
105,"May 01, 2013",59.89,71.99,59.01,71.39,71.39,"3,051,700"
106,"Apr 01, 2013",58.95,61.74,53.01,60.25,60.25,"1,886,600"
107,"Mar 01, 2013",56.32,60.66,56.29,58.95,58.95,"1,500,200"
108,"Feb 01, 2013",60.80,62.32,56.02,56.76,56.76,"1,802,700"
109,"Jan 01, 2013",61.06,64.25,60.13,60.45,60.45,"1,654,000"
110,"Dec 01, 2012",59.41,63.32,58.81,60.93,60.93,"1,110,100"
111,"Nov 01, 2012",59.54,61.50,56.57,58.89,58.89,"1,391,400"
112,"Oct 01, 2012",60.93,62.79,58.74,59.19,59.19,"1,894,600"
113,"Sep 01, 2012",55.59,62.35,55.41,60.48,60.48,"1,505,500"
114,"Aug 01, 2012",53.75,57.38,51.98,55.50,55.50,"1,992,100"
115,"Jul 01, 2012",52.01,53.97,50.19,53.33,53.33,"1,698,700"
116,"Jun 01, 2012",50.57,54.11,49.72,53.38,53.38,"1,981,600"
117,"May 01, 2012",52.44,53.98,50.23,51.45,51.45,"1,771,900"
118,"Apr 01, 2012",48.97,52.98,47.50,52.49,52.49,"1,860,000"
119,"Mar 01, 2012",46.12,49.84,45.01,49.16,49.16,"1,688,800"
120,"Feb 01, 2012",46.40,47.23,44.91,45.88,45.88,"1,379,900"
121,"Jan 01, 2012",45.25,46.79,43.51,46.47,46.47,"1,306,900"
122,"Dec 01, 2011",43.79,45.75,42.54,45.00,45.00,"1,006,300"
123,"Nov 01, 2011",38.07,44.01,38.07,44.01,44.01,"1,465,200"
124,"Oct 01, 2011",36.75,40.73,35.58,39.31,39.31,"1,773,000"
125,"Sep 01, 2011",41.13,41.86,35.88,36.80,36.80,"1,133,400"
126,"Aug 01, 2011",43.03,43.03,37.20,41.20,41.20,"2,344,200"
127,"Jul 01, 2011",43.70,45.99,41.09,42.48,42.48,"2,372,300"
128,"Jun 01, 2011",43.23,43.93,41.11,43.70,43.70,"1,579,600"
129,"May 01, 2011",45.13,45.13,41.85,43.36,43.36,"1,163,800"
130,"Apr 01, 2011",43.81,45.50,42.60,45.11,45.11,"1,676,600"
131,"Mar 01, 2011",42.11,43.84,40.36,43.78,43.78,"1,371,200"
132,"Feb 01, 2011",43.52,43.96,39.43,41.99,41.99,"1,545,300"
133,"Jan 01, 2011",36.85,40.14,35.38,39.06,39.06,"1,348,100"
134,"Dec 01, 2010",37.22,37.50,35.45,36.50,36.50,"1,930,900"
135,"Nov 01, 2010",36.55,37.47,35.22,36.65,36.65,"992,400"
136,"Oct 01, 2010",37.55,39.20,36.11,36.50,36.50,"1,734,000"
137,"Sep 01, 2010",36.03,38.30,35.03,37.29,37.29,"1,439,100"
138,"Aug 01, 2010",37.65,37.65,33.69,35.61,35.61,"2,768,300"
139,"Jul 01, 2010",32.31,39.00,30.59,37.21,37.21,"2,380,900"
140,"Jun 01, 2010",31.59,34.33,30.55,32.17,32.17,"1,979,300"
141,"May 01, 2010",35.59,35.91,31.21,31.82,31.82,"2,528,700"
142,"Apr 01, 2010",34.45,36.25,32.95,35.61,35.61,"2,992,800"
143,"Mar 01, 2010",34.50,36.76,34.40,34.45,34.45,"2,012,300"
144,"Feb 01, 2010",35.00,35.59,31.88,34.37,34.37,"3,297,400"
145,"Jan 01, 2010",36.61,37.55,34.17,34.78,34.78,"2,085,500"
146,"Dec 01, 2009",33.00,37.04,32.51,36.44,36.44,"2,609,200"
147,"Nov 01, 2009",35.04,37.91,32.51,33.00,33.00,"2,333,900"
148,"Oct 01, 2009",36.72,39.02,34.93,35.00,35.00,"2,590,600"
149,"Sep 01, 2009",37.34,38.05,35.40,36.86,36.86,"1,667,200"
150,"Aug 01, 2009",39.01,39.50,35.52,37.19,37.19,"2,379,400"
151,"Jul 01, 2009",41.25,44.06,38.06,38.93,38.93,"4,885,100"
152,"Jun 01, 2009",36.24,42.77,35.83,41.15,41.15,"5,078,900"
153,"May 01, 2009",37.56,37.92,34.95,36.16,36.16,"2,484,800"
154,"Apr 01, 2009",31.84,37.81,30.57,37.60,37.60,"3,767,400"
155,"Mar 01, 2009",31.41,32.90,26.18,32.12,32.12,"3,398,600"
156,"Feb 01, 2009",30.14,36.39,30.14,31.53,31.53,"4,073,600"
157,"Jan 01, 2009",33.25,33.60,30.00,30.51,30.51,"2,144,700"
158,"Dec 01, 2008",29.67,33.75,28.91,33.14,33.14,"2,105,900"
159,"Nov 01, 2008",32.04,34.72,25.33,30.25,30.25,"2,797,200"
160,"Oct 01, 2008",30.27,35.11,24.32,32.03,32.03,"3,743,100"
161,"Sep 01, 2008",30.89,33.65,28.98,30.41,30.41,"3,147,900"
162,"Aug 01, 2008",28.49,31.95,27.38,30.37,30.37,"2,644,900"
163,"Jul 01, 2008",22.69,29.28,22.69,28.43,28.43,"4,386,600"
164,"Jun 01, 2008",25.41,26.86,22.14,22.88,22.88,"5,972,700"
165,"May 01, 2008",25.15,26.48,23.70,25.48,25.48,"1,628,600"
166,"Apr 01, 2008",28.90,30.00,22.92,25.12,25.12,"3,202,300"
167,"Mar 01, 2008",27.34,28.98,24.19,28.77,28.77,"1,936,700"
168,"Feb 01, 2008",28.58,29.54,26.25,26.84,26.84,"2,552,300"
169,"Jan 01, 2008",35.88,38.08,28.36,28.39,28.39,"3,939,900"
170,"Dec 01, 2007",37.04,38.73,35.32,36.01,36.01,"1,590,500"
171,"Nov 01, 2007",39.66,39.90,35.73,37.12,37.12,"1,479,700"
172,"Oct 01, 2007",38.74,40.96,37.36,40.10,40.10,"2,735,400"
173,"Sep 01, 2007",37.72,39.93,36.81,38.75,38.75,"1,861,400"
174,"Aug 01, 2007",33.14,40.85,31.96,37.81,37.81,"3,570,500"
175,"Jul 01, 2007",43.16,43.60,32.11,33.24,33.24,"3,753,100"
176,"Jun 01, 2007",40.20,44.28,39.98,42.94,42.94,"2,517,600"
177,"May 01, 2007",41.66,43.00,39.79,40.15,40.15,"1,341,800"
178,"Apr 01, 2007",39.20,45.02,39.20,41.75,41.75,"2,587,300"
179,"Mar 01, 2007",38.88,40.97,38.26,39.20,39.20,"2,611,200"
180,"Feb 01, 2007",39.45,41.46,39.03,39.06,39.06,"2,416,200"
181,"Jan 01, 2007",41.08,41.75,36.23,39.45,39.45,"4,257,800"
182,"Dec 01, 2006",40.31,41.46,39.89,40.68,40.68,"1,770,400"
183,"Nov 01, 2006",42.23,43.59,39.88,40.41,40.41,"2,428,000"
184,"Oct 01, 2006",45.31,48.51,42.07,42.25,42.25,"3,185,400"
185,"Sep 01, 2006",44.08,46.81,43.25,45.48,45.48,"1,636,600"
186,"Aug 01, 2006",41.64,44.99,39.79,44.01,44.01,"1,797,300"
187,"Jul 01, 2006",42.02,43.86,39.83,41.78,41.78,"2,922,100"
188,"Jun 01, 2006",41.52,42.63,38.11,42.24,42.24,"1,815,700"
189,"May 01, 2006",41.45,43.90,39.16,41.47,41.47,"3,010,700"
190,"Apr 01, 2006",36.50,41.76,33.48,41.19,41.19,"2,735,300"
191,"Mar 01, 2006",35.37,38.90,34.18,36.19,36.19,"1,651,600"
192,"Feb 01, 2006",36.12,37.07,33.72,35.10,35.10,"2,774,300"
193,"Jan 01, 2006",39.51,43.09,35.23,36.04,36.04,"3,934,000"
194,"Dec 01, 2005",35.83,40.16,35.83,39.21,39.21,"2,671,100"
195,"Nov 01, 2005",34.70,36.48,33.70,35.98,35.98,"1,919,000"
196,"Oct 01, 2005",28.67,35.21,26.41,34.91,34.91,"3,621,700"
197,"Sep 01, 2005",30.51,31.35,27.28,28.76,28.76,"1,864,400"
198,"Aug 01, 2005",33.08,33.75,29.52,30.37,30.37,"2,258,800"
199,"Jul 01, 2005",32.25,34.88,30.14,33.02,33.02,"2,274,600"
200,"Jun 01, 2005",33.20,33.67,29.91,32.17,32.17,"2,082,600"
201,"May 01, 2005",35.25,36.46,32.71,32.97,32.97,"2,091,400"
202,"Apr 01, 2005",35.21,37.71,31.79,35.43,35.43,"4,949,300"
203,"Mar 01, 2005",30.84,36.81,30.62,35.50,35.50,"3,568,700"
204,"Feb 01, 2005",25.82,30.71,24.96,30.62,30.62,"4,448,000"
205,"Jan 01, 2005",27.07,27.45,23.01,26.34,26.34,"2,148,900"
206,"Dec 01, 2004",25.18,28.23,24.72,27.34,27.34,"2,310,000"
207,"Nov 01, 2004",22.16,25.09,21.92,24.95,24.95,"2,585,000"
208,"Oct 01, 2004",25.92,27.61,19.98,22.45,22.45,"3,808,900"
209,"Sep 01, 2004",26.44,28.43,25.27,26.04,26.04,"1,534,700"
210,"Aug 01, 2004",27.67,29.03,25.57,26.19,26.19,"2,429,300"
211,"Jul 01, 2004",33.64,34.17,26.60,27.80,27.80,"3,757,100"
212,"Jun 01, 2004",33.23,35.23,32.64,33.53,33.53,"2,032,300"
213,"May 01, 2004",33.27,34.99,31.90,33.31,33.31,"1,708,000"
214,"Apr 01, 2004",30.10,34.77,30.08,33.38,33.38,"2,904,700"
215,"Mar 01, 2004",33.11,33.90,27.55,30.37,30.37,"2,571,400"
216,"Feb 01, 2004",37.75,38.90,31.21,33.31,33.31,"4,115,100"
217,"Jan 01, 2004",34.23,41.31,33.30,37.58,37.58,"2,300,600"
218,"Dec 01, 2003",34.15,36.39,33.07,34.29,34.29,"1,702,000"
219,"Nov 01, 2003",33.30,35.39,31.60,34.08,34.08,"2,473,200"
220,"Oct 01, 2003",27.02,34.01,25.00,33.80,33.80,"5,076,200"
221,"Sep 01, 2003",29.26,30.49,26.50,27.14,27.14,"3,275,000"
222,"Aug 01, 2003",25.12,30.18,23.25,29.36,29.36,"4,641,500"
223,"Jul 01, 2003",31.00,31.17,22.60,25.18,25.18,"8,661,600"
224,"Jun 01, 2003",31.15,34.00,29.52,31.09,31.09,"2,656,100"
225,"May 01, 2003",31.25,33.59,27.98,30.90,30.90,"3,043,900"
226,"Apr 01, 2003",27.11,35.73,26.35,31.78,31.78,"3,659,100"
227,"Mar 01, 2003",29.20,29.80,25.10,27.51,27.51,"3,888,700"
228,"Feb 01, 2003",36.68,36.68,27.10,29.22,29.22,"3,487,100"
229,"Jan 01, 2003",37.40,38.93,34.25,36.41,36.41,"1,472,100"
230,"Dec 01, 2002",38.72,40.08,35.43,37.30,37.30,"1,268,200"
231,"Nov 01, 2002",38.50,45.05,38.25,39.00,39.00,"2,028,100"
232,"Oct 01, 2002",36.50,39.34,31.32,38.75,38.75,"1,624,400"
233,"Sep 01, 2002",36.00,39.48,33.80,36.52,36.52,"1,405,600"
234,"Aug 01, 2002",33.05,38.99,31.00,36.21,36.21,"1,300,100"
235,"Jul 01, 2002",30.51,34.21,25.44,33.52,33.52,"1,659,000"
236,"Jun 01, 2002",34.53,34.83,27.76,30.90,30.90,"3,504,200"
237,"May 01, 2002",38.24,42.90,32.81,34.83,34.83,"1,290,100"
238,"Apr 01, 2002",36.50,42.42,33.00,38.01,38.01,"2,124,700"
239,"Mar 18, 2002",3:2 Stock Split,,,,,
240,"Mar 01, 2002",36.33,36.67,32.90,36.40,36.40,"1,667,050"
241,"Feb 01, 2002",31.07,37.30,30.17,36.23,36.23,"1,949,100"
242,"Jan 01, 2002",29.93,32.94,29.55,30.83,30.83,"1,356,750"
243,"Dec 01, 2001",28.65,31.50,27.37,29.67,29.67,"1,441,950"
244,"Nov 01, 2001",29.36,30.39,26.07,28.83,28.83,"1,272,450"
245,"Oct 01, 2001",26.50,32.60,24.23,29.33,29.33,"3,765,750"
246,"Sep 01, 2001",23.60,26.90,21.29,26.67,26.67,"1,017,300"
247,"Aug 01, 2001",26.67,27.39,23.53,23.57,23.57,"1,014,150"
248,"Jul 01, 2001",28.00,28.20,24.33,26.67,26.67,"1,202,100"
249,"Jun 01, 2001",24.73,29.00,24.43,27.52,27.52,"1,538,850"
250,"May 01, 2001",25.63,25.80,21.33,24.73,24.73,"1,582,800"
251,"Apr 01, 2001",23.29,26.33,21.48,25.63,25.63,"1,423,200"
252,"Mar 01, 2001",21.28,24.25,19.54,23.33,23.33,"2,345,700"
253,"Feb 01, 2001",18.57,21.38,18.33,20.08,20.08,"767,550"
254,"Jan 01, 2001",20.00,21.46,16.71,18.75,18.75,"745,050"
255,"Dec 01, 2000",18.88,20.17,17.33,20.08,20.08,"417,450"
256,"Nov 01, 2000",16.54,20.42,13.92,18.83,18.83,"878,550"
257,"Oct 01, 2000",17.08,17.83,12.00,16.67,16.67,"1,538,400"
258,"Sep 01, 2000",15.71,17.25,12.79,17.25,17.25,"1,332,900"
259,"Aug 01, 2000",17.33,18.08,15.50,15.63,15.63,"1,277,100"
260,"Jul 01, 2000",17.79,21.17,16.00,17.29,17.29,"1,372,050"
261,"Jun 01, 2000",12.46,18.00,11.92,18.00,18.00,"1,596,000"
262,"May 01, 2000",14.75,16.42,11.83,12.46,12.46,"2,052,300"
263,"Apr 01, 2000",11.67,15.29,11.33,14.58,14.58,"2,166,150"
264,"Mar 01, 2000",10.00,14.33,10.00,12.00,12.00,"1,745,700"
265,"Feb 01, 2000",11.33,11.67,9.71,10.33,10.33,"1,823,550"
266,"Jan 01, 2000",10.08,12.92,9.00,11.75,11.75,"827,550"
267,"Dec 01, 1999",10.23,11.19,10.00,10.17,10.17,"601,950"
268,"Nov 01, 1999",9.69,10.83,8.67,10.08,10.08,"562,650"
269,"Oct 01, 1999",9.92,10.67,7.13,10.00,10.00,"1,739,850"
270,"Sep 01, 1999",10.58,10.83,9.75,10.00,10.00,"545,850"
271,"Aug 01, 1999",11.83,12.58,8.83,10.75,10.75,"1,050,150"
272,"Jul 01, 1999",11.50,13.33,11.33,12.25,12.25,"632,700"
273,"Jun 01, 1999",12.17,12.42,9.42,11.79,11.79,"799,500"
274,"May 01, 1999",11.33,12.50,11.00,11.83,11.83,"851,850"
275,"Apr 01, 1999",10.83,13.17,10.33,11.33,11.33,"986,700"
276,"Mar 01, 1999",14.25,14.50,10.75,10.83,10.83,"1,172,850"
277,"Feb 01, 1999",13.29,14.33,12.17,14.00,14.00,"1,388,400"
278,"Jan 01, 1999",15.42,15.67,10.17,13.17,13.17,"2,389,650"
279,"Dec 01, 1998",12.50,15.42,10.92,14.67,14.67,"911,850"
280,"Nov 01, 1998",10.75,13.33,9.67,12.42,12.42,"1,874,100"
281,"Oct 01, 1998",8.92,11.25,7.00,10.58,10.58,"1,708,800"
282,"Sep 01, 1998",8.42,9.46,7.67,9.42,9.42,"639,300"
283,"Aug 01, 1998",9.92,9.92,7.75,8.50,8.50,"859,800"
284,"Jul 01, 1998",10.00,10.33,9.25,9.67,9.67,"1,429,950"
285,"Jun 01, 1998",9.71,10.50,9.58,9.58,9.58,"1,408,800"
286,"May 01, 1998",10.08,10.46,9.67,9.75,9.75,"1,766,400"
287,"Apr 01, 1998",10.00,10.92,8.67,10.00,10.00,"1,864,500"
288,"Mar 01, 1998",9.42,11.17,9.21,10.08,10.08,"2,507,550"
289,"Feb 01, 1998",8.42,11.08,8.42,9.42,9.42,"3,680,250"
290,"Jan 01, 1998",8.17,9.67,8.00,8.67,8.67,"797,250"
291,"Dec 01, 1997",7.33,9.00,7.08,8.25,8.25,"906,900"
292,"Nov 01, 1997",7.67,8.50,7.00,7.33,7.33,"764,250"
293,"Oct 01, 1997",7.17,9.83,6.83,7.67,7.67,"2,479,950"
294,"Sep 01, 1997",5.82,7.67,5.67,7.08,7.08,"2,509,350"
295,"Aug 01, 1997",5.50,5.82,5.42,5.67,5.67,"945,300"
296,"Jul 01, 1997",5.33,5.96,4.83,5.50,5.50,"1,097,250"
297,"Jun 01, 1997",6.00,6.00,4.83,5.08,5.08,"1,018,050"
298,"May 01, 1997",5.00,6.00,4.92,5.92,5.92,"1,308,750"
299,"Apr 01, 1997",5.58,6.00,4.83,5.00,5.00,"1,190,550"
300,"Mar 01, 1997",6.17,6.33,5.58,5.75,5.75,"726,450"
301,"Feb 01, 1997",5.58,6.42,5.33,6.17,6.17,"1,864,800"
302,"Jan 01, 1997",5.25,6.17,5.25,5.58,5.58,"1,004,550"
303,"Dec 01, 1996",5.42,6.00,5.17,5.25,5.25,"1,620,600"
304,"Nov 01, 1996",5.67,5.92,5.17,5.50,5.50,"1,717,650"
305,"Oct 01, 1996",5.67,6.67,3.92,5.92,5.92,"5,523,900"
306,"Sep 01, 1996",5.92,6.83,5.00,5.58,5.58,"3,494,400"
307,"Aug 01, 1996",5.75,8.17,5.50,5.92,5.92,"4,839,600"
308,"Jul 01, 1996",9.17,9.17,5.50,5.83,5.83,"7,334,250"
309,"Jun 01, 1996",14.83,16.00,8.67,9.17,9.17,"5,499,750"
310,"May 01, 1996",12.67,15.00,11.33,14.83,14.83,"4,605,600"
311,"Apr 01, 1996",9.67,12.83,9.67,12.82,12.82,"3,404,100"
312,"Mar 01, 1996",9.83,10.67,9.00,9.68,9.68,"2,035,350"
313,"Feb 01, 1996",10.75,12.00,9.67,9.83,9.83,"4,013,100"
314,"Jan 01, 1996",11.33,11.33,9.50,10.75,10.75,"1,326,600"
315,"Dec 01, 1995",7.75,11.50,7.75,11.33,11.33,"4,117,800"
316,"Nov 01, 1995",8.33,8.67,7.33,7.75,7.75,"814,050"
317,"Oct 01, 1995",8.76,9.00,7.17,8.50,8.50,"1,448,400"
318,"Sep 01, 1995",9.33,9.67,8.75,9.00,9.00,"1,399,800"
319,"Aug 01, 1995",10.67,11.17,8.50,9.33,9.33,"5,526,600"
320,"Jul 01, 1995",9.25,11.00,9.25,10.92,10.92,"2,709,900"
321,"Jun 01, 1995",9.33,9.83,8.25,9.42,9.42,"2,781,300"
322,"May 01, 1995",10.67,10.83,8.83,9.33,9.33,"1,092,450"
323,"Apr 01, 1995",10.33,11.67,10.00,10.67,10.67,"1,776,600"
324,"Mar 01, 1995",9.67,10.50,9.67,10.33,10.33,"955,500"
325,"Feb 01, 1995",10.67,11.00,9.50,9.83,9.83,"1,443,300"
326,"Jan 01, 1995",9.83,11.00,9.50,10.17,10.17,"1,525,650"
327,"Dec 01, 1994",9.33,10.33,8.83,10.33,10.33,"964,950"
328,"Nov 01, 1994",8.83,10.17,8.00,9.50,9.50,"1,485,900"
329,"Oct 01, 1994",7.67,8.83,6.67,8.67,8.67,"1,582,950"
330,"Sep 01, 1994",6.83,7.67,6.83,7.50,7.50,"738,750"
331,"Aug 01, 1994",7.33,7.67,6.83,7.33,7.33,"717,750"
332,"Jul 01, 1994",8.67,9.50,7.00,7.67,7.67,"952,650"
333,"Jun 01, 1994",8.00,8.83,8.00,8.67,8.67,"607,950"
334,"May 01, 1994",9.33,9.50,7.33,8.33,8.33,"576,300"
335,"Apr 01, 1994",8.67,10.50,8.00,9.00,9.00,"929,700"
336,"Mar 01, 1994",10.50,11.00,8.33,9.00,9.00,"784,950"
337,"Feb 01, 1994",11.83,12.17,10.17,10.50,10.50,"801,150"
338,"Jan 01, 1994",10.83,12.67,10.17,11.83,11.83,"1,427,400"
339,"Dec 01, 1993",10.00,11.17,9.50,10.83,10.83,"1,167,900"
340,"Nov 01, 1993",9.00,10.17,8.83,9.83,9.83,"1,556,100"
341,"Oct 01, 1993",8.33,9.17,7.33,9.17,9.17,"981,300"
342,"Sep 01, 1993",8.17,9.33,7.67,8.00,8.00,"1,454,400"
