,Date,Open,High,Low,Close,Adj Close,Volume
61,"Dec 14, 2017",0.105 Dividend,,,,,
62,"Dec 01, 2017",20.11,20.46,20.08,20.40,18.67,"18,100"
63,"Nov 01, 2017",20.00,20.54,20.00,20.18,18.47,"11,500"
64,"Oct 01, 2017",20.21,20.93,19.84,20.00,18.31,"31,700"
65,"Sep 14, 2017",0.105 Dividend,,,,,
66,"Sep 01, 2017",20.00,20.44,20.00,20.21,18.40,"19,300"
67,"Aug 01, 2017",20.81,20.95,19.11,20.00,18.21,"36,000"
68,"Jul 01, 2017",20.46,20.70,19.45,20.56,18.72,"36,300"
69,"Jun 13, 2017",0.105 Dividend,,,,,
70,"Jun 01, 2017",20.85,21.26,20.46,20.46,18.54,"9,100"
71,"May 01, 2017",21.25,21.25,20.15,20.87,18.91,"23,800"
72,"Apr 01, 2017",20.53,21.44,20.00,21.25,19.25,"24,000"
73,"Mar 13, 2017",0.105 Dividend,,,,,
74,"Mar 01, 2017",21.60,21.70,20.00,20.40,18.39,"41,200"
75,"Feb 01, 2017",20.40,21.57,19.60,21.56,19.44,"35,200"
76,"Jan 01, 2017",20.00,20.66,19.66,20.27,18.27,"40,500"
77,"Dec 13, 2016",0.105 Dividend,,,,,
78,"Dec 01, 2016",19.97,20.44,19.50,19.98,17.92,"15,600"
79,"Nov 01, 2016",19.23,20.00,15.47,19.97,17.91,"15,000"
80,"Oct 01, 2016",20.74,20.74,19.07,19.43,17.43,"53,500"
81,"Sep 15, 2016",0.105 Dividend,,,,,
82,"Sep 01, 2016",21.38,22.17,20.57,21.10,18.83,"24,100"
83,"Aug 01, 2016",20.82,21.38,20.36,21.38,19.08,"115,500"
84,"Jul 01, 2016",19.05,20.82,15.56,20.82,18.58,"33,900"
85,"Jun 13, 2016",0.105 Dividend,,,,,
86,"Jun 01, 2016",19.55,19.55,18.35,18.79,16.68,"22,900"
87,"May 01, 2016",18.69,19.63,18.69,19.55,17.35,"5,700"
88,"Apr 01, 2016",17.44,18.50,17.40,18.30,16.24,"24,100"
89,"Mar 14, 2016",0.085 Dividend,,,,,
90,"Mar 01, 2016",16.02,17.50,15.89,17.46,15.42,"46,600"
91,"Feb 01, 2016",16.61,16.61,14.56,15.67,13.84,"20,400"
92,"Jan 01, 2016",22.98,22.98,16.36,16.61,14.67,"39,600"
93,"Dec 11, 2015",0.085 Dividend,,,,,
94,"Dec 01, 2015",18.24,18.77,15.68,17.96,15.78,"13,800"
95,"Nov 01, 2015",17.64,18.81,17.28,18.24,16.03,"97,200"
96,"Oct 01, 2015",17.50,17.81,16.71,17.70,15.56,"27,900"
97,"Sep 11, 2015",0.085 Dividend,,,,,
98,"Sep 01, 2015",15.96,17.22,15.76,16.67,14.58,"35,200"
99,"Aug 01, 2015",17.71,17.71,15.90,16.35,14.30,"46,400"
100,"Jul 01, 2015",17.01,17.63,16.87,17.60,15.39,"33,300"
101,"Jun 11, 2015",0.085 Dividend,,,,,
102,"Jun 01, 2015",17.94,17.97,16.86,16.87,14.68,"17,000"
103,"May 01, 2015",17.84,18.28,9.91,17.94,15.61,"91,000"
104,"Apr 01, 2015",18.80,18.80,17.56,17.72,15.42,"21,300"
105,"Mar 11, 2015",0.085 Dividend,,,,,
106,"Mar 01, 2015",17.65,18.90,17.21,18.55,16.06,"58,400"
107,"Feb 01, 2015",18.01,18.44,17.46,17.51,15.16,"83,500"
108,"Jan 01, 2015",17.56,18.51,17.53,18.18,15.74,"68,500"
109,"Dec 11, 2014",0.085 Dividend,,,,,
110,"Dec 01, 2014",16.51,17.75,16.51,17.39,14.98,"74,800"
111,"Nov 01, 2014",15.71,16.73,15.56,16.57,14.28,"83,100"
112,"Oct 01, 2014",15.07,15.82,14.55,15.71,13.53,"160,100"
113,"Sep 11, 2014",0.085 Dividend,,,,,
114,"Sep 01, 2014",16.03,16.33,14.95,15.07,12.91,"58,100"
115,"Aug 01, 2014",15.89,16.35,15.50,16.10,13.80,"31,800"
116,"Jul 01, 2014",15.72,16.10,15.70,15.82,13.56,"30,900"
117,"Jun 11, 2014",0.085 Dividend,,,,,
118,"Jun 01, 2014",15.41,16.20,15.41,15.65,13.34,"72,800"
119,"May 01, 2014",14.00,15.77,14.00,15.25,13.00,"62,100"
120,"Apr 01, 2014",14.06,14.13,12.72,14.00,11.93,"64,000"
121,"Mar 12, 2014",0.085 Dividend,,,,,
122,"Mar 01, 2014",14.67,14.67,13.84,13.95,11.82,"5,200"
123,"Feb 01, 2014",14.11,15.00,13.43,14.67,12.43,"3,100"
124,"Jan 01, 2014",14.70,14.70,12.12,14.11,11.96,"3,400"
125,"Dec 12, 2013",0.08 Dividend,,,,,
126,"Dec 01, 2013",13.20,14.70,12.87,14.70,12.38,"5,600"
127,"Nov 01, 2013",13.90,13.90,11.70,12.98,10.93,"9,700"
128,"Oct 01, 2013",14.00,29.00,11.90,13.25,11.16,"17,400"
