,Date,Open,High,Low,Close,Adj Close,Volume
233,"Sep 01, 2003",2.11,2.45,2.10,2.25,1.82,"13,100"
234,"Aug 01, 2003",2.25,2.25,2.10,2.11,1.71,"2,700"
235,"Jul 01, 2003",2.26,2.34,2.16,2.25,1.82,"1,300"
236,"Jun 01, 2003",2.27,2.37,2.26,2.26,1.83,"1,000"
237,"May 01, 2003",2.15,2.30,2.00,2.27,1.84,"3,800"
238,"Apr 01, 2003",2.25,2.27,1.85,2.15,1.74,"7,000"
239,"Mar 01, 2003",2.65,2.65,2.25,2.25,1.82,"4,200"
240,"Feb 01, 2003",3.10,3.10,2.55,2.65,2.14,"3,800"
241,"Jan 01, 2003",3.55,3.75,3.10,3.10,2.51,"3,300"
242,"Dec 01, 2002",3.80,3.80,2.00,3.55,2.87,"50,400"
243,"Nov 01, 2002",4.00,4.00,3.90,3.90,3.16,"1,100"
244,"Oct 01, 2002",3.70,4.00,3.60,4.00,3.24,"3,400"
245,"Sep 01, 2002",3.75,4.00,3.60,3.80,3.08,"5,100"
246,"Aug 01, 2002",3.90,3.95,3.75,3.75,3.04,"3,400"
247,"Jul 01, 2002",4.50,4.50,3.90,3.90,3.16,"2,900"
248,"Jun 01, 2002",4.50,4.50,4.40,4.50,3.64,500
249,"May 01, 2002",4.71,4.71,4.45,4.50,3.64,"3,500"
250,"Apr 01, 2002",4.80,5.20,4.65,4.71,3.81,"13,900"
251,"Mar 01, 2002",4.80,5.00,4.70,4.80,3.88,"2,300"
252,"Feb 01, 2002",4.80,4.90,4.75,4.80,3.88,"4,000"
253,"Jan 01, 2002",5.01,5.22,4.90,4.90,3.97,"9,800"
254,"Dec 01, 2001",5.15,5.15,5.00,5.05,4.09,"7,700"
255,"Nov 01, 2001",5.25,5.37,5.15,5.15,4.17,"12,900"
256,"Oct 01, 2001",3.70,6.20,3.70,5.25,4.25,"50,100"
257,"Sep 01, 2001",4.10,8.90,3.53,3.80,3.08,"203,700"
258,"Aug 01, 2001",3.40,4.35,3.40,4.24,3.43,"17,400"
259,"Jul 01, 2001",3.45,3.45,3.21,3.40,2.75,900
260,"Jun 01, 2001",3.50,3.65,3.45,3.45,2.79,"12,500"
261,"May 01, 2001",2.30,3.50,2.30,3.50,2.83,"36,100"
262,"Apr 01, 2001",2.30,2.30,2.30,2.30,1.86,-
263,"Mar 01, 2001",2.30,2.42,1.65,2.30,1.86,"13,600"
264,"Feb 01, 2001",2.51,2.51,2.35,2.35,1.90,700
265,"Jan 01, 2001",2.75,2.75,2.25,2.51,2.03,"10,600"
266,"Dec 01, 2000",3.13,3.13,2.50,2.75,2.23,"14,800"
267,"Nov 01, 2000",3.50,3.50,3.25,3.25,2.63,"2,600"
268,"Oct 01, 2000",3.38,3.50,3.25,3.50,2.83,"1,300"
269,"Sep 01, 2000",3.25,3.38,3.13,3.38,2.73,"3,300"
270,"Aug 01, 2000",4.19,4.19,3.00,3.25,2.63,"18,200"
271,"Jul 01, 2000",4.00,4.31,3.75,4.31,3.49,"7,000"
272,"Jun 01, 2000",3.88,4.00,3.75,4.00,3.24,"6,100"
273,"May 01, 2000",4.50,4.63,3.75,3.75,3.04,"13,800"
274,"Apr 01, 2000",5.00,5.13,4.50,4.63,3.74,"5,200"
275,"Mar 01, 2000",4.88,5.38,4.75,5.13,4.15,"11,500"
276,"Feb 01, 2000",4.75,4.88,4.63,4.88,3.95,"2,100"
277,"Jan 01, 2000",5.06,5.06,4.63,4.75,3.84,"3,700"
278,"Dec 01, 1999",5.25,5.25,4.88,5.06,4.10,"11,100"
279,"Nov 01, 1999",5.38,5.63,5.25,5.25,4.25,"2,500"
280,"Oct 01, 1999",6.13,6.13,5.25,5.38,4.35,"9,700"
281,"Sep 01, 1999",5.00,6.38,4.75,6.25,5.06,"31,900"
282,"Aug 01, 1999",6.31,6.31,5.00,5.00,4.05,"10,800"
283,"Jul 01, 1999",4.75,7.38,4.75,6.31,5.11,"27,100"
284,"Jun 01, 1999",5.00,5.00,4.25,4.69,3.79,"16,500"
285,"May 01, 1999",4.88,5.13,4.88,5.00,4.05,"2,300"
286,"Apr 01, 1999",5.44,5.44,4.63,4.88,3.95,"10,600"
287,"Mar 01, 1999",5.56,5.56,4.75,5.44,4.40,"14,300"
288,"Feb 01, 1999",6.13,6.25,5.63,5.63,4.55,"7,000"
289,"Jan 01, 1999",7.00,7.00,6.00,6.25,5.06,"9,700"
290,"Dec 01, 1998",7.13,7.25,6.63,6.88,5.56,"7,800"
291,"Nov 01, 1998",7.50,7.50,7.13,7.25,5.87,"3,500"
292,"Oct 01, 1998",7.75,7.88,7.38,7.50,6.07,"10,300"
293,"Sep 01, 1998",7.75,8.00,7.50,7.88,6.37,"7,600"
294,"Aug 01, 1998",9.50,9.50,7.88,7.88,6.37,"5,900"
295,"Jul 01, 1998",11.00,11.00,9.50,9.50,7.69,"15,400"
296,"Jun 01, 1998",11.56,11.63,11.00,11.00,8.90,"6,500"
297,"May 01, 1998",11.19,13.38,11.13,11.69,9.46,"76,600"
298,"Apr 01, 1998",9.88,12.00,8.38,11.19,9.05,"69,200"
299,"Mar 01, 1998",9.25,10.00,8.38,9.88,7.99,"28,200"
300,"Feb 01, 1998",7.50,10.50,7.50,9.38,7.59,"29,600"
301,"Jan 01, 1998",9.50,9.50,7.31,7.38,5.97,"20,100"
302,"Dec 01, 1997",11.25,11.38,8.63,9.25,7.49,"26,800"
303,"Nov 01, 1997",8.25,13.19,8.25,11.25,9.11,"196,100"
304,"Oct 01, 1997",9.13,9.13,7.88,8.25,6.68,"12,500"
305,"Sep 01, 1997",9.25,9.38,8.00,9.25,7.49,"76,100"
306,"Aug 01, 1997",8.00,9.50,7.50,9.25,7.49,"40,200"
307,"Jul 01, 1997",6.00,8.38,6.00,8.00,6.47,"80,900"
308,"Jun 01, 1997",5.31,6.00,5.31,6.00,4.86,"44,800"
309,"May 01, 1997",4.75,5.75,4.75,5.31,4.30,"34,100"
310,"Apr 01, 1997",5.75,5.75,3.75,4.75,3.84,"47,800"
311,"Mar 01, 1997",5.50,5.75,5.25,5.75,4.65,"10,000"
312,"Feb 01, 1997",6.00,6.00,5.63,5.63,4.55,"12,900"
313,"Jan 01, 1997",5.50,6.44,5.50,6.00,4.86,"29,500"
314,"Dec 01, 1996",5.50,5.88,5.50,5.50,4.45,"29,900"
315,"Nov 01, 1996",4.38,5.63,4.13,5.63,4.55,"99,300"
316,"Oct 01, 1996",4.25,4.63,4.00,4.38,3.54,"19,600"
317,"Sep 01, 1996",4.38,4.50,4.13,4.13,3.34,"17,900"
318,"Aug 01, 1996",4.38,4.75,4.38,4.50,3.64,"12,500"
319,"Jul 01, 1996",4.25,4.63,4.25,4.38,3.54,"15,500"
320,"Jun 01, 1996",4.94,4.94,4.38,4.38,3.54,"16,800"
321,"May 29, 1996",108:100 Stock Split,,,,,
322,"May 01, 1996",4.17,5.56,4.17,4.94,4.00,"121,044"
323,"Apr 01, 1996",4.05,4.05,3.70,4.05,3.28,"5,292"
324,"Mar 01, 1996",4.17,4.17,4.05,4.05,3.28,"1,512"
325,"Feb 01, 1996",4.86,4.86,4.05,4.17,3.37,"4,320"
326,"Jan 01, 1996",4.17,4.86,4.17,4.86,3.93,"16,092"
327,"Dec 01, 1995",4.28,4.28,3.82,4.05,3.28,"8,532"
328,"Nov 01, 1995",4.40,4.51,4.28,4.28,3.47,"12,960"
329,"Oct 01, 1995",4.51,4.63,4.40,4.40,3.56,"18,144"
330,"Sep 01, 1995",4.69,4.69,4.28,4.51,3.65,"5,616"
331,"Aug 01, 1995",5.09,5.21,4.69,4.69,3.79,"24,624"
332,"Jul 19, 1995",106:100 Stock Split,,,,,
333,"Jul 01, 1995",3.82,5.56,3.71,5.21,4.22,"62,848"
334,"Jun 01, 1995",3.93,4.04,3.60,3.82,3.09,"10,301"
335,"May 01, 1995",4.15,4.15,3.93,3.93,3.18,"2,632"
336,"Apr 01, 1995",4.04,4.26,3.93,4.15,3.36,"14,423"
337,"Mar 01, 1995",4.37,4.37,4.04,4.04,3.27,"6,181"
338,"Feb 01, 1995",3.44,4.48,3.44,4.48,3.62,"15,797"
339,"Jan 01, 1995",3.38,3.71,3.28,3.44,2.78,"8,698"
340,"Dec 01, 1994",3.82,3.82,3.38,3.38,2.74,"15,111"
341,"Nov 01, 1994",3.82,4.15,3.71,3.82,3.09,"14,652"
342,"Oct 01, 1994",4.26,4.26,3.82,3.82,3.09,"7,097"
343,"Sep 01, 1994",4.37,4.48,4.26,4.26,3.45,"7,096"
344,"Aug 01, 1994",3.82,4.59,3.82,4.48,3.62,"34,458"
345,"Jul 01, 1994",4.48,4.48,3.82,3.82,3.09,"10,417"
346,"Jun 01, 1994",4.59,4.70,4.37,4.48,3.62,"7,554"
347,"May 01, 1994",3.82,5.02,3.60,4.70,3.80,"45,447"
348,"Apr 01, 1994",3.82,3.93,3.82,3.82,3.09,"3,777"
349,"Mar 01, 1994",4.20,4.20,3.82,3.82,3.09,"8,356"
350,"Feb 01, 1994",4.37,4.37,4.04,4.20,3.40,"10,302"
351,"Jan 01, 1994",4.26,4.37,4.09,4.26,3.45,"7,669"
352,"Dec 01, 1993",3.38,4.26,3.28,4.26,3.45,"45,564"
353,"Nov 01, 1993",3.99,4.26,3.38,3.38,2.74,"31,823"
354,"Oct 01, 1993",3.82,4.15,3.82,3.99,3.23,"10,418"
355,"Sep 01, 1993",3.93,4.26,3.93,3.93,3.18,"12,592"
356,"Aug 01, 1993",3.71,3.93,3.49,3.93,3.18,"23,350"
357,"Jul 01, 1993",4.15,4.15,3.60,3.71,3.00,"17,171"
358,"Jun 01, 1993",4.15,4.91,4.04,4.15,3.36,"46,023"
359,"May 01, 1993",4.04,4.37,3.71,4.04,3.27,"28,505"
360,"Apr 01, 1993",4.80,4.80,4.04,4.04,3.27,"20,147"
361,"Mar 01, 1993",5.57,5.57,4.91,4.91,3.98,"24,842"
362,"Feb 01, 1993",5.57,5.68,5.35,5.46,4.42,"13,622"
