,Date,Open,High,Low,Close,Adj Close,Volume
94,"Apr 01, 2014",22.02,22.21,19.18,20.38,20.38,"41,149,600"
95,"Mar 01, 2014",19.55,22.41,19.38,21.93,21.93,"39,213,600"
96,"Feb 01, 2014",19.49,20.49,16.40,19.77,19.77,"85,900,100"
97,"Jan 01, 2014",17.27,19.46,16.66,19.18,19.18,"55,587,200"
98,"Dec 01, 2013",16.36,17.93,16.25,17.37,17.37,"43,938,000"
99,"Nov 01, 2013",17.91,18.48,15.99,16.36,16.36,"55,025,200"
100,"Oct 01, 2013",18.16,18.59,16.45,17.91,17.91,"79,752,400"
101,"Sep 01, 2013",18.55,18.92,16.44,18.17,18.17,"76,623,200"
102,"Aug 01, 2013",17.83,19.25,17.56,18.36,18.36,"37,884,000"
103,"Jul 01, 2013",15.22,17.84,15.05,17.55,17.55,"37,363,400"
104,"Jun 01, 2013",16.29,17.35,14.10,14.97,14.97,"49,124,000"
105,"May 01, 2013",15.16,17.54,14.87,16.64,16.64,"50,704,700"
106,"Apr 01, 2013",16.00,16.13,14.08,15.26,15.26,"25,798,200"
107,"Mar 01, 2013",14.53,16.16,14.47,16.15,16.15,"25,697,200"
108,"Feb 01, 2013",12.18,15.64,12.18,14.64,14.64,"50,251,400"
109,"Jan 01, 2013",11.22,13.30,11.11,12.17,12.17,"31,840,600"
110,"Dec 01, 2012",12.48,13.38,10.61,11.01,11.01,"41,592,800"
111,"Nov 01, 2012",11.16,12.76,10.77,12.37,12.37,"44,572,200"
112,"Oct 01, 2012",10.43,11.79,10.01,11.15,11.15,"37,664,400"
113,"Sep 01, 2012",10.22,11.36,9.86,10.44,10.44,"36,442,200"
114,"Aug 01, 2012",8.62,10.48,7.37,10.25,10.25,"59,074,600"
115,"Jul 01, 2012",9.48,9.93,8.65,8.78,8.78,"41,478,100"
116,"Jun 01, 2012",11.35,11.81,9.13,9.46,9.46,"44,151,700"
117,"May 01, 2012",14.07,14.38,11.00,11.52,11.52,"50,944,100"
118,"Apr 01, 2012",15.34,15.67,13.69,14.11,14.11,"27,536,500"
119,"Mar 01, 2012",15.46,16.23,15.25,15.39,15.39,"25,236,600"
120,"Feb 01, 2012",15.60,16.99,15.05,15.45,15.45,"37,165,200"
121,"Jan 01, 2012",13.83,15.69,13.78,15.60,15.60,"41,515,500"
122,"Dec 01, 2011",13.94,14.53,13.24,13.55,13.55,"35,251,200"
123,"Nov 01, 2011",15.28,16.24,13.08,13.95,13.95,"66,703,700"
124,"Oct 01, 2011",12.58,16.27,11.78,15.78,15.78,"33,695,500"
125,"Sep 01, 2011",13.27,14.15,12.22,12.72,12.72,"32,533,500"
126,"Aug 01, 2011",13.56,13.65,10.63,13.22,13.22,"47,166,100"
127,"Jul 01, 2011",15.36,15.77,13.21,13.49,13.49,"24,991,600"
128,"Jun 01, 2011",16.39,16.58,14.26,15.28,15.28,"51,007,700"
129,"May 01, 2011",16.20,17.58,15.37,16.39,16.39,"50,081,800"
130,"Apr 01, 2011",15.39,16.59,14.86,16.18,16.18,"27,480,000"
131,"Mar 01, 2011",16.17,16.30,14.70,15.37,15.37,"30,575,500"
132,"Feb 01, 2011",12.65,16.75,12.60,16.07,16.07,"51,128,800"
133,"Jan 01, 2011",12.32,13.21,12.04,12.48,12.48,"29,538,600"
134,"Dec 01, 2010",11.22,13.62,11.16,12.27,12.27,"43,680,800"
135,"Nov 01, 2010",10.73,11.74,10.58,11.07,11.07,"28,585,200"
136,"Oct 01, 2010",10.25,11.00,9.77,10.67,10.67,"31,068,500"
137,"Sep 01, 2010",8.44,10.29,8.31,10.14,10.14,"51,502,400"
138,"Aug 01, 2010",10.40,10.66,7.98,8.30,8.30,"37,365,400"
139,"Jul 01, 2010",8.99,10.83,8.68,10.25,10.25,"38,941,200"
140,"Jun 01, 2010",11.54,11.84,8.98,9.00,9.00,"57,046,100"
141,"May 01, 2010",10.83,11.66,9.27,11.57,11.57,"52,881,700"
142,"Apr 01, 2010",9.88,11.25,9.87,10.85,10.85,"32,921,800"
143,"Mar 01, 2010",9.62,10.55,8.94,9.87,9.87,"50,330,000"
144,"Feb 01, 2010",9.29,9.96,9.03,9.62,9.62,"37,863,900"
145,"Jan 01, 2010",10.18,10.82,8.97,9.28,9.28,"53,703,300"
146,"Dec 01, 2009",11.35,11.63,7.00,10.05,10.05,"151,280,400"
147,"Nov 01, 2009",11.00,12.15,10.77,11.25,11.25,"27,597,300"
148,"Oct 01, 2009",11.20,12.57,10.55,10.97,10.97,"46,504,100"
149,"Sep 01, 2009",10.48,12.21,10.02,11.21,11.21,"48,082,700"
150,"Aug 01, 2009",9.60,10.98,9.19,10.50,10.50,"37,097,900"
151,"Jul 01, 2009",9.56,10.01,7.97,9.52,9.52,"66,182,700"
152,"Jun 01, 2009",8.70,9.64,7.52,9.47,9.47,"61,112,900"
153,"May 01, 2009",9.13,9.97,8.00,8.63,8.63,"37,109,200"
154,"Apr 01, 2009",8.20,9.94,7.61,9.08,9.08,"27,725,300"
155,"Mar 01, 2009",6.11,9.09,5.56,8.35,8.35,"30,366,700"
156,"Feb 01, 2009",6.97,8.30,6.18,6.19,6.19,"17,003,800"
157,"Jan 01, 2009",7.59,8.25,6.84,7.02,7.02,"21,070,200"
158,"Dec 01, 2008",11.91,12.81,7.06,7.56,7.56,"30,317,300"
159,"Nov 01, 2008",11.82,13.03,9.35,12.15,12.15,"15,543,700"
160,"Oct 01, 2008",16.21,16.37,10.81,11.86,11.86,"25,642,200"
161,"Sep 25, 2008",0.001 Dividend,,,,,
162,"Sep 01, 2008",25.33,25.34,14.76,16.40,16.40,"59,152,400"
163,"Aug 01, 2008",22.93,25.75,22.74,25.07,25.07,"25,338,500"
164,"Jul 01, 2008",25.53,25.54,22.70,22.80,22.80,"24,971,400"
165,"Jun 01, 2008",27.27,27.95,25.39,25.57,25.57,"33,968,700"
166,"May 01, 2008",26.08,27.57,25.74,27.07,27.07,"33,240,700"
167,"Apr 01, 2008",25.50,27.10,25.19,26.24,26.24,"37,608,400"
168,"Mar 01, 2008",26.17,26.66,24.13,25.52,25.52,"72,166,300"
169,"Feb 01, 2008",16.39,27.61,15.50,26.50,26.50,"106,783,400"
170,"Jan 01, 2008",18.49,18.71,13.53,16.44,16.44,"38,799,400"
171,"Dec 01, 2007",15.95,19.45,15.52,18.45,18.45,"35,020,000"
172,"Nov 01, 2007",17.95,18.50,14.18,14.98,14.98,"23,347,600"
173,"Oct 01, 2007",17.26,19.52,17.03,18.78,18.78,"24,725,400"
174,"Sep 01, 2007",15.90,17.93,15.04,17.08,17.08,"27,984,200"
175,"Aug 01, 2007",17.55,17.72,11.82,15.98,15.98,"74,838,300"
176,"Jul 01, 2007",20.10,20.95,17.45,17.63,17.63,"27,509,200"
177,"Jun 01, 2007",20.72,21.70,18.00,19.97,19.97,"37,362,700"
178,"May 01, 2007",19.20,20.73,18.30,20.59,20.59,"28,666,400"
179,"Apr 01, 2007",20.17,21.81,18.85,19.17,19.17,"30,885,800"
180,"Mar 01, 2007",15.78,24.80,15.60,20.14,20.14,"74,871,300"
181,"Feb 01, 2007",17.42,21.06,16.49,17.80,17.80,"46,880,100"
182,"Jan 01, 2007",17.92,18.48,15.94,17.38,17.38,"45,256,800"
183,"Dec 01, 2006",17.43,20.57,16.71,17.76,17.76,"44,175,100"
184,"Nov 01, 2006",14.05,18.23,13.96,17.35,17.35,"35,967,300"
185,"Oct 01, 2006",14.20,16.25,13.34,13.99,13.99,"33,347,800"
186,"Sep 01, 2006",11.00,15.15,10.88,14.26,14.26,"33,466,500"
187,"Aug 01, 2006",10.71,13.00,10.34,12.20,12.20,"27,522,700"
188,"Jul 01, 2006",10.87,11.50,9.06,10.68,10.68,"34,303,700"
189,"Jun 01, 2006",16.38,16.98,9.85,10.82,10.82,"79,318,400"
190,"May 01, 2006",17.03,17.36,14.76,16.29,16.29,"29,297,300"
191,"Apr 01, 2006",18.70,19.40,16.68,17.05,17.05,"25,026,900"
192,"Mar 01, 2006",15.52,19.00,14.66,18.66,18.66,"40,474,700"
193,"Feb 01, 2006",15.79,17.34,14.05,15.58,15.58,"37,272,000"
194,"Jan 01, 2006",17.70,19.38,13.64,15.86,15.86,"85,693,600"
195,"Dec 01, 2005",18.35,19.80,17.10,17.70,17.70,"23,962,300"
196,"Nov 01, 2005",18.78,19.47,16.92,18.25,18.25,"38,542,800"
197,"Oct 01, 2005",22.16,22.16,17.64,20.65,20.65,"43,099,500"
198,"Sep 01, 2005",23.70,24.50,21.37,22.09,22.09,"36,597,600"
199,"Aug 01, 2005",24.75,25.91,23.45,23.80,23.80,"22,409,300"
200,"Jul 01, 2005",25.61,28.16,23.03,24.61,24.61,"39,094,600"
201,"Jun 01, 2005",25.81,29.60,25.30,25.45,25.45,"32,040,400"
202,"May 01, 2005",23.75,27.65,23.40,25.76,25.76,"21,258,300"
203,"Apr 12, 2005",3:2 Stock Split,,,,,
204,"Apr 01, 2005",26.31,26.89,23.29,23.53,23.53,"19,223,900"
205,"Mar 01, 2005",24.49,27.99,24.31,26.07,26.07,"50,122,800"
206,"Feb 01, 2005",23.50,25.78,23.50,24.45,24.45,"24,873,150"
207,"Jan 01, 2005",23.39,23.88,21.25,23.50,23.50,"37,289,400"
208,"Dec 01, 2004",23.33,24.43,21.20,23.19,23.19,"61,195,350"
209,"Nov 01, 2004",21.99,23.75,21.50,23.30,23.30,"34,663,350"
210,"Oct 01, 2004",22.01,23.70,20.68,21.97,21.97,"32,580,000"
211,"Sep 01, 2004",21.73,23.64,21.11,21.90,21.90,"36,076,200"
212,"Aug 01, 2004",20.80,22.41,20.27,21.83,21.83,"25,441,800"
213,"Jul 01, 2004",20.47,21.29,19.15,20.83,20.83,"25,631,850"
214,"Jun 01, 2004",19.91,20.74,18.27,20.43,20.43,"48,111,150"
215,"May 01, 2004",19.24,20.91,18.37,19.85,19.85,"28,775,700"
216,"Apr 01, 2004",24.49,24.97,18.99,19.26,19.26,"50,006,700"
217,"Mar 01, 2004",20.97,25.00,20.87,24.53,24.53,"40,257,150"
218,"Feb 01, 2004",17.93,22.31,17.93,20.87,20.87,"38,415,900"
219,"Jan 01, 2004",19.28,23.17,18.87,19.33,19.33,"46,496,400"
220,"Dec 01, 2003",22.23,22.85,18.28,19.21,19.21,"72,770,250"
221,"Nov 01, 2003",25.53,27.27,20.05,22.07,22.07,"50,704,050"
222,"Oct 01, 2003",22.97,27.78,22.84,26.47,26.47,"33,324,750"
223,"Sep 01, 2003",19.99,25.57,19.20,22.77,22.77,"52,611,600"
224,"Aug 01, 2003",17.77,20.13,16.23,19.87,19.87,"21,049,800"
225,"Jul 01, 2003",18.80,20.47,16.94,17.75,17.75,"28,762,350"
226,"Jun 01, 2003",16.99,20.93,16.25,18.88,18.88,"50,006,250"
227,"May 01, 2003",15.00,17.62,14.44,16.85,16.85,"49,057,050"
228,"Apr 01, 2003",14.95,16.13,13.97,15.00,15.00,"31,570,350"
229,"Mar 01, 2003",14.11,15.22,12.20,14.86,14.86,"41,114,550"
230,"Feb 01, 2003",14.19,14.33,12.20,13.94,13.94,"38,905,200"
231,"Jan 01, 2003",15.87,16.07,13.22,14.13,14.13,"43,491,450"
232,"Dec 01, 2002",20.40,20.47,14.12,15.66,15.66,"75,408,900"
233,"Nov 01, 2002",17.13,20.99,16.87,19.95,19.95,"40,549,200"
234,"Oct 01, 2002",19.10,20.52,15.84,17.19,17.19,"86,111,700"
235,"Sep 01, 2002",16.89,19.72,16.29,19.33,19.33,"53,224,350"
236,"Aug 01, 2002",13.80,17.67,12.91,16.73,16.73,"30,940,200"
237,"Jul 01, 2002",13.73,14.36,10.73,13.83,13.83,"25,727,100"
238,"Jun 01, 2002",17.08,18.03,11.20,13.73,13.73,"46,848,750"
239,"May 01, 2002",16.80,17.67,15.51,17.11,17.11,"29,221,500"
240,"Apr 01, 2002",13.35,17.93,12.91,16.73,16.73,"28,473,000"
241,"Mar 01, 2002",12.23,15.80,11.91,13.40,13.40,"40,885,200"
242,"Feb 01, 2002",12.37,12.62,9.33,12.42,12.42,"48,628,200"
243,"Jan 01, 2002",10.83,13.00,10.57,12.37,12.37,"29,821,200"
244,"Dec 01, 2001",9.31,11.70,6.20,10.78,10.78,"109,509,150"
245,"Nov 01, 2001",9.40,10.71,8.45,9.29,9.29,"41,096,400"
246,"Oct 01, 2001",4.73,9.63,4.29,9.29,9.29,"41,682,150"
247,"Sep 01, 2001",10.84,10.93,4.51,4.71,4.71,"76,320,900"
248,"Aug 01, 2001",13.23,14.41,10.34,11.07,11.07,"82,091,400"
249,"Jul 01, 2001",12.61,14.31,10.85,13.24,13.24,"56,296,650"
250,"Jun 01, 2001",14.00,16.33,11.15,12.37,12.37,"51,040,200"
251,"May 01, 2001",9.52,14.61,9.37,13.84,13.84,"61,543,200"
252,"Apr 01, 2001",9.46,9.63,7.25,9.29,9.29,"23,342,850"
253,"Mar 01, 2001",7.58,9.75,6.96,9.51,9.51,"24,271,200"
254,"Feb 01, 2001",8.21,8.92,7.04,7.67,7.67,"12,561,300"
255,"Jan 01, 2001",7.70,8.96,6.75,8.13,8.12,"19,509,300"
256,"Dec 01, 2000",6.50,7.79,5.83,7.67,7.67,"8,434,500"
257,"Nov 01, 2000",8.04,8.67,5.60,6.46,6.46,"9,850,050"
258,"Oct 01, 2000",8.27,9.04,6.96,8.29,8.29,"8,119,500"
259,"Sep 01, 2000",9.29,11.00,6.96,8.38,8.37,"17,176,050"
260,"Aug 01, 2000",6.50,9.71,6.00,9.24,9.24,"15,324,600"
261,"Jul 01, 2000",8.13,8.79,6.08,6.63,6.62,"12,912,000"
262,"Jun 01, 2000",6.65,9.00,6.33,8.08,8.08,"15,005,700"
263,"May 01, 2000",6.42,8.83,5.92,6.04,6.04,"8,968,350"
264,"Apr 01, 2000",8.75,8.96,5.33,6.42,6.42,"12,789,150"
265,"Mar 01, 2000",8.42,12.63,8.17,8.83,8.83,"32,141,100"
266,"Feb 01, 2000",8.17,9.83,7.65,8.29,8.29,"11,218,650"
267,"Jan 01, 2000",8.92,10.00,7.25,8.29,8.29,"13,482,450"
268,"Dec 01, 1999",8.63,11.67,8.21,8.63,8.62,"24,003,150"
269,"Nov 01, 1999",7.00,9.00,6.67,8.54,8.54,"13,915,500"
270,"Oct 01, 1999",7.33,7.42,5.38,6.92,6.92,"9,151,050"
271,"Sep 01, 1999",6.00,7.67,5.71,7.38,7.37,"11,347,950"
272,"Aug 01, 1999",5.31,6.75,4.67,6.06,6.06,"10,208,850"
273,"Jul 01, 1999",5.06,6.33,4.92,5.29,5.29,"6,275,250"
274,"Jun 01, 1999",5.58,5.58,4.58,5.08,5.08,"4,389,300"
275,"May 01, 1999",6.42,6.46,5.00,5.42,5.42,"16,324,650"
276,"Apr 01, 1999",5.46,7.83,5.25,6.38,6.37,"7,838,100"
277,"Mar 01, 1999",7.08,7.33,5.04,5.42,5.42,"5,551,350"
278,"Feb 01, 1999",9.08,9.08,6.75,7.25,7.25,"6,487,950"
279,"Jan 01, 1999",5.83,8.92,5.25,8.71,8.71,"16,722,750"
280,"Dec 01, 1998",4.33,5.92,3.92,5.50,5.50,"3,349,200"
281,"Nov 01, 1998",4.27,4.71,3.96,4.35,4.35,"1,564,350"
282,"Oct 01, 1998",4.00,4.33,3.25,4.33,4.33,"2,395,050"
283,"Sep 01, 1998",3.42,4.29,3.17,4.04,4.04,"2,341,050"
284,"Aug 01, 1998",4.17,4.50,3.25,3.50,3.50,"2,558,250"
285,"Jul 01, 1998",3.83,4.67,3.63,4.04,4.04,"1,897,800"
286,"Jun 01, 1998",5.25,5.25,3.67,4.00,4.00,"1,449,750"
287,"May 01, 1998",5.63,5.83,5.00,5.17,5.17,"1,247,400"
288,"Apr 01, 1998",5.13,5.79,4.42,5.58,5.58,"1,773,600"
289,"Mar 01, 1998",4.75,5.50,4.17,5.33,5.33,"833,250"
290,"Feb 01, 1998",4.17,5.50,4.17,4.75,4.75,"973,050"
291,"Jan 01, 1998",3.42,4.42,3.42,4.42,4.42,"697,500"
292,"Dec 01, 1997",4.33,4.58,3.00,3.42,3.42,"641,550"
293,"Nov 01, 1997",5.00,5.00,4.17,4.33,4.33,"330,150"
294,"Oct 01, 1997",5.00,5.42,4.42,4.50,4.50,"708,600"
295,"Sep 01, 1997",5.10,5.58,4.83,5.29,5.29,"590,700"
296,"Aug 01, 1997",5.46,5.46,4.42,5.00,5.00,"719,400"
297,"Jul 01, 1997",5.67,5.75,5.08,5.46,5.46,"1,151,550"
298,"Jun 01, 1997",5.29,6.00,5.08,5.58,5.58,"1,271,850"
299,"May 01, 1997",5.00,5.67,4.67,5.25,5.25,"1,807,950"
300,"Apr 01, 1997",3.67,5.08,3.42,5.04,5.04,"3,660,000"
