,Date,Open,High,Low,Close,Adj Close,Volume
57,"Jul 01, 2018",34.99,38.58,34.93,37.20,34.88,"8,758,700"
58,"Jun 07, 2018",0.152 Dividend,,,,,
59,"Jun 01, 2018",35.05,36.58,34.50,35.19,32.86,"8,722,400"
60,"May 01, 2018",35.24,36.77,33.26,34.87,32.56,"12,045,200"
61,"Apr 01, 2018",34.66,36.46,33.59,35.33,32.99,"8,683,100"
62,"Mar 01, 2018",0.132 Dividend,,,,,
63,"Mar 01, 2018",34.93,36.84,33.78,34.80,32.37,"10,686,600"
64,"Feb 01, 2018",37.50,40.31,33.48,35.08,32.63,"18,797,300"
65,"Jan 01, 2018",35.67,35.67,33.19,34.25,31.86,"11,394,900"
66,"Dec 01, 2017",32.65,35.80,32.05,35.67,33.18,"12,435,200"
67,"Nov 30, 2017",0.132 Dividend,,,,,
68,"Nov 01, 2017",35.07,35.45,32.11,32.61,30.21,"13,074,600"
69,"Oct 01, 2017",32.28,35.16,32.22,34.98,32.41,"9,009,100"
70,"Sep 01, 2017",32.38,32.50,31.21,32.29,29.92,"10,286,000"
71,"Aug 30, 2017",0.132 Dividend,,,,,
72,"Aug 01, 2017",33.61,34.98,31.00,32.24,29.74,"11,397,200"
73,"Jul 01, 2017",31.77,34.57,30.92,33.50,30.91,"8,335,200"
74,"Jun 01, 2017",32.71,33.29,30.88,31.54,29.10,"11,658,500"
75,"May 24, 2017",0.132 Dividend,,,,,
76,"May 01, 2017",34.75,35.15,31.46,32.63,29.98,"15,132,800"
77,"Apr 01, 2017",34.04,35.21,32.80,34.68,31.86,"8,624,500"
78,"Mar 01, 2017",0.115 Dividend,,,,,
79,"Mar 01, 2017",33.09,34.86,32.75,34.01,31.14,"11,384,900"
80,"Feb 01, 2017",34.49,34.90,32.59,32.98,30.20,"10,834,700"
81,"Jan 25, 2017",2:1 Stock Split,,,,,
82,"Jan 01, 2017",31.02,35.07,30.58,34.27,31.38,"8,111,100"
83,"Dec 01, 2016",31.81,32.17,29.58,30.91,28.30,"21,269,000"
84,"Nov 30, 2016",0.115 Dividend,,,,,
85,"Nov 01, 2016",31.02,32.06,29.30,31.78,28.99,"10,091,600"
86,"Oct 01, 2016",32.44,32.79,30.64,31.04,28.32,"7,737,400"
87,"Sep 01, 2016",31.45,33.42,29.85,32.43,29.59,"15,414,000"
88,"Aug 24, 2016",0.115 Dividend,,,,,
89,"Aug 01, 2016",30.39,31.83,30.11,31.41,28.55,"6,858,600"
90,"Jul 01, 2016",29.61,31.63,28.85,30.47,27.69,"11,779,800"
91,"Jun 01, 2016",29.27,30.99,28.30,29.58,26.89,"12,419,800"
92,"May 25, 2016",0.115 Dividend,,,,,
93,"May 01, 2016",27.99,29.42,26.80,29.34,26.56,"13,652,200"
94,"Apr 01, 2016",25.63,28.69,25.48,27.96,25.31,"12,049,000"
95,"Mar 08, 2016",0.1 Dividend,,,,,
96,"Mar 01, 2016",24.99,26.28,23.91,25.90,23.35,"7,914,400"
97,"Feb 01, 2016",24.20,25.42,20.97,24.87,22.42,"16,127,000"
98,"Jan 01, 2016",23.64,24.67,21.92,24.43,22.03,"11,170,800"
99,"Dec 01, 2015",24.20,24.83,23.15,23.97,21.61,"8,789,400"
100,"Nov 25, 2015",0.1 Dividend,,,,,
101,"Nov 01, 2015",23.25,24.33,22.19,24.23,21.75,"9,428,600"
102,"Oct 01, 2015",22.45,24.06,21.50,23.20,20.83,"13,685,000"
103,"Sep 01, 2015",22.20,23.58,21.95,22.38,20.09,"13,459,800"
104,"Aug 26, 2015",0.1 Dividend,,,,,
105,"Aug 01, 2015",22.69,23.37,20.29,22.66,20.25,"14,691,600"
106,"Jul 01, 2015",20.33,23.11,18.33,22.75,20.33,"22,427,800"
107,"Jun 01, 2015",21.27,21.44,19.93,20.26,18.11,"19,360,400"
108,"May 27, 2015",0.1 Dividend,,,,,
109,"May 01, 2015",25.34,25.38,20.85,21.22,18.87,"23,215,200"
110,"Apr 01, 2015",26.46,29.22,25.00,25.29,22.49,"15,982,200"
111,"Mar 01, 2015",29.20,29.48,26.19,26.44,23.52,"12,759,600"
112,"Feb 24, 2015",0.0865 Dividend,,,,,
113,"Feb 01, 2015",28.35,30.87,27.50,29.11,25.82,"12,111,000"
114,"Jan 01, 2015",29.44,29.98,26.64,28.33,25.13,"16,269,800"
115,"Dec 01, 2014",29.75,30.09,27.95,29.13,25.83,"9,043,600"
116,"Nov 19, 2014",0.0865 Dividend,,,,,
117,"Nov 01, 2014",27.64,30.22,27.49,29.56,26.14,"9,636,600"
118,"Oct 01, 2014",27.75,28.58,25.50,27.56,24.37,"15,761,600"
119,"Sep 01, 2014",28.25,29.35,27.03,27.71,24.50,"8,774,600"
120,"Aug 27, 2014",0.0865 Dividend,,,,,
121,"Aug 01, 2014",28.14,28.66,27.00,28.11,24.79,"11,734,200"
122,"Jul 01, 2014",24.06,28.49,23.42,27.83,24.53,"15,557,400"
123,"Jun 01, 2014",23.29,24.68,22.92,23.97,21.13,"8,499,200"
124,"May 21, 2014",0.0865 Dividend,,,,,
125,"May 01, 2014",24.74,24.97,23.10,23.30,20.46,"11,953,600"
126,"Apr 01, 2014",23.93,24.99,22.38,24.67,21.67,"16,319,400"
127,"Mar 01, 2014",25.05,25.84,23.27,23.85,20.95,"11,819,800"
128,"Feb 21, 2014",0.075 Dividend,,,,,
129,"Feb 19, 2014",2:1 Stock Split,,,,,
130,"Feb 01, 2014",24.92,26.43,24.26,25.49,22.32,"17,078,400"
131,"Jan 01, 2014",22.88,26.05,22.02,24.73,21.65,"36,653,600"
132,"Dec 01, 2013",21.28,23.33,21.19,22.99,20.13,"28,695,200"
133,"Nov 26, 2013",0.075 Dividend,,,,,
134,"Nov 01, 2013",18.33,21.84,18.26,21.42,18.70,"28,559,200"
135,"Oct 01, 2013",18.75,19.59,17.52,18.33,16.00,"16,903,200"
136,"Sep 01, 2013",17.37,18.97,17.26,18.66,16.29,"10,248,400"
137,"Aug 28, 2013",0.075 Dividend,,,,,
138,"Aug 01, 2013",16.98,17.61,16.12,17.17,14.92,"24,312,400"
139,"Jul 01, 2013",17.21,18.11,16.80,17.63,15.32,"15,592,000"
140,"Jun 01, 2013",17.00,18.44,16.38,17.12,14.87,"20,508,400"
141,"May 29, 2013",0.075 Dividend,,,,,
142,"May 01, 2013",16.35,17.81,16.17,16.99,14.70,"18,326,400"
143,"Apr 01, 2013",14.81,16.65,13.40,16.35,14.14,"24,693,200"
144,"Mar 01, 2013",13.71,14.81,13.65,14.76,12.77,"14,090,400"
145,"Feb 01, 2013",14.68,14.78,13.38,13.74,11.89,"13,122,800"
146,"Jan 01, 2013",14.18,15.06,14.13,14.59,12.62,"23,299,200"
147,"Dec 01, 2012",14.42,14.43,13.73,13.97,12.09,"11,781,600"
148,"Nov 01, 2012",12.81,14.68,12.76,14.35,12.42,"27,761,200"
149,"Oct 01, 2012",13.82,13.99,12.63,13.49,11.67,"15,917,200"
150,"Sep 01, 2012",13.47,14.37,13.14,13.78,11.93,"17,157,600"
151,"Aug 01, 2012",11.26,13.82,11.22,13.45,11.64,"36,337,200"
152,"Jul 01, 2012",12.51,13.30,11.17,11.25,9.73,"23,001,600"
153,"Jun 01, 2012",11.93,12.59,11.32,12.48,10.79,"32,733,600"
154,"May 01, 2012",13.62,13.85,11.85,12.09,10.46,"69,180,800"
155,"Apr 01, 2012",15.25,15.68,13.72,14.00,12.11,"35,894,400"
156,"Mar 01, 2012",15.28,15.42,14.40,15.29,13.23,"21,150,800"
157,"Feb 01, 2012",12.80,15.68,12.49,15.28,13.22,"54,170,400"
158,"Jan 01, 2012",13.01,13.68,12.00,12.67,10.96,"48,889,600"
159,"Dec 01, 2011",14.19,14.44,12.43,12.78,11.06,"20,449,600"
160,"Nov 01, 2011",14.67,15.48,13.10,14.26,12.33,"23,584,800"
161,"Oct 01, 2011",12.89,15.44,11.88,15.26,13.20,"29,818,800"
162,"Sep 01, 2011",14.85,14.93,12.50,13.03,11.27,"22,674,000"
163,"Aug 01, 2011",17.14,17.15,11.59,14.75,12.76,"71,406,000"
164,"Jul 01, 2011",16.02,18.08,15.99,16.89,14.61,"23,366,800"
165,"Jun 01, 2011",16.32,16.58,14.52,16.00,13.85,"24,280,800"
166,"May 01, 2011",15.45,16.36,14.95,16.31,14.11,"24,162,000"
167,"Apr 01, 2011",15.76,16.77,14.92,15.30,13.24,"32,702,000"
168,"Mar 01, 2011",14.69,15.93,13.35,15.58,13.48,"27,766,800"
169,"Feb 01, 2011",12.51,14.87,12.39,14.73,12.74,"37,164,000"
170,"Jan 01, 2011",11.65,12.63,11.41,12.35,10.68,"27,253,200"
171,"Dec 01, 2010",10.80,11.94,10.61,11.52,9.96,"20,339,600"
172,"Nov 01, 2010",11.10,11.36,10.52,10.65,9.21,"26,195,600"
173,"Oct 01, 2010",11.74,12.16,10.46,11.06,9.57,"41,070,400"
174,"Sep 01, 2010",11.15,12.19,11.02,11.76,10.17,"26,322,000"
175,"Aug 01, 2010",9.96,11.32,9.03,11.00,9.52,"43,814,000"
176,"Jul 01, 2010",9.39,10.63,9.00,9.88,8.54,"24,623,600"
177,"Jun 01, 2010",10.64,10.77,9.27,9.39,8.12,"30,470,000"
178,"May 01, 2010",10.55,11.72,9.95,10.65,9.21,"36,562,400"
179,"Apr 01, 2010",11.89,12.74,10.35,10.53,9.11,"31,585,200"
180,"Mar 01, 2010",12.16,12.39,11.56,11.87,10.27,"21,528,400"
181,"Feb 01, 2010",9.86,12.19,9.86,12.16,10.52,"36,546,400"
182,"Jan 01, 2010",10.24,10.65,9.84,9.85,8.53,"13,416,800"
183,"Dec 01, 2009",9.53,10.20,9.30,10.16,8.79,"14,252,000"
184,"Nov 01, 2009",9.35,9.89,8.95,9.52,8.23,"21,050,800"
185,"Oct 01, 2009",9.38,10.36,9.07,9.26,8.01,"29,271,200"
186,"Sep 01, 2009",8.72,9.96,8.42,9.33,8.07,"38,923,600"
187,"Aug 01, 2009",9.50,10.05,8.65,8.79,7.61,"33,329,200"
188,"Jul 01, 2009",9.22,9.75,8.45,9.44,8.16,"27,992,800"
189,"Jun 01, 2009",8.89,9.30,8.45,9.10,7.88,"38,533,600"
190,"May 01, 2009",8.20,8.87,7.47,8.81,7.62,"60,546,400"
191,"Apr 01, 2009",8.55,9.24,7.93,8.21,7.10,"58,474,000"
192,"Mar 01, 2009",7.80,8.78,7.23,8.61,7.45,"43,186,800"
193,"Feb 01, 2009",8.56,9.10,7.78,7.90,6.84,"37,529,600"
194,"Jan 01, 2009",7.54,8.94,7.40,8.76,7.58,"45,422,000"
195,"Dec 01, 2008",6.69,8.00,6.38,7.53,6.52,"36,953,600"
196,"Nov 01, 2008",6.39,7.87,6.06,6.65,5.76,"57,344,800"
197,"Oct 01, 2008",8.81,9.11,5.50,6.49,5.61,"67,979,200"
198,"Sep 01, 2008",8.87,9.77,7.18,8.65,7.48,"144,498,800"
199,"Aug 01, 2008",7.76,9.14,7.41,8.77,7.59,"68,696,800"
200,"Jul 01, 2008",7.91,8.23,7.29,7.78,6.73,"49,556,400"
201,"Jun 01, 2008",8.93,9.06,7.88,8.02,6.94,"46,676,400"
202,"May 01, 2008",9.24,9.77,8.47,8.98,7.77,"54,479,200"
203,"Apr 01, 2008",7.96,9.44,7.80,9.31,8.05,"63,921,600"
204,"Mar 01, 2008",7.99,8.14,7.09,7.83,6.77,"45,885,200"
205,"Feb 01, 2008",7.72,8.75,7.54,8.05,6.96,"55,634,400"
206,"Jan 01, 2008",7.92,7.95,6.39,7.72,6.68,"61,668,400"
207,"Dec 01, 2007",8.57,8.73,7.30,7.86,6.80,"53,952,000"
208,"Nov 01, 2007",7.43,9.15,7.43,8.22,7.11,"47,240,000"
209,"Oct 01, 2007",6.63,7.85,6.40,7.80,6.75,"48,372,800"
210,"Sep 01, 2007",6.24,6.78,6.21,6.49,5.62,"37,798,400"
211,"Aug 01, 2007",4.70,6.53,4.38,6.22,5.38,"57,266,000"
212,"Jul 01, 2007",5.44,5.67,4.61,4.70,4.06,"35,379,200"
213,"Jun 01, 2007",5.77,5.80,5.28,5.44,4.71,"32,826,400"
214,"May 01, 2007",5.75,6.25,5.61,5.72,4.95,"39,273,200"
215,"Apr 01, 2007",5.49,6.19,5.43,5.76,4.98,"23,726,800"
216,"Mar 01, 2007",5.38,5.76,5.09,5.49,4.75,"31,774,000"
217,"Feb 01, 2007",4.70,6.09,4.68,5.46,4.73,"54,558,000"
218,"Jan 01, 2007",5.08,5.16,4.55,4.70,4.06,"32,295,600"
219,"Dec 01, 2006",4.74,5.18,4.63,5.07,4.39,"27,228,400"
220,"Nov 01, 2006",4.47,5.09,4.35,4.73,4.09,"32,038,800"
221,"Oct 01, 2006",4.46,4.84,4.39,4.52,3.91,"33,995,200"
222,"Sep 01, 2006",4.24,4.48,4.02,4.47,3.87,"25,193,200"
223,"Aug 01, 2006",3.39,4.22,3.32,4.08,3.53,"23,510,000"
224,"Jul 01, 2006",3.59,3.67,3.21,3.40,2.94,"22,130,400"
225,"Jun 01, 2006",3.52,3.67,3.35,3.61,3.12,"23,239,600"
226,"May 01, 2006",4.49,4.79,3.31,3.51,3.03,"43,729,600"
227,"Apr 01, 2006",4.11,4.63,3.94,4.50,3.89,"13,920,800"
228,"Mar 01, 2006",4.38,4.47,3.94,4.11,3.55,"14,842,000"
229,"Feb 01, 2006",4.16,4.59,4.13,4.38,3.78,"28,508,800"
230,"Jan 01, 2006",3.53,4.24,3.53,4.14,3.58,"24,325,600"
231,"Dec 01, 2005",3.73,3.84,3.41,3.53,3.05,"18,219,200"
232,"Nov 01, 2005",3.40,3.98,3.38,3.74,3.23,"24,798,400"
233,"Oct 01, 2005",3.52,3.71,3.29,3.42,2.96,"16,072,800"
234,"Sep 01, 2005",2.93,3.58,2.88,3.49,3.02,"44,554,000"
235,"Aug 01, 2005",3.05,3.24,2.89,2.91,2.52,"27,207,200"
236,"Jul 01, 2005",3.52,3.81,2.89,3.00,2.60,"54,546,800"
237,"Jun 01, 2005",4.01,4.10,3.50,3.54,3.06,"21,555,600"
238,"May 01, 2005",3.74,4.17,3.52,4.02,3.48,"27,090,800"
239,"Apr 01, 2005",4.57,4.75,3.69,3.71,3.21,"56,324,800"
240,"Mar 01, 2005",4.84,4.93,4.21,4.51,3.90,"40,403,200"
241,"Feb 01, 2005",4.93,5.26,4.31,4.84,4.18,"43,102,400"
242,"Jan 01, 2005",4.99,5.30,4.76,4.90,4.24,"55,683,200"
243,"Dec 01, 2004",4.65,5.07,4.09,5.01,4.34,"53,782,400"
244,"Nov 01, 2004",4.26,4.86,4.21,4.65,4.02,"36,244,000"
245,"Oct 01, 2004",4.36,5.06,3.70,4.20,3.63,"86,946,000"
246,"Sep 01, 2004",4.48,4.77,4.11,4.32,3.73,"88,325,600"
247,"Aug 01, 2004",6.34,6.38,5.26,5.39,4.67,"50,415,200"
248,"Jul 01, 2004",7.99,8.02,6.07,6.34,5.48,"34,005,200"
249,"Jun 01, 2004",7.07,8.09,6.84,7.97,6.90,"25,779,200"
250,"May 01, 2004",6.79,7.26,5.75,7.06,6.11,"62,949,200"
251,"Apr 01, 2004",7.40,8.24,6.79,6.79,5.88,"32,858,400"
252,"Mar 01, 2004",7.43,8.20,6.61,7.45,6.45,"38,211,200"
253,"Feb 01, 2004",6.38,7.89,6.35,7.43,6.43,"43,626,400"
254,"Jan 01, 2004",4.84,7.05,4.76,6.37,5.51,"70,966,000"
255,"Dec 01, 2003",4.62,5.09,4.62,4.79,4.15,"27,550,400"
256,"Nov 01, 2003",4.95,5.02,4.53,4.68,4.04,"20,986,000"
257,"Oct 29, 2003",2:1 Stock Split,,,,,
258,"Oct 01, 2003",4.28,5.93,4.26,4.94,4.27,"90,764,800"
259,"Sep 01, 2003",4.63,4.82,4.24,4.26,3.69,"52,471,200"
260,"Aug 01, 2003",3.19,4.74,3.10,4.64,4.01,"75,305,600"
261,"Jul 01, 2003",3.54,3.84,3.19,3.21,2.78,"63,085,600"
262,"Jun 01, 2003",3.91,4.29,3.53,3.53,3.05,"44,718,400"
263,"May 01, 2003",3.53,4.00,3.53,3.93,3.40,"42,772,800"
264,"Apr 01, 2003",3.54,4.34,3.36,3.59,3.10,"88,180,800"
265,"Mar 01, 2003",3.53,3.71,3.09,3.48,3.01,"62,885,600"
266,"Feb 01, 2003",3.40,3.76,3.15,3.52,3.04,"61,971,200"
267,"Jan 01, 2003",2.91,3.59,2.89,3.38,2.92,"44,022,400"
268,"Dec 01, 2002",3.38,3.50,2.86,2.87,2.48,"32,102,400"
269,"Nov 01, 2002",3.00,3.40,2.94,3.38,2.92,"41,922,400"
270,"Oct 01, 2002",2.44,3.05,2.12,3.02,2.61,"71,834,400"
271,"Sep 01, 2002",2.81,3.14,2.37,2.44,2.11,"51,122,400"
272,"Aug 01, 2002",2.44,3.24,2.44,2.81,2.43,"76,703,200"
273,"Jul 01, 2002",2.45,2.50,1.93,2.32,2.01,"75,250,400"
274,"Jun 01, 2002",2.67,2.79,2.11,2.45,2.12,"68,762,400"
275,"May 01, 2002",2.69,3.17,2.59,2.69,2.33,"24,908,800"
276,"Apr 01, 2002",3.11,3.18,2.41,2.68,2.32,"45,418,400"
277,"Mar 01, 2002",3.13,3.44,3.06,3.13,2.71,"18,928,800"
278,"Feb 01, 2002",3.26,3.38,2.83,3.16,2.73,"20,000,800"
279,"Jan 01, 2002",3.69,3.84,3.21,3.28,2.83,"19,096,800"
280,"Dec 01, 2001",3.40,3.97,3.35,3.69,3.20,"14,546,400"
281,"Nov 01, 2001",3.23,3.66,3.23,3.53,3.05,"13,827,200"
282,"Oct 01, 2001",2.64,3.47,2.57,3.23,2.79,"24,344,800"
283,"Sep 01, 2001",2.96,3.04,2.24,2.69,2.33,"14,410,400"
284,"Aug 01, 2001",3.18,3.23,2.60,2.98,2.57,"23,472,800"
285,"Jul 01, 2001",2.94,3.23,2.75,3.11,2.69,"12,198,400"
286,"Jun 01, 2001",3.07,3.38,2.55,2.93,2.54,"14,016,000"
287,"May 01, 2001",3.09,3.28,2.83,3.00,2.59,"12,704,000"
288,"Apr 01, 2001",2.46,3.19,1.97,3.09,2.67,"36,297,600"
289,"Mar 01, 2001",3.67,3.69,2.13,2.44,2.11,"47,002,400"
290,"Feb 01, 2001",4.00,4.57,3.34,3.72,3.22,"24,625,600"
291,"Jan 01, 2001",2.67,4.34,2.47,4.02,3.48,"25,760,000"
292,"Dec 01, 2000",2.24,3.30,2.16,2.63,2.28,"25,095,200"
293,"Nov 01, 2000",3.02,3.16,2.06,2.08,1.80,"17,483,200"
294,"Oct 01, 2000",2.43,3.09,2.13,3.06,2.65,"15,484,800"
295,"Sep 01, 2000",3.13,3.31,2.42,2.42,2.10,"9,434,400"
296,"Aug 01, 2000",2.45,3.73,2.41,3.15,2.72,"17,933,600"
297,"Jul 01, 2000",2.71,2.75,2.27,2.41,2.08,"27,500,800"
298,"Jun 01, 2000",2.44,3.52,2.41,2.69,2.33,"13,709,600"
299,"May 01, 2000",3.16,3.42,2.14,2.38,2.05,"20,370,400"
300,"Apr 01, 2000",3.72,4.22,2.53,3.11,2.69,"39,395,200"
301,"Mar 01, 2000",5.94,7.58,3.71,3.71,3.21,"78,882,400"
302,"Feb 01, 2000",2.56,6.77,2.53,5.96,5.16,"99,892,000"
303,"Jan 01, 2000",2.25,2.73,2.23,2.55,2.20,"43,492,000"
304,"Dec 01, 1999",1.95,2.50,1.77,2.25,1.95,"36,274,400"
305,"Nov 01, 1999",1.48,2.09,1.38,1.89,1.64,"39,608,800"
306,"Oct 01, 1999",2.46,3.05,1.19,1.48,1.28,"60,110,400"
307,"Sep 01, 1999",3.14,3.17,2.43,2.47,2.14,"49,622,400"
308,"Aug 01, 1999",3.45,3.50,2.75,3.15,2.72,"37,057,600"
309,"Jul 01, 1999",3.72,4.28,3.22,3.46,2.99,"24,868,800"
310,"Jun 01, 1999",3.79,3.95,3.47,3.75,3.24,"18,908,000"
311,"May 01, 1999",4.99,4.99,3.44,3.78,3.27,"23,258,400"
312,"Apr 01, 1999",3.98,5.31,3.56,4.98,4.31,"75,908,000"
313,"Mar 01, 1999",2.80,4.29,2.48,3.94,3.41,"102,077,600"
314,"Feb 01, 1999",2.77,3.02,2.23,2.84,2.46,"37,008,000"
315,"Jan 01, 1999",3.11,3.97,2.52,2.84,2.46,"48,418,400"
316,"Dec 01, 1998",2.13,3.30,1.94,3.04,2.63,"42,100,000"
317,"Nov 01, 1998",1.73,2.42,1.63,2.29,1.98,"29,856,000"
318,"Oct 01, 1998",1.64,1.72,1.25,1.72,1.49,"19,420,800"
319,"Sep 01, 1998",1.34,1.89,1.27,1.68,1.45,"13,116,800"
320,"Aug 01, 1998",1.92,2.03,1.33,1.38,1.19,"10,760,800"
321,"Jul 01, 1998",1.89,2.44,1.50,1.94,1.68,"26,928,000"
322,"Jun 01, 1998",2.19,2.44,1.77,1.88,1.62,"14,870,400"
323,"May 01, 1998",2.31,2.61,1.98,2.20,1.91,"49,220,800"
324,"Apr 01, 1998",2.23,2.94,2.16,2.63,2.27,"37,136,800"
325,"Mar 01, 1998",2.14,2.72,1.98,2.27,1.96,"50,709,600"
326,"Feb 01, 1998",1.47,2.22,1.41,2.09,1.80,"53,348,800"
327,"Jan 01, 1998",1.66,1.66,1.28,1.48,1.28,"17,316,000"
328,"Dec 01, 1997",1.20,1.69,1.16,1.67,1.45,"18,514,400"
329,"Nov 01, 1997",1.39,1.39,1.13,1.19,1.03,"10,546,400"
330,"Oct 01, 1997",1.73,1.80,1.17,1.38,1.19,"11,580,800"
331,"Sep 01, 1997",1.34,1.94,1.33,1.75,1.51,"57,035,200"
332,"Aug 01, 1997",1.28,1.42,1.11,1.36,1.18,"15,644,000"
333,"Jul 01, 1997",1.17,1.44,1.13,1.27,1.09,"21,283,200"
334,"Jun 01, 1997",1.00,1.34,1.00,1.17,1.01,"18,273,600"
335,"May 01, 1997",0.94,1.08,0.94,1.00,0.87,"16,445,600"
336,"Apr 01, 1997",0.92,1.09,0.81,0.94,0.81,"13,624,800"
337,"Mar 01, 1997",1.14,1.22,0.89,0.91,0.78,"8,988,000"
338,"Feb 01, 1997",1.03,1.39,0.94,1.13,0.97,"19,482,400"
339,"Jan 01, 1997",0.84,1.17,0.84,1.05,0.91,"30,641,600"
340,"Dec 01, 1996",0.83,1.09,0.72,0.86,0.74,"38,384,000"
341,"Nov 01, 1996",0.84,0.92,0.59,0.81,0.70,"15,447,200"
342,"Oct 01, 1996",0.75,1.08,0.67,0.86,0.74,"29,763,200"
343,"Sep 01, 1996",0.80,0.80,0.52,0.75,0.65,"28,459,200"
344,"Aug 01, 1996",0.86,0.92,0.70,0.80,0.69,"15,784,000"
345,"Jul 01, 1996",1.30,1.30,0.86,0.88,0.76,"6,874,400"
346,"Jun 01, 1996",1.36,1.66,1.05,1.30,1.12,"13,936,800"
347,"May 01, 1996",1.83,1.95,1.34,1.36,1.18,"17,908,800"
348,"Apr 01, 1996",1.75,1.91,1.34,1.80,1.55,"21,016,000"
349,"Mar 01, 1996",1.52,2.08,1.25,1.77,1.53,"26,976,800"
350,"Feb 01, 1996",2.11,2.56,1.50,1.55,1.34,"43,926,400"
