,Date,Open,High,Low,Close,Adj Close,Volume
61,"Jan 01, 2017",18.44,19.97,18.20,19.40,19.40,"7,711,300"
62,"Dec 01, 2016",18.68,20.08,17.58,18.15,18.15,"12,010,600"
63,"Nov 01, 2016",18.20,19.36,15.11,18.61,18.61,"13,297,100"
64,"Oct 01, 2016",19.24,20.20,18.02,18.12,18.12,"8,355,000"
65,"Sep 01, 2016",19.16,19.80,17.87,19.38,19.38,"7,991,600"
66,"Aug 01, 2016",19.78,20.09,17.57,19.10,19.10,"9,421,500"
67,"Jul 01, 2016",19.45,20.32,18.26,19.81,19.81,"8,000,700"
68,"Jun 01, 2016",20.54,22.00,18.25,19.51,19.51,"8,922,900"
69,"May 01, 2016",20.05,20.90,18.62,20.66,20.66,"8,938,900"
70,"Apr 01, 2016",20.61,21.09,19.30,19.99,19.99,"8,131,200"
71,"Mar 01, 2016",18.76,20.88,18.69,20.79,20.79,"18,297,200"
72,"Feb 01, 2016",17.72,19.00,15.07,18.66,18.66,"13,744,400"
73,"Jan 01, 2016",21.18,23.20,17.23,17.90,17.90,"12,942,900"
74,"Dec 01, 2015",23.66,23.69,20.45,21.40,21.40,"10,714,500"
75,"Nov 01, 2015",24.01,24.61,22.35,23.52,23.52,"10,448,700"
76,"Oct 01, 2015",21.07,24.51,20.20,23.95,23.95,"6,934,500"
77,"Sep 01, 2015",20.99,22.32,20.74,21.12,21.12,"8,737,200"
78,"Aug 01, 2015",23.82,23.92,20.42,21.33,21.33,"11,645,000"
79,"Jul 01, 2015",24.83,25.02,22.15,23.67,23.67,"18,762,700"
80,"Jun 01, 2015",23.97,25.80,23.62,24.57,24.57,"13,220,500"
81,"May 01, 2015",23.24,24.26,22.78,23.81,23.81,"10,448,000"
82,"Apr 01, 2015",21.57,23.59,21.36,23.03,23.03,"11,802,500"
83,"Mar 01, 2015",19.85,22.21,19.62,21.66,21.66,"14,703,700"
84,"Feb 01, 2015",18.51,20.80,18.00,19.85,19.85,"9,151,700"
85,"Jan 01, 2015",20.29,20.46,17.78,18.47,18.47,"11,880,500"
86,"Dec 01, 2014",19.19,21.04,18.24,20.17,20.17,"13,539,800"
87,"Nov 01, 2014",19.11,19.90,18.28,19.45,19.45,"14,760,300"
88,"Oct 01, 2014",18.70,19.52,17.33,19.24,19.24,"17,748,800"
89,"Sep 01, 2014",19.57,20.06,18.10,18.76,18.76,"10,784,600"
90,"Aug 01, 2014",19.72,19.73,18.25,19.47,19.47,"10,569,300"
91,"Jul 11, 2014",3:1 Stock Split,,,,,
92,"Jul 01, 2014",18.73,19.56,17.32,18.74,18.74,"14,338,700"
93,"Jun 01, 2014",18.13,19.10,17.60,18.61,18.61,"14,529,300"
94,"May 01, 2014",18.81,19.38,17.35,18.10,18.10,"15,165,300"
95,"Apr 01, 2014",19.81,20.47,18.53,19.05,19.05,"14,766,600"
96,"Mar 01, 2014",19.87,21.03,19.40,19.73,19.73,"17,394,600"
97,"Feb 01, 2014",20.17,20.34,18.35,20.01,20.01,"24,620,700"
98,"Jan 01, 2014",21.61,21.65,19.83,20.20,20.20,"16,537,800"
99,"Dec 01, 2013",21.44,21.98,20.41,21.67,21.67,"17,089,200"
100,"Nov 01, 2013",18.33,21.77,17.56,21.51,21.51,"21,165,600"
101,"Oct 01, 2013",18.00,18.91,17.27,18.37,18.37,"17,414,700"
102,"Sep 01, 2013",16.42,18.22,15.93,18.02,18.02,"23,087,100"
103,"Aug 01, 2013",15.87,17.34,15.33,16.22,16.22,"23,842,800"
104,"Jul 01, 2013",15.57,16.23,15.42,15.78,15.78,"11,900,100"
105,"Jun 01, 2013",15.54,15.64,14.25,15.49,15.49,"16,881,900"
106,"May 01, 2013",15.67,15.84,14.59,15.50,15.50,"16,896,600"
107,"Apr 01, 2013",17.29,17.29,14.69,15.67,15.67,"14,855,700"
108,"Mar 01, 2013",14.92,16.40,14.69,16.29,16.29,"16,243,500"
109,"Feb 01, 2013",15.97,16.23,15.06,15.27,15.27,"10,227,600"
110,"Jan 01, 2013",14.80,15.91,14.69,15.85,15.85,"12,005,400"
111,"Dec 01, 2012",14.41,14.75,14.10,14.56,14.56,"12,991,800"
112,"Nov 01, 2012",13.05,14.92,12.66,14.37,14.37,"19,293,000"
113,"Oct 01, 2012",14.10,14.42,12.83,13.03,13.03,"13,544,100"
114,"Sep 01, 2012",14.48,15.37,13.40,14.09,14.09,"13,684,200"
115,"Aug 01, 2012",14.80,15.55,14.14,14.46,14.46,"14,721,900"
116,"Jul 01, 2012",14.79,15.63,12.17,14.67,14.67,"23,363,700"
117,"Jun 01, 2012",12.41,14.83,12.21,14.74,14.74,"18,362,100"
118,"May 01, 2012",13.25,13.69,12.61,12.73,12.73,"25,191,300"
119,"Apr 01, 2012",13.42,13.66,12.66,13.29,13.29,"15,847,200"
120,"Mar 01, 2012",12.72,14.00,12.17,13.42,13.42,"18,301,200"
121,"Feb 01, 2012",10.16,13.47,10.12,12.59,12.59,"40,219,800"
122,"Jan 01, 2012",9.75,10.65,9.30,10.13,10.13,"10,155,600"
123,"Dec 01, 2011",9.96,10.21,9.25,9.55,9.55,"12,758,400"
124,"Nov 01, 2011",9.84,10.63,9.12,10.03,10.03,"15,486,000"
125,"Oct 01, 2011",9.13,10.55,8.08,10.22,10.22,"28,744,500"
126,"Sep 01, 2011",9.67,10.12,8.59,9.18,9.18,"21,224,700"
127,"Aug 01, 2011",12.13,12.22,9.09,9.97,9.97,"20,055,600"
128,"Jul 01, 2011",11.22,12.64,11.11,12.05,12.05,"12,212,700"
129,"Jun 01, 2011",10.75,11.55,9.57,11.26,11.26,"11,583,300"
130,"May 01, 2011",11.12,11.13,10.01,10.79,10.79,"10,374,300"
131,"Apr 01, 2011",10.97,11.17,10.28,11.01,11.01,"8,737,800"
132,"Mar 01, 2011",10.49,11.01,9.83,10.93,10.93,"15,963,600"
133,"Feb 01, 2011",8.87,10.44,8.77,10.44,10.44,"8,614,500"
134,"Jan 01, 2011",9.06,9.28,8.32,8.83,8.83,"6,444,300"
135,"Dec 01, 2010",8.60,9.41,8.52,8.96,8.96,"8,264,400"
136,"Nov 01, 2010",8.14,9.01,8.06,8.47,8.47,"9,051,600"
137,"Oct 01, 2010",7.52,8.30,7.38,8.12,8.12,"6,826,800"
138,"Sep 01, 2010",6.43,7.50,6.43,7.46,7.46,"9,828,300"
139,"Aug 01, 2010",6.57,7.03,6.18,6.33,6.33,"10,877,700"
140,"Jul 01, 2010",6.47,6.73,6.03,6.47,6.47,"11,127,600"
141,"Jun 01, 2010",6.34,6.90,5.85,6.49,6.49,"10,465,500"
142,"May 01, 2010",6.27,7.00,6.02,6.37,6.37,"12,191,400"
143,"Apr 01, 2010",6.91,7.16,6.15,6.26,6.26,"11,790,300"
144,"Mar 01, 2010",6.04,7.27,6.01,6.87,6.87,"11,540,400"
145,"Feb 01, 2010",5.33,6.24,5.03,6.08,6.08,"6,624,900"
146,"Jan 01, 2010",5.75,5.89,5.32,5.34,5.34,"6,223,200"
147,"Dec 01, 2009",5.55,6.01,5.37,5.72,5.72,"8,016,000"
148,"Nov 01, 2009",5.38,6.02,4.92,5.49,5.49,"7,078,200"
149,"Oct 01, 2009",5.04,6.03,4.76,5.36,5.36,"12,757,200"
150,"Sep 01, 2009",4.53,5.37,4.44,5.04,5.04,"9,346,200"
151,"Aug 01, 2009",5.04,5.12,4.50,4.52,4.52,"12,808,200"
152,"Jul 01, 2009",4.71,5.33,4.34,5.02,5.02,"11,553,000"
153,"Jun 01, 2009",5.05,5.33,4.41,4.65,4.65,"12,375,000"
154,"May 01, 2009",5.76,5.79,4.51,4.97,4.97,"25,209,600"
155,"Apr 01, 2009",6.15,6.93,5.56,5.76,5.76,"19,536,900"
156,"Mar 01, 2009",5.85,6.53,5.65,6.25,6.25,"28,185,300"
157,"Feb 01, 2009",5.54,6.19,5.10,5.95,5.95,"18,247,800"
158,"Jan 01, 2009",5.32,6.08,5.21,5.66,5.66,"18,884,700"
159,"Dec 01, 2008",5.05,5.34,4.30,5.30,5.30,"24,332,100"
160,"Nov 01, 2008",4.56,5.40,3.68,5.23,5.23,"19,623,300"
161,"Oct 01, 2008",5.79,5.98,2.95,4.57,4.57,"21,941,700"
162,"Sep 01, 2008",6.18,7.50,5.41,5.84,5.84,"24,048,300"
163,"Aug 01, 2008",6.50,7.04,4.72,6.04,6.04,"27,309,600"
164,"Jul 01, 2008",5.78,6.67,5.37,6.52,6.52,"18,006,300"
165,"Jun 01, 2008",5.51,6.25,5.37,5.86,5.86,"21,264,900"
166,"May 01, 2008",7.34,7.64,5.45,5.80,5.80,"25,674,900"
167,"Apr 01, 2008",6.64,7.73,6.57,7.37,7.37,"19,263,300"
168,"Mar 01, 2008",5.82,7.13,5.81,6.64,6.64,"28,245,000"
169,"Feb 01, 2008",5.00,6.37,4.71,5.89,5.89,"28,527,300"
170,"Jan 01, 2008",6.33,6.46,4.11,4.97,4.97,"34,527,600"
171,"Dec 01, 2007",7.57,8.40,5.50,6.35,6.35,"37,842,600"
172,"Nov 01, 2007",7.63,7.77,7.09,7.61,7.61,"21,604,500"
173,"Oct 01, 2007",7.44,8.73,7.12,7.62,7.62,"37,767,600"
174,"Sep 01, 2007",8.82,9.04,6.88,7.45,7.45,"39,569,700"
175,"Aug 01, 2007",10.12,11.12,7.90,8.66,8.66,"35,387,400"
176,"Jul 01, 2007",11.32,12.23,9.70,10.18,10.18,"24,190,500"
177,"Jun 01, 2007",11.42,11.83,10.92,11.22,11.22,"37,078,500"
178,"May 01, 2007",10.61,11.37,10.20,11.35,11.35,"33,455,700"
179,"Apr 01, 2007",10.77,11.10,10.35,10.58,10.58,"35,928,300"
180,"Mar 01, 2007",11.46,11.86,9.37,10.80,10.80,"57,982,800"
181,"Feb 01, 2007",12.10,12.91,11.54,11.77,11.77,"17,331,300"
182,"Jan 01, 2007",10.85,12.16,10.74,12.07,12.07,"22,779,900"
183,"Dec 01, 2006",11.25,11.63,10.53,10.86,10.86,"16,143,300"
184,"Nov 01, 2006",11.37,12.20,10.48,11.28,11.28,"30,779,100"
185,"Oct 01, 2006",11.28,12.38,11.02,11.24,11.24,"21,357,900"
186,"Sep 01, 2006",11.14,12.85,10.54,11.44,11.44,"21,473,100"
187,"Aug 01, 2006",12.31,12.69,10.97,11.06,11.06,"16,888,800"
188,"Jul 01, 2006",13.86,14.12,10.35,12.34,12.34,"27,009,000"
189,"Jun 01, 2006",13.08,14.00,12.20,13.90,13.90,"20,619,300"
190,"May 01, 2006",13.31,14.33,12.20,13.02,13.02,"21,007,800"
191,"Apr 01, 2006",10.37,13.68,10.08,13.31,13.31,"21,059,700"
192,"Mar 01, 2006",11.13,11.46,10.04,10.40,10.40,"18,472,800"
193,"Feb 01, 2006",11.00,11.15,9.53,11.12,11.12,"20,016,600"
194,"Jan 01, 2006",9.64,11.25,9.35,11.00,11.00,"14,121,300"
195,"Dec 01, 2005",9.75,10.22,9.43,9.60,9.60,"17,978,700"
196,"Nov 01, 2005",9.02,9.75,8.50,9.70,9.70,"12,354,000"
197,"Oct 01, 2005",9.29,10.07,8.30,9.00,9.00,"21,011,400"
198,"Sep 01, 2005",8.95,9.65,8.86,9.28,9.28,"14,459,400"
199,"Aug 01, 2005",8.98,8.99,8.15,8.93,8.93,"11,234,700"
200,"Jul 01, 2005",8.23,9.30,8.16,8.92,8.92,"13,416,300"
201,"Jun 01, 2005",7.63,8.38,7.57,8.21,8.21,"11,447,400"
202,"May 01, 2005",6.98,7.76,6.95,7.59,7.59,"16,129,500"
203,"Apr 01, 2005",7.76,7.81,6.76,6.91,6.91,"17,099,700"
204,"Mar 01, 2005",7.83,8.04,7.35,7.72,7.72,"17,797,200"
205,"Feb 01, 2005",7.03,8.11,6.99,7.79,7.79,"22,241,700"
206,"Jan 01, 2005",6.70,7.25,5.85,7.08,7.08,"21,795,900"
207,"Dec 01, 2004",6.81,7.19,6.37,6.62,6.62,"17,814,600"
208,"Nov 01, 2004",5.43,6.98,5.32,6.84,6.84,"22,577,100"
209,"Oct 01, 2004",6.14,6.50,5.07,5.47,5.47,"17,917,500"
210,"Sep 01, 2004",5.78,6.37,5.68,6.20,6.20,"18,606,900"
211,"Aug 01, 2004",5.67,5.72,4.88,5.68,5.68,"16,593,000"
212,"Jul 01, 2004",7.15,7.21,5.60,5.70,5.70,"12,369,600"
213,"Jun 01, 2004",6.26,7.22,6.22,7.18,7.18,"14,755,200"
214,"May 01, 2004",7.05,7.62,6.04,6.29,6.29,"19,306,800"
215,"Apr 01, 2004",7.79,8.49,6.97,7.08,7.08,"22,602,300"
216,"Mar 01, 2004",6.12,7.84,5.87,7.71,7.71,"21,342,300"
217,"Feb 01, 2004",7.56,7.59,6.00,6.00,6.00,"18,120,000"
218,"Jan 01, 2004",7.42,8.36,6.60,7.48,7.48,"22,522,800"
219,"Dec 01, 2003",6.43,7.77,6.25,7.42,7.42,"18,802,200"
220,"Nov 01, 2003",6.61,6.91,5.86,6.57,6.57,"19,209,900"
221,"Oct 01, 2003",5.68,6.92,5.66,6.62,6.62,"24,966,900"
222,"Sep 01, 2003",4.75,6.02,4.69,5.52,5.52,"39,425,100"
223,"Aug 01, 2003",3.99,4.85,3.42,4.75,4.75,"25,449,300"
224,"Jul 01, 2003",3.00,4.08,2.90,4.03,4.03,"12,121,200"
225,"Jun 01, 2003",3.05,3.67,2.82,3.02,3.02,"13,252,800"
226,"May 01, 2003",2.28,3.13,2.27,3.01,3.01,"10,463,100"
227,"Apr 01, 2003",1.93,2.41,1.79,2.32,2.32,"6,589,500"
228,"Mar 01, 2003",1.94,2.17,1.75,1.98,1.98,"9,386,400"
229,"Feb 01, 2003",2.25,2.32,1.42,1.90,1.90,"13,088,700"
230,"Jan 01, 2003",2.20,2.43,2.08,2.25,2.25,"12,262,500"
231,"Dec 01, 2002",2.37,2.61,1.97,2.17,2.17,"9,653,400"
232,"Nov 01, 2002",2.40,3.60,2.17,2.40,2.40,"12,062,400"
233,"Oct 01, 2002",2.07,2.49,1.60,2.49,2.49,"5,525,700"
234,"Sep 01, 2002",2.70,2.83,2.00,2.07,2.07,"7,098,600"
235,"Aug 01, 2002",3.00,3.60,2.01,2.87,2.87,"16,458,600"
236,"Jul 01, 2002",3.81,4.10,2.78,3.00,3.00,"10,160,400"
237,"Jun 01, 2002",3.68,4.07,3.38,3.92,3.92,"10,905,300"
238,"May 01, 2002",3.70,3.85,3.34,3.68,3.68,"10,918,200"
239,"Apr 01, 2002",3.82,4.26,3.46,3.87,3.87,"8,238,600"
240,"Mar 01, 2002",3.35,3.80,3.08,3.80,3.80,"17,693,100"
241,"Feb 01, 2002",3.50,3.57,3.12,3.32,3.32,"9,804,300"
242,"Jan 01, 2002",4.05,4.17,3.25,3.58,3.58,"12,828,900"
243,"Dec 01, 2001",4.15,4.70,3.88,4.09,4.09,"13,702,800"
244,"Nov 01, 2001",3.30,4.15,3.26,4.14,4.14,"15,435,300"
245,"Oct 01, 2001",2.26,3.73,1.94,3.24,3.24,"12,339,300"
246,"Sep 01, 2001",3.75,3.93,1.97,2.09,2.09,"5,733,900"
247,"Aug 01, 2001",3.80,3.86,3.33,3.74,3.74,"13,223,100"
248,"Jul 01, 2001",4.20,4.34,3.08,3.73,3.73,"11,850,600"
249,"Jun 01, 2001",3.79,5.17,3.41,4.75,4.75,"9,854,400"
250,"May 01, 2001",2.81,5.03,2.78,3.83,3.83,"17,909,700"
251,"Apr 01, 2001",2.33,2.95,1.90,2.81,2.81,"16,029,600"
252,"Mar 01, 2001",3.08,3.17,2.08,2.39,2.39,"15,214,200"
253,"Feb 01, 2001",3.71,4.08,3.00,3.13,3.13,"11,627,400"
254,"Jan 01, 2001",3.85,4.69,3.69,3.81,3.81,"18,314,100"
255,"Dec 01, 2000",4.59,5.38,3.58,3.85,3.85,"15,802,200"
256,"Nov 01, 2000",4.50,5.71,4.25,4.63,4.63,"14,494,200"
257,"Oct 01, 2000",5.42,5.63,3.73,4.50,4.50,"13,573,800"
258,"Sep 01, 2000",6.15,6.42,4.75,5.42,5.42,"15,851,700"
259,"Aug 01, 2000",5.81,6.50,5.75,6.13,6.13,"9,883,200"
260,"Jul 01, 2000",5.67,7.44,5.13,5.90,5.90,"18,153,000"
261,"Jun 01, 2000",4.08,6.25,4.06,5.71,5.71,"27,627,000"
262,"May 01, 2000",5.73,6.08,3.79,4.04,4.04,"41,534,100"
263,"Apr 01, 2000",9.66,9.98,4.25,5.44,5.44,"77,043,900"
264,"Mar 01, 2000",15.25,15.67,8.60,9.63,9.63,"49,835,400"
265,"Feb 01, 2000",7.10,16.04,6.75,15.04,15.04,"107,522,100"
266,"Jan 01, 2000",9.33,9.96,6.83,7.17,7.17,"64,376,100"
267,"Dec 01, 1999",11.57,12.21,6.75,9.33,9.33,"59,334,300"
268,"Nov 01, 1999",10.16,12.33,10.10,11.65,11.65,"33,385,800"
269,"Oct 01, 1999",8.73,11.04,8.25,10.25,10.25,"40,015,200"
270,"Sep 01, 1999",9.94,10.42,8.06,8.98,8.98,"35,140,500"
271,"Aug 01, 1999",10.19,11.31,9.00,9.81,9.81,"29,676,300"
272,"Jul 01, 1999",12.92,13.46,10.17,10.21,10.21,"35,779,500"
273,"Jun 01, 1999",10.63,13.58,10.63,13.00,13.00,"26,941,800"
274,"May 01, 1999",10.83,11.42,10.13,10.63,10.63,"23,015,700"
275,"Apr 01, 1999",12.04,13.42,8.67,10.81,10.81,"40,864,500"
276,"Mar 01, 1999",13.13,13.63,11.67,12.00,12.00,"22,554,600"
277,"Feb 01, 1999",15.92,16.08,12.96,13.10,13.10,"18,910,200"
278,"Jan 01, 1999",16.63,17.00,14.67,15.88,15.88,"10,026,300"
279,"Dec 01, 1998",12.58,16.83,12.38,16.67,16.67,"10,360,500"
280,"Nov 01, 1998",12.08,13.27,11.96,12.67,12.67,"13,894,800"
281,"Oct 01, 1998",11.83,12.08,9.02,12.03,12.03,"22,041,300"
282,"Sep 01, 1998",11.17,12.21,10.85,11.83,11.83,"12,576,600"
283,"Aug 01, 1998",12.83,12.92,10.82,11.04,11.04,"10,193,100"
284,"Jul 01, 1998",12.90,13.54,11.04,12.88,12.88,"22,207,500"
285,"Jun 01, 1998",13.38,13.85,12.25,12.83,12.83,"8,182,200"
286,"May 01, 1998",13.96,14.17,12.67,13.50,13.50,"6,121,200"
287,"Apr 01, 1998",13.04,14.33,12.42,14.00,14.00,"14,403,900"
288,"Mar 01, 1998",14.42,14.50,12.67,12.96,12.96,"12,037,200"
289,"Feb 01, 1998",13.58,14.50,13.42,14.50,14.50,"8,996,400"
290,"Jan 01, 1998",12.73,13.67,11.33,13.50,13.50,"8,955,600"
291,"Dec 01, 1997",13.00,13.29,12.04,12.67,12.67,"9,812,400"
292,"Nov 01, 1997",13.00,13.38,12.67,12.93,12.93,"9,426,600"
293,"Oct 01, 1997",13.63,15.00,12.54,13.04,13.04,"15,844,200"
294,"Sep 01, 1997",11.58,13.63,11.58,13.54,13.54,"10,543,800"
295,"Aug 01, 1997",12.31,12.54,10.42,11.54,11.54,"16,172,400"
296,"Jul 01, 1997",11.54,13.29,10.42,12.33,12.33,"16,833,900"
297,"Jun 01, 1997",13.75,14.33,11.38,11.50,11.50,"7,990,800"
298,"May 01, 1997",9.83,14.25,9.58,14.00,14.00,"11,467,200"
299,"Apr 01, 1997",8.83,10.29,7.67,10.00,10.00,"10,010,100"
300,"Mar 01, 1997",8.63,9.67,8.00,9.17,9.17,"7,012,500"
301,"Feb 01, 1997",8.92,10.33,8.33,8.67,8.67,"8,633,700"
302,"Jan 01, 1997",11.08,11.83,8.50,8.88,8.88,"10,338,300"
303,"Dec 01, 1996",12.42,12.58,10.75,11.08,11.08,"4,499,400"
304,"Nov 01, 1996",13.50,13.50,11.08,12.08,12.08,"7,678,200"
305,"Oct 01, 1996",14.25,15.08,12.25,13.83,13.83,"5,532,900"
306,"Sep 01, 1996",10.17,15.25,9.83,14.08,14.08,"7,360,200"
307,"Aug 01, 1996",10.50,10.67,9.42,10.17,10.17,"4,959,600"
308,"Jul 02, 1996",2:1 Stock Split,,,,,
309,"Jul 01, 1996",11.21,13.50,8.25,10.50,10.50,"7,410,000"
310,"Jun 01, 1996",9.29,11.33,9.25,11.17,11.17,"17,609,400"
311,"May 01, 1996",8.96,9.75,7.96,9.38,9.38,"9,662,400"
312,"Apr 01, 1996",6.63,9.54,6.63,8.92,8.92,"12,888,600"
313,"Mar 01, 1996",5.96,6.88,5.71,6.79,6.79,"6,656,400"
314,"Feb 01, 1996",5.83,6.04,5.46,5.88,5.88,"11,382,000"
315,"Jan 01, 1996",5.46,6.17,5.46,5.77,5.77,"6,692,400"
316,"Dec 01, 1995",4.54,5.63,4.54,5.63,5.63,"3,469,800"
317,"Nov 01, 1995",4.33,4.98,4.29,4.54,4.54,"3,639,000"
318,"Oct 01, 1995",4.46,4.46,4.17,4.33,4.33,"6,181,800"
319,"Sep 01, 1995",4.08,4.46,4.04,4.46,4.46,"3,919,200"
320,"Aug 01, 1995",4.58,4.63,3.92,4.08,4.08,"14,221,800"
321,"Jul 01, 1995",4.31,4.67,4.17,4.58,4.58,"2,065,800"
322,"Jun 01, 1995",3.63,4.46,3.50,4.29,4.29,"4,755,600"
323,"May 01, 1995",3.40,3.73,3.21,3.58,3.58,"2,908,200"
324,"Apr 01, 1995",3.50,3.52,3.13,3.44,3.44,"2,488,800"
325,"Mar 01, 1995",2.98,3.92,2.98,3.48,3.48,"11,026,200"
326,"Feb 01, 1995",3.10,3.10,2.96,2.98,2.98,"24,055,800"
