,Date,Open,High,Low,Close,Adj Close,Volume
102,"Nov 01, 2015",222.62,238.38,222.15,230.31,205.81,"426,859,069"
103,"Oct 01, 2015",193.46,229.46,190.69,222.46,198.80,"192,552,334"
104,"Sep 17, 2015",1.769231 Dividend,,,,,
105,"Sep 01, 2015",186.46,200.23,182.15,194.00,171.83,"120,744,624"
106,"Aug 01, 2015",200.92,202.54,149.00,190.92,169.10,"101,132,148"
107,"Jul 01, 2015",205.15,210.23,196.31,200.77,177.82,"80,193,724"
108,"Jun 18, 2015",1.769231 Dividend,,,,,
109,"Jun 01, 2015",209.69,212.92,204.08,204.38,179.50,"90,832,339"
110,"May 01, 2015",208.38,213.77,204.69,209.77,184.23,"83,111,210"
111,"Apr 01, 2015",190.15,220.62,189.00,208.31,182.94,"179,475,218"
112,"Mar 01, 2015",199.08,200.92,189.77,190.85,167.61,"97,098,768"
113,"Feb 19, 2015",1.769231 Dividend,,,,,
114,"Feb 01, 2015",184.62,202.08,183.85,199.92,173.98,"87,514,115"
115,"Jan 01, 2015",194.92,195.85,180.08,183.77,159.92,"116,909,988"
116,"Dec 18, 2014",1.769231 Dividend,,,,,
117,"Dec 01, 2014",201.23,203.62,185.08,194.38,167.58,"112,706,035"
118,"Nov 01, 2014",196.08,208.46,196.00,203.77,175.67,"67,155,400"
119,"Oct 01, 2014",195.62,199.46,182.23,198.54,171.16,"105,974,739"
120,"Sep 18, 2014",1.692308 Dividend,,,,,
121,"Sep 01, 2014",199.15,203.08,194.62,197.08,168.48,"71,866,483"
122,"Aug 01, 2014",192.85,203.46,190.38,199.85,170.85,"70,863,988"
123,"Jul 01, 2014",202.08,208.85,193.46,193.46,165.39,"94,809,741"
124,"Jun 19, 2014",1.692308 Dividend,,,,,
125,"Jun 01, 2014",205.46,211.77,201.54,202.15,171.41,"73,022,807"
126,"May 01, 2014",205.62,207.38,201.15,206.08,174.73,"57,339,763"
127,"Apr 01, 2014",198.69,206.92,195.62,206.85,175.38,"85,564,297"
128,"Mar 01, 2014",193.92,202.69,191.69,199.15,168.86,"88,680,215"
129,"Feb 20, 2014",1.692308 Dividend,,,,,
130,"Feb 01, 2014",193.31,200.31,187.08,195.92,164.68,"87,723,480"
131,"Jan 01, 2014",214.31,214.92,191.54,193.31,162.49,"120,059,082"
132,"Dec 19, 2013",1.692308 Dividend,,,,,
133,"Dec 01, 2013",205.00,216.08,201.54,215.62,179.78,"96,531,773"
134,"Nov 01, 2013",200.38,211.54,200.23,205.08,170.99,"92,963,572"
135,"Oct 01, 2013",184.15,203.69,180.77,201.08,167.66,"116,498,200"
136,"Sep 19, 2013",1.461538 Dividend,,,,,
137,"Sep 01, 2013",179.31,191.62,176.31,183.77,152.06,"96,137,509"
138,"Aug 01, 2013",189.23,191.31,177.23,178.00,147.28,"84,589,245"
139,"Jul 01, 2013",178.54,191.92,175.08,187.46,155.11,"103,130,469"
140,"Jun 20, 2013",1.461538 Dividend,,,,,
141,"Jun 01, 2013",179.77,188.08,175.08,178.38,146.43,"113,796,943"
142,"May 01, 2013",170.00,185.62,170.00,179.38,147.25,"109,730,166"
143,"Apr 01, 2013",177.15,182.46,162.38,171.46,140.75,"125,627,658"
144,"Mar 01, 2013",177.08,183.85,175.77,177.85,145.99,"89,176,724"
145,"Feb 21, 2013",1.461538 Dividend,,,,,
146,"Feb 01, 2013",172.54,182.69,171.31,178.62,145.43,"99,563,685"
147,"Jan 01, 2013",165.46,173.69,159.08,171.38,139.54,"119,689,908"
148,"Dec 20, 2012",1.461538 Dividend,,,,,
149,"Dec 01, 2012",162.92,168.85,155.85,161.46,130.28,"117,469,989"
150,"Nov 01, 2012",161.77,167.54,152.85,162.54,131.14,"108,013,022"
151,"Oct 01, 2012",174.85,178.31,161.31,162.00,130.71,"118,346,540"
152,"Sep 20, 2012",1.307692 Dividend,,,,,
153,"Sep 01, 2012",158.69,176.62,157.54,174.69,139.88,"131,946,620"
154,"Aug 01, 2012",160.46,163.00,155.38,159.31,127.56,"90,680,668"
155,"Jul 01, 2012",159.54,161.54,148.92,159.62,127.81,"135,986,513"
156,"Jun 21, 2012",1.307692 Dividend,,,,,
157,"Jun 15, 2012",0.423077 Dividend,,,,,
158,"Jun 01, 2012",144.77,160.31,138.62,160.31,126.92,"162,283,550"
159,"May 01, 2012",150.62,153.46,140.92,146.85,116.27,"125,373,781"
160,"Apr 01, 2012",154.08,154.69,143.85,150.62,119.25,"109,540,106"
161,"Mar 01, 2012",147.31,161.54,140.92,154.38,122.23,"138,342,932"
162,"Feb 23, 2012",1.307692 Dividend,,,,,
163,"Feb 01, 2012",145.69,150.00,143.85,146.54,115.00,"124,020,910"
164,"Jan 01, 2012",140.23,148.23,140.23,143.92,112.95,"127,744,877"
165,"Dec 22, 2011",1.307692 Dividend,,,,,
166,"Dec 01, 2011",122.23,140.62,121.00,137.77,107.08,"196,206,699"
167,"Nov 01, 2011",124.08,128.38,112.92,122.38,95.13,"163,007,533"
168,"Oct 01, 2011",116.15,134.62,107.85,128.54,99.91,"186,837,183"
169,"Sep 15, 2011",1.153846 Dividend,,,,,
170,"Sep 01, 2011",125.46,126.54,113.23,117.08,90.14,"230,896,692"
171,"Aug 01, 2011",141.46,141.69,114.00,125.46,96.59,"271,165,258"
172,"Jul 01, 2011",145.08,150.23,136.77,137.77,106.07,"138,625,500"
173,"Jun 16, 2011",1.153846 Dividend,,,,,
174,"Jun 01, 2011",149.77,150.77,138.23,145.08,110.78,"148,447,130"
175,"May 01, 2011",159.23,159.31,145.92,151.08,115.36,"118,423,162"
176,"Apr 01, 2011",154.92,160.38,150.08,157.31,120.12,"140,880,454"
177,"Mar 01, 2011",162.46,162.85,143.08,154.23,117.77,"185,781,362"
178,"Feb 24, 2011",1.076923 Dividend,,,,,
179,"Feb 01, 2011",156.77,166.54,154.46,160.92,122.04,"125,107,515"
180,"Jan 01, 2011",142.23,159.54,139.38,154.92,117.49,"191,950,083"
181,"Dec 22, 2010",1.076923 Dividend,,,,,
182,"Dec 01, 2010",123.31,142.23,123.31,140.69,105.86,"159,876,561"
183,"Nov 01, 2010",123.77,129.69,120.23,121.77,91.62,"144,202,097"
184,"Oct 01, 2010",126.15,134.54,122.15,123.23,92.72,"171,603,185"
185,"Sep 16, 2010",0.923077 Dividend,,,,,
186,"Sep 01, 2010",113.31,128.46,112.31,125.00,93.36,"157,360,255"
187,"Aug 01, 2010",125.54,127.23,109.62,111.38,83.19,"165,668,113"
188,"Jul 01, 2010",110.23,127.46,105.77,124.00,92.62,"198,565,432"
189,"Jun 17, 2010",0.769231 Dividend,,,,,
190,"Jun 01, 2010",124.92,127.00,109.77,110.92,82.33,"228,827,859"
191,"May 01, 2010",145.92,148.77,116.54,125.77,93.34,"267,881,367"
192,"Apr 01, 2010",140.54,151.54,139.85,145.08,107.67,"210,661,724"
193,"Mar 01, 2010",123.85,145.69,121.77,140.00,103.91,"270,393,890"
194,"Feb 25, 2010",0.769231 Dividend,,,,,
195,"Feb 01, 2010",124.62,131.00,117.31,123.54,91.12,"183,090,323"
196,"Jan 01, 2010",117.08,130.15,116.54,123.69,91.23,"208,407,550"
197,"Dec 23, 2009",0.769231 Dividend,,,,,
198,"Dec 01, 2009",125.15,126.85,116.38,116.38,85.29,"172,830,814"
199,"Nov 01, 2009",110.00,125.00,108.85,123.23,90.31,"199,994,028"
200,"Oct 01, 2009",125.46,129.77,108.85,109.69,80.38,"277,720,235"
201,"Sep 17, 2009",0.769231 Dividend,,,,,
202,"Sep 01, 2009",105.69,134.77,100.23,126.31,92.02,"345,934,212"
203,"Aug 01, 2009",105.00,114.46,101.23,106.92,77.89,"227,467,734"
204,"Jul 01, 2009",90.46,103.46,80.77,103.08,75.09,"273,989,859"
205,"Jun 18, 2009",0.769231 Dividend,,,,,
206,"Jun 01, 2009",106.31,107.62,86.54,90.15,65.14,"238,163,159"
207,"May 01, 2009",98.00,111.92,94.00,103.69,74.92,"260,844,103"
208,"Apr 01, 2009",76.23,98.54,75.38,97.31,70.31,"349,711,154"
209,"Mar 01, 2009",63.77,87.31,45.15,77.77,56.19,"776,216,896"
210,"Feb 19, 2009",2.384615 Dividend,,,,,
211,"Feb 01, 2009",92.54,99.23,64.62,65.46,45.95,"439,782,265"
212,"Jan 01, 2009",127.00,132.62,91.31,93.31,65.50,"291,922,267"
213,"Dec 24, 2008",2.384615 Dividend,,,,,
214,"Dec 01, 2008",125.85,148.46,118.08,124.62,85.82,"274,396,863"
215,"Nov 01, 2008",152.15,161.85,96.77,132.08,90.96,"325,387,972"
216,"Oct 01, 2008",184.62,198.08,132.85,150.08,103.36,"480,354,238"
217,"Sep 18, 2008",2.384615 Dividend,,,,,
218,"Sep 01, 2008",219.54,225.23,170.46,196.15,133.30,"278,873,348"
219,"Aug 01, 2008",218.69,233.77,213.54,216.15,146.89,"112,919,651"
220,"Jul 01, 2008",203.23,229.92,196.92,217.62,147.88,"192,911,810"
221,"Jun 19, 2008",2.384615 Dividend,,,,,
222,"Jun 01, 2008",236.54,239.54,201.15,205.31,137.99,"195,199,082"
223,"May 01, 2008",252.31,258.62,232.38,236.31,158.82,"137,779,720"
224,"Apr 01, 2008",287.38,296.31,242.69,251.54,169.06,"179,176,842"
225,"Mar 01, 2008",256.46,290.31,243.46,284.69,191.34,"150,481,669"
226,"Feb 21, 2008",2.384615 Dividend,,,,,
227,"Feb 01, 2008",273.77,279.23,254.54,254.92,169.79,"110,225,180"
228,"Jan 01, 2008",285.38,288.08,253.23,272.00,181.16,"143,266,331"
229,"Dec 20, 2007",2.384615 Dividend,,,,,
230,"Dec 01, 2007",293.85,293.85,277.46,285.15,188.31,"108,497,766"
231,"Nov 01, 2007",314.54,315.23,280.92,294.54,194.51,"116,314,575"
232,"Oct 01, 2007",317.54,324.23,303.08,316.62,209.09,"93,976,844"
233,"Sep 20, 2007",2.153846 Dividend,,,,,
234,"Sep 01, 2007",298.77,323.62,295.77,318.46,208.90,"88,580,050"
235,"Aug 01, 2007",296.92,311.23,278.46,299.00,196.13,"135,516,342"
236,"Jul 01, 2007",295.54,315.23,290.23,298.15,195.58,"113,650,446"
237,"Jun 21, 2007",2.153846 Dividend,,,,,
238,"Jun 01, 2007",289.85,305.92,281.92,294.46,191.77,"113,928,464"
239,"May 01, 2007",283.23,290.85,280.38,289.08,188.26,"86,155,953"
240,"Apr 01, 2007",272.00,286.46,265.77,283.54,184.66,"101,805,847"
241,"Mar 01, 2007",266.23,276.92,260.77,272.00,177.14,"102,801,426"
242,"Feb 22, 2007",2.153846 Dividend,,,,,
243,"Feb 01, 2007",278.31,280.77,265.38,268.54,173.52,"78,865,384"
244,"Jan 01, 2007",287.77,294.46,275.08,277.31,179.19,"84,590,909"
245,"Dec 21, 2006",2.153846 Dividend,,,,,
246,"Dec 01, 2006",272.15,296.08,268.92,286.23,183.60,"84,086,977"
247,"Nov 01, 2006",270.77,279.08,266.31,271.38,174.08,"60,026,694"
248,"Oct 01, 2006",272.31,280.62,268.62,270.08,173.24,"72,329,530"
249,"Sep 21, 2006",1.923077 Dividend,,,,,
250,"Sep 01, 2006",262.92,274.23,259.69,271.54,172.93,"59,831,083"
251,"Aug 01, 2006",251.15,264.92,247.69,262.00,166.86,"52,898,911"
252,"Jul 01, 2006",254.62,258.62,246.62,251.46,160.15,"61,807,746"
253,"Jun 22, 2006",1.923077 Dividend,,,,,
254,"Jun 01, 2006",263.85,268.62,252.15,253.54,160.27,"74,595,989"
255,"May 01, 2006",266.46,271.08,259.23,263.54,166.59,"65,303,667"
256,"Apr 01, 2006",267.62,269.15,254.38,266.08,168.20,"62,054,642"
257,"Mar 01, 2006",253.62,269.23,250.62,267.54,169.12,"74,432,501"
258,"Feb 23, 2006",1.923077 Dividend,,,,,
259,"Feb 01, 2006",251.23,259.62,247.77,252.85,158.64,"62,968,451"
260,"Jan 01, 2006",270.00,274.08,251.00,251.92,158.06,"85,702,123"
261,"Dec 22, 2005",1.923077 Dividend,,,,,
262,"Dec 01, 2005",275.77,278.92,268.85,269.62,167.97,"59,264,010"
263,"Nov 01, 2005",261.31,279.54,257.77,274.77,171.18,"57,515,874"
264,"Oct 01, 2005",258.46,265.38,251.31,260.85,162.50,"61,136,504"
265,"Sep 22, 2005",1.692308 Dividend,,,,,
266,"Sep 01, 2005",257.15,266.00,253.85,259.00,160.30,"59,596,979"
267,"Aug 01, 2005",265.92,266.31,252.69,258.54,160.01,"53,737,008"
268,"Jul 01, 2005",268.08,275.23,261.00,265.38,164.25,"56,435,418"
269,"Jun 23, 2005",1.692308 Dividend,,,,,
270,"Jun 01, 2005",280.62,285.62,262.69,266.54,163.95,"65,214,357"
271,"May 01, 2005",277.54,287.23,273.54,280.62,172.60,"43,932,902"
272,"Apr 01, 2005",278.31,281.54,269.38,278.46,171.28,"55,763,188"
273,"Mar 01, 2005",271.31,280.62,269.69,277.38,170.62,"51,358,632"
274,"Feb 24, 2005",1.692308 Dividend,,,,,
275,"Feb 01, 2005",276.92,281.62,269.62,270.77,165.51,"40,427,569"
276,"Jan 01, 2005",282.38,283.77,268.85,277.92,169.88,"49,458,630"
277,"Dec 22, 2004",1.692308 Dividend,,,,,
278,"Dec 01, 2004",272.00,290.38,271.31,280.77,170.61,"52,058,331"
279,"Nov 01, 2004",262.31,283.54,260.08,272.00,165.28,"47,289,905"
280,"Oct 01, 2004",259.23,264.62,251.15,262.46,159.48,"41,543,996"
281,"Sep 23, 2004",1.538462 Dividend,,,,,
282,"Sep 01, 2004",252.23,265.62,250.92,258.31,156.03,"46,740,824"
283,"Aug 01, 2004",251.15,256.54,241.69,252.23,152.36,"42,339,141"
284,"Jul 01, 2004",249.23,258.62,242.31,255.77,154.50,"58,857,383"
285,"Jun 24, 2004",1.538462 Dividend,,,,,
286,"Jun 01, 2004",238.46,257.62,237.08,249.23,149.65,"75,101,572"
287,"May 01, 2004",231.69,242.08,227.31,239.38,143.74,"51,548,536"
288,"Apr 01, 2004",234.00,245.00,229.23,230.38,138.33,"84,533,917"
289,"Mar 01, 2004",251.46,257.54,222.15,234.77,140.97,"113,898,265"
290,"Feb 26, 2004",1.538462 Dividend,,,,,
291,"Feb 01, 2004",259.15,261.46,248.85,250.15,149.29,"44,040,464"
292,"Jan 01, 2004",238.46,265.92,237.85,258.69,154.39,"57,809,609"
293,"Dec 29, 2003",1.538462 Dividend,,,,,
294,"Dec 01, 2003",224.62,240.69,221.38,238.31,141.30,"55,709,550"
295,"Nov 01, 2003",223.46,230.38,210.54,220.54,130.76,"53,418,196"
296,"Oct 01, 2003",229.31,240.77,215.38,223.15,132.31,"62,072,413"
297,"Sep 25, 2003",1.461538 Dividend,,,,,
298,"Sep 01, 2003",228.85,249.38,225.46,229.31,135.12,"55,038,451"
299,"Aug 01, 2003",216.92,233.77,209.08,227.46,134.03,"43,743,414"
300,"Jul 01, 2003",219.08,226.92,206.92,218.77,128.91,"60,179,808"
301,"Jun 26, 2003",1.461538 Dividend,,,,,
302,"Jun 01, 2003",226.31,243.54,219.46,220.62,129.16,"54,081,404"
303,"May 01, 2003",226.54,226.54,210.38,220.77,129.25,"50,055,746"
304,"Apr 01, 2003",196.54,229.08,196.15,226.54,132.62,"55,018,327"
305,"Mar 01, 2003",186.15,215.38,178.15,196.15,114.83,"68,091,270"
306,"Feb 26, 2003",1.461538 Dividend,,,,,
307,"Feb 01, 2003",179.62,186.15,163.85,185.00,107.45,"55,152,812"
308,"Jan 01, 2003",189.62,202.00,172.69,178.00,103.38,"60,035,092"
309,"Dec 27, 2002",1.461538 Dividend,,,,,
310,"Dec 01, 2002",215.23,215.23,185.38,187.31,107.97,"53,269,021"
311,"Nov 01, 2002",194.46,210.77,178.46,208.62,120.25,"73,390,460"
312,"Oct 01, 2002",190.38,209.31,164.62,194.23,111.96,"98,448,259"
313,"Sep 25, 2002",1.384615 Dividend,,,,,
314,"Sep 01, 2002",226.92,228.46,180.85,189.62,108.54,"76,293,607"
315,"Aug 01, 2002",246.92,253.69,217.46,231.92,132.76,"73,282,911"
316,"Jul 01, 2002",223.54,247.69,177.08,247.69,141.79,"107,522,090"
317,"Jun 26, 2002",1.384615 Dividend,,,,,
318,"Jun 01, 2002",239.54,241.54,210.92,223.46,127.12,"73,705,892"
319,"May 01, 2002",244.23,257.31,233.85,239.54,136.26,"65,430,092"
320,"Apr 01, 2002",285.00,290.77,231.92,242.69,138.06,"83,796,869"
321,"Mar 01, 2002",300.77,321.85,283.31,287.69,163.66,"64,639,575"
322,"Feb 27, 2002",1.384615 Dividend,,,,,
323,"Feb 01, 2002",283.85,305.00,267.08,296.15,167.69,"58,985,992"
324,"Jan 01, 2002",310.00,318.00,265.31,285.77,161.81,"63,344,983"
325,"Dec 27, 2001",1.384615 Dividend,,,,,
326,"Dec 01, 2001",295.38,318.38,278.54,308.31,173.79,"58,184,321"
327,"Nov 01, 2001",278.85,321.38,277.31,296.15,166.94,"43,272,775"
328,"Oct 01, 2001",286.92,303.77,277.23,280.08,157.88,"56,368,078"
329,"Sep 26, 2001",1.230769 Dividend,,,,,
330,"Sep 01, 2001",314.62,324.38,219.23,286.15,160.58,"78,924,456"
331,"Aug 01, 2001",330.77,334.85,306.46,314.62,176.55,"48,082,099"
332,"Jul 05, 2001",1.230769 Dividend,,,,,
333,"Jul 01, 2001",376.31,386.15,330.69,334.62,187.17,"52,907,894"
334,"Jun 01, 2001",376.85,404.69,355.85,376.92,210.83,"73,756,722"
335,"May 01, 2001",369.62,411.92,365.46,376.92,210.83,"46,638,176"
336,"Apr 01, 2001",319.38,384.69,300.31,373.31,208.81,"55,705,182"
337,"Mar 05, 2001",1.230769 Dividend,,,,,
338,"Mar 01, 2001",350.00,358.46,280.15,322.00,179.46,"83,858,710"
339,"Feb 01, 2001",357.69,372.69,346.31,357.69,199.36,"47,073,572"
340,"Jan 01, 2001",359.62,375.00,327.88,353.69,197.13,"63,688,430"
341,"Dec 27, 2000",1.230769 Dividend,,,,,
342,"Dec 01, 2000",391.35,432.21,362.98,368.75,204.85,"42,914,534"
343,"Nov 01, 2000",421.15,425.00,368.75,381.25,211.80,"37,032,086"
344,"Oct 01, 2000",446.15,461.06,376.92,421.63,234.23,"55,775,083"
345,"Sep 29, 2000",1.053846 Dividend,,,,,
346,"Sep 01, 2000",455.77,462.02,423.08,444.71,246.48,"30,393,805"
347,"Aug 01, 2000",399.52,465.38,393.75,450.96,249.94,"33,013,955"
348,"Jul 05, 2000",1.053846 Dividend,,,,,
349,"Jul 01, 2000",403.85,421.15,380.77,397.60,219.78,"31,989,477"
350,"Jun 01, 2000",400.48,415.38,368.75,407.69,225.37,"34,292,609"
351,"May 08, 2000",3:1 Stock Split,,,,,
352,"May 01, 2000",407.69,424.52,375.00,404.81,223.77,"39,165,997"
353,"Apr 01, 2000",398.08,430.61,366.83,403.21,222.89,"52,485,108"
354,"Mar 06, 2000",1.051282 Dividend,,,,,
355,"Mar 01, 2000",342.31,422.76,323.72,399.04,219.93,"73,150,350"
356,"Feb 01, 2000",344.23,366.99,320.35,339.42,187.08,"57,917,340"
357,"Jan 01, 2000",392.31,397.28,341.19,343.59,189.37,"54,699,879"
358,"Dec 22, 1999",1.051282 Dividend,,,,,
359,"Dec 01, 1999",333.97,408.97,333.49,396.79,218.13,"50,716,419"
360,"Nov 01, 1999",342.63,362.34,328.69,333.65,183.42,"36,171,759"
361,"Oct 01, 1999",302.24,349.52,293.91,347.44,190.99,"48,265,620"
362,"Sep 28, 1999",0.897436 Dividend,,,,,
363,"Sep 01, 1999",289.10,314.10,285.58,304.01,166.63,"38,597,169"
364,"Aug 01, 1999",277.08,306.89,262.98,287.98,157.85,"35,601,852"
365,"Jul 06, 1999",0.897436 Dividend,,,,,
366,"Jul 01, 1999",287.34,307.69,278.69,279.49,152.72,"36,647,715"
367,"Jun 01, 1999",261.86,289.74,255.93,289.74,158.32,"38,259,273"
368,"May 01, 1999",270.35,286.54,257.05,260.74,142.47,"41,111,538"
369,"Apr 01, 1999",284.62,301.12,257.69,270.19,147.64,"44,880,264"
370,"Mar 04, 1999",0.897436 Dividend,,,,,
371,"Mar 01, 1999",256.73,292.79,250.16,283.65,154.44,"47,582,028"
