,Date,Open,High,Low,Close,Adj Close,Volume
91,"Jun 01, 2016",9.00,9.20,7.60,8.30,7.42,"11,733,800"
92,"May 01, 2016",8.79,9.22,7.69,9.14,8.17,"8,965,600"
93,"Apr 01, 2016",6.99,9.13,6.26,8.83,7.89,"9,123,800"
94,"Mar 29, 2016",0.06 Dividend,,,,,
95,"Mar 24, 2016",0.06 Dividend,,,,,
96,"Mar 01, 2016",5.86,7.44,5.77,6.99,6.14,"18,873,100"
97,"Feb 01, 2016",4.96,5.94,4.56,5.82,5.11,"16,350,200"
98,"Jan 01, 2016",7.06,7.34,4.78,5.62,4.94,"17,570,800"
99,"Dec 29, 2015",0.06 Dividend,,,,,
100,"Dec 01, 2015",8.42,8.57,6.30,7.32,6.38,"23,808,000"
101,"Nov 01, 2015",9.28,11.12,8.17,8.36,7.29,"10,923,100"
102,"Oct 01, 2015",8.73,9.99,8.13,9.21,8.03,"11,055,500"
103,"Sep 28, 2015",0.1 Dividend,,,,,
104,"Sep 01, 2015",8.37,9.56,7.09,8.73,7.53,"19,780,700"
105,"Aug 01, 2015",8.07,8.68,6.64,8.64,7.45,"14,997,800"
106,"Jul 01, 2015",10.80,11.00,8.01,8.06,6.95,"26,502,000"
107,"Jun 26, 2015",0.1 Dividend,,,,,
108,"Jun 01, 2015",13.21,14.41,10.52,10.67,9.14,"16,468,900"
109,"May 01, 2015",14.15,14.19,12.89,13.14,11.25,"10,251,000"
110,"Apr 01, 2015",16.26,17.25,13.89,14.09,12.07,"8,894,300"
111,"Mar 27, 2015",0.1 Dividend,,,,,
112,"Mar 01, 2015",17.51,17.61,16.13,16.32,13.89,"11,107,400"
113,"Feb 01, 2015",16.17,17.83,15.98,17.45,14.85,"7,196,200"
114,"Jan 01, 2015",16.71,16.78,14.82,16.10,13.71,"8,627,100"
115,"Dec 29, 2014",0.1 Dividend,,,,,
116,"Dec 01, 2014",14.90,16.90,14.70,16.65,14.09,"19,536,400"
117,"Nov 01, 2014",15.60,15.61,14.63,14.94,12.64,"7,674,900"
118,"Oct 01, 2014",14.99,15.57,14.36,15.57,13.17,"8,403,600"
119,"Sep 26, 2014",0.08 Dividend,,,,,
120,"Sep 01, 2014",15.96,16.93,14.92,14.98,12.61,"5,606,500"
121,"Aug 01, 2014",15.97,16.17,15.33,15.90,13.38,"5,909,800"
122,"Jul 01, 2014",18.55,18.89,15.82,15.96,13.43,"7,323,700"
123,"Jun 26, 2014",0.08 Dividend,,,,,
124,"Jun 01, 2014",18.06,19.10,17.82,18.41,15.43,"7,958,100"
125,"May 01, 2014",17.12,18.35,16.71,18.06,15.14,"9,743,200"
126,"Apr 01, 2014",17.27,17.77,16.08,17.06,14.30,"6,036,100"
127,"Mar 26, 2014",0.08 Dividend,,,,,
128,"Mar 01, 2014",15.85,18.04,15.63,17.19,14.34,"6,902,300"
129,"Feb 01, 2014",14.60,16.50,14.05,16.00,13.35,"9,740,100"
130,"Jan 01, 2014",17.32,17.33,14.57,14.58,12.16,"8,376,300"
131,"Dec 27, 2013",0.08 Dividend,,,,,
132,"Dec 01, 2013",17.16,17.47,15.92,17.34,14.40,"7,904,100"
133,"Nov 01, 2013",14.78,17.39,14.54,17.20,14.28,"7,047,400"
134,"Oct 01, 2013",16.16,16.59,14.76,14.81,12.30,"6,839,100"
135,"Sep 26, 2013",0.06 Dividend,,,,,
136,"Sep 01, 2013",17.37,17.68,15.70,16.19,13.39,"9,605,000"
137,"Aug 01, 2013",18.67,19.33,17.08,17.18,14.21,"5,683,200"
138,"Jul 01, 2013",18.30,18.96,17.56,18.47,15.28,"5,731,900"
139,"Jun 26, 2013",0.06 Dividend,,,,,
140,"Jun 01, 2013",17.87,18.49,16.52,18.11,14.93,"5,547,900"
141,"May 01, 2013",16.08,18.02,15.66,17.78,14.66,"5,937,200"
142,"Apr 01, 2013",15.49,16.23,14.28,16.07,13.25,"4,917,700"
143,"Mar 26, 2013",0.06 Dividend,,,,,
144,"Mar 01, 2013",15.18,16.03,15.02,15.51,12.74,"4,138,600"
145,"Feb 01, 2013",14.47,15.50,14.35,15.31,12.57,"6,733,500"
146,"Jan 01, 2013",13.50,14.76,13.43,14.37,11.80,"6,874,400"
147,"Dec 27, 2012",0.06 Dividend,,,,,
148,"Dec 01, 2012",12.07,13.35,11.89,13.35,10.91,"5,860,600"
149,"Nov 01, 2012",11.83,12.20,10.52,12.04,9.84,"8,779,500"
150,"Oct 01, 2012",10.59,12.09,9.98,11.78,9.63,"7,824,200"
151,"Sep 26, 2012",0.06 Dividend,,,,,
152,"Sep 01, 2012",10.62,11.47,10.52,10.52,8.55,"3,897,700"
153,"Aug 01, 2012",10.43,10.94,10.02,10.60,8.62,"4,616,400"
154,"Jul 01, 2012",11.16,11.49,10.11,10.38,8.44,"7,276,700"
155,"Jun 27, 2012",0.06 Dividend,,,,,
156,"Jun 01, 2012",10.27,11.49,9.76,11.08,8.96,"10,188,500"
157,"May 01, 2012",11.78,12.07,10.31,10.47,8.46,"4,641,400"
158,"Apr 01, 2012",12.10,12.37,10.99,11.82,9.55,"4,777,900"
159,"Mar 28, 2012",0.06 Dividend,,,,,
160,"Mar 01, 2012",11.82,12.59,11.41,12.10,9.73,"5,388,500"
161,"Feb 01, 2012",11.46,12.19,11.26,11.75,9.45,"5,087,800"
162,"Jan 01, 2012",12.39,12.69,11.25,11.44,9.20,"3,805,800"
163,"Dec 28, 2011",0.06 Dividend,,,,,
164,"Dec 01, 2011",10.97,12.45,10.83,12.11,9.69,"4,907,900"
165,"Nov 01, 2011",9.99,11.00,9.73,10.98,8.79,"5,151,500"
166,"Oct 01, 2011",9.58,11.12,9.06,10.59,8.48,"6,678,700"
167,"Sep 28, 2011",0.05 Dividend,,,,,
168,"Sep 01, 2011",11.01,11.12,9.18,9.67,7.70,"4,305,800"
169,"Aug 01, 2011",12.59,12.67,9.84,11.06,8.81,"10,353,000"
170,"Jul 01, 2011",12.89,13.20,12.13,12.42,9.89,"4,907,600"
171,"Jun 28, 2011",0.05 Dividend,,,,,
172,"Jun 01, 2011",12.31,13.00,11.49,12.89,10.22,"6,211,600"
173,"May 01, 2011",12.95,12.95,11.26,12.34,9.78,"4,969,300"
174,"Apr 01, 2011",12.55,13.07,12.39,12.96,10.28,"2,788,800"
175,"Mar 29, 2011",0.05 Dividend,,,,,
176,"Mar 01, 2011",12.02,12.66,11.76,12.55,9.91,"3,406,000"
177,"Feb 01, 2011",11.91,12.44,11.81,11.97,9.45,"3,902,300"
178,"Jan 01, 2011",12.60,12.84,11.40,11.82,9.33,"5,028,400"
179,"Dec 29, 2010",0.05 Dividend,,,,,
180,"Dec 01, 2010",11.84,12.58,11.43,12.49,9.82,"5,372,300"
181,"Nov 01, 2010",13.31,13.36,11.20,11.60,9.12,"6,489,500"
182,"Oct 01, 2010",13.30,13.89,12.85,13.23,10.40,"5,097,600"
183,"Sep 28, 2010",0.04 Dividend,,,,,
184,"Sep 01, 2010",13.45,14.03,12.87,13.30,10.43,"4,706,700"
185,"Aug 01, 2010",14.43,14.45,12.13,13.25,10.39,"6,010,900"
186,"Jul 01, 2010",12.68,14.44,12.16,14.16,11.10,"5,468,900"
187,"Jun 28, 2010",0.04 Dividend,,,,,
188,"Jun 01, 2010",13.51,13.96,12.25,12.66,9.90,"7,274,600"
189,"May 01, 2010",17.19,17.30,12.17,13.68,10.69,"14,476,000"
190,"Apr 01, 2010",13.65,17.44,13.54,16.72,13.07,"20,378,000"
191,"Mar 29, 2010",0.04 Dividend,,,,,
192,"Mar 01, 2010",11.10,14.29,10.96,13.50,10.52,"14,025,300"
193,"Feb 01, 2010",11.47,11.60,9.83,11.04,8.60,"4,343,000"
194,"Jan 01, 2010",10.91,12.76,9.92,11.38,8.87,"5,737,400"
195,"Dec 29, 2009",0.04 Dividend,,,,,
196,"Dec 01, 2009",9.75,11.10,9.50,10.80,8.39,"3,818,000"
197,"Nov 01, 2009",10.72,11.00,9.28,9.70,7.53,"5,260,900"
198,"Oct 01, 2009",12.76,14.34,10.53,10.65,8.27,"5,986,500"
199,"Sep 28, 2009",0.04 Dividend,,,,,
200,"Sep 01, 2009",13.50,14.33,12.31,12.70,9.83,"5,283,300"
201,"Aug 01, 2009",14.25,16.22,12.85,13.54,10.48,"7,193,000"
202,"Jul 01, 2009",9.66,14.50,7.30,14.11,10.92,"9,752,900"
203,"Jun 30, 2009",0.04 Dividend,,,,,
204,"Jun 01, 2009",10.18,11.37,9.17,9.70,7.48,"6,879,800"
205,"May 01, 2009",9.28,11.03,7.29,9.91,7.64,"10,134,200"
206,"Apr 01, 2009",4.71,9.41,4.68,9.29,7.16,"9,995,900"
207,"Mar 30, 2009",0.04 Dividend,,,,,
208,"Mar 01, 2009",1.84,5.49,0.87,4.88,3.73,"14,632,600"
209,"Feb 01, 2009",4.88,6.59,1.69,1.75,1.34,"7,817,200"
210,"Jan 01, 2009",6.02,7.99,4.95,5.05,3.86,"8,666,100"
211,"Dec 26, 2008",0.14 Dividend,,,,,
212,"Dec 01, 2008",6.10,8.69,5.36,6.05,4.52,"8,279,600"
213,"Nov 01, 2008",16.01,16.70,5.26,6.28,4.70,"7,681,600"
214,"Oct 01, 2008",17.59,18.77,12.22,16.24,12.14,"6,540,800"
215,"Sep 26, 2008",0.14 Dividend,,,,,
216,"Sep 01, 2008",17.59,21.29,16.55,17.86,13.25,"5,063,800"
217,"Aug 01, 2008",17.68,20.00,16.71,17.28,12.82,"5,736,600"
218,"Jul 01, 2008",14.04,18.63,13.63,17.37,12.89,"7,694,400"
219,"Jun 26, 2008",0.14 Dividend,,,,,
220,"Jun 01, 2008",18.19,19.00,14.24,14.26,10.49,"9,968,500"
221,"May 01, 2008",18.91,20.39,16.94,18.20,13.39,"7,212,200"
222,"Apr 01, 2008",20.12,20.89,18.40,18.80,13.83,"7,169,600"
223,"Mar 27, 2008",0.14 Dividend,,,,,
224,"Mar 01, 2008",20.95,24.37,18.37,19.71,14.41,"11,145,900"
225,"Feb 01, 2008",16.00,21.89,15.51,20.82,15.22,"10,800,500"
226,"Jan 01, 2008",13.35,16.11,12.34,15.97,11.67,"5,801,200"
227,"Dec 27, 2007",0.14 Dividend,,,,,
228,"Dec 01, 2007",13.55,14.91,12.56,13.41,9.71,"4,734,900"
229,"Nov 01, 2007",12.40,14.15,10.74,13.48,9.76,"4,038,700"
230,"Oct 01, 2007",0.14 Dividend,,,,,
231,"Oct 01, 2007",11.53,12.69,11.09,12.49,8.93,"3,118,600"
232,"Sep 01, 2007",10.30,11.74,9.84,11.50,8.22,"3,480,900"
233,"Aug 01, 2007",8.44,10.71,8.09,10.42,7.45,"5,145,700"
234,"Jul 01, 2007",10.92,11.18,8.25,8.92,6.38,"3,494,500"
235,"Jun 27, 2007",0.14 Dividend,,,,,
236,"Jun 01, 2007",12.24,12.29,10.74,10.91,7.70,"2,712,000"
237,"May 01, 2007",11.60,12.52,11.45,12.09,8.54,"2,721,200"
238,"Apr 01, 2007",11.78,11.85,11.07,11.57,8.17,"2,903,200"
239,"Mar 28, 2007",0.14 Dividend,,,,,
240,"Mar 01, 2007",12.56,13.02,11.42,11.78,8.22,"2,391,100"
241,"Feb 01, 2007",12.83,14.15,12.59,12.81,8.94,"2,273,800"
242,"Jan 01, 2007",12.96,13.15,12.22,12.82,8.95,"2,087,600"
243,"Dec 27, 2006",0.14 Dividend,,,,,
244,"Dec 01, 2006",11.51,13.78,11.37,12.95,8.94,"2,988,800"
245,"Nov 01, 2006",11.99,12.15,11.28,11.52,7.96,"2,345,000"
246,"Oct 01, 2006",11.91,12.50,11.76,11.96,8.26,"2,138,800"
247,"Sep 27, 2006",0.14 Dividend,,,,,
248,"Sep 01, 2006",12.32,12.90,11.66,11.92,8.14,"2,401,000"
249,"Aug 01, 2006",12.54,12.74,11.78,12.26,8.37,"1,914,600"
250,"Jul 01, 2006",12.86,12.91,12.00,12.57,8.58,"1,608,800"
251,"Jun 28, 2006",0.14 Dividend,,,,,
252,"Jun 01, 2006",12.47,12.96,12.01,12.76,8.61,"2,412,000"
253,"May 01, 2006",13.06,13.37,11.85,12.42,8.38,"1,714,700"
254,"Apr 01, 2006",14.30,14.31,12.86,13.07,8.82,"1,548,100"
255,"Mar 28, 2006",0.14 Dividend,,,,,
256,"Mar 01, 2006",14.25,14.48,13.44,14.45,9.66,"1,989,300"
257,"Feb 01, 2006",13.80,14.50,12.80,14.26,9.53,"1,626,900"
258,"Jan 01, 2006",12.45,14.00,12.06,13.77,9.20,"1,860,900"
259,"Dec 28, 2005",0.14 Dividend,,,,,
260,"Dec 01, 2005",13.30,13.55,12.27,12.36,8.17,"1,756,300"
261,"Nov 01, 2005",12.40,13.49,11.77,13.29,8.78,"3,071,000"
262,"Oct 01, 2005",12.17,12.84,10.30,12.42,8.21,"5,311,500"
263,"Sep 28, 2005",0.14 Dividend,,,,,
264,"Sep 01, 2005",13.57,14.49,12.09,12.24,8.00,"4,438,200"
265,"Aug 01, 2005",15.90,16.14,13.00,13.57,8.87,"4,165,100"
266,"Jul 01, 2005",15.26,16.67,14.73,15.95,10.42,"2,923,800"
267,"Jun 28, 2005",0.14 Dividend,,,,,
268,"Jun 01, 2005",14.00,15.53,13.44,15.26,9.87,"4,418,000"
269,"May 01, 2005",14.14,14.94,13.81,14.03,9.08,"4,436,300"
270,"Apr 01, 2005",23.53,23.79,13.40,13.95,9.03,"6,145,800"
271,"Mar 28, 2005",0.14 Dividend,,,,,
272,"Mar 01, 2005",26.83,27.37,22.68,23.42,15.06,"3,879,700"
273,"Feb 01, 2005",28.13,29.15,26.60,26.73,17.19,"2,602,400"
274,"Jan 01, 2005",28.40,28.71,27.23,28.20,18.14,"4,577,400"
275,"Dec 29, 2004",11:10 Stock Split,,,,,
276,"Dec 28, 2004",0.14091 Dividend,,,,,
277,"Dec 01, 2004",27.61,28.81,26.14,28.31,18.11,"3,591,330"
278,"Nov 01, 2004",25.68,27.71,25.44,27.56,17.64,"1,891,670"
279,"Oct 01, 2004",24.64,25.86,24.30,25.75,16.48,"2,191,860"
280,"Sep 28, 2004",0.12727 Dividend,,,,,
281,"Sep 01, 2004",24.50,26.68,23.51,24.60,15.66,"3,410,770"
282,"Aug 01, 2004",23.14,24.54,22.73,24.54,15.61,"1,098,900"
283,"Jul 01, 2004",24.68,24.68,22.68,23.14,14.72,"1,900,470"
284,"Jun 28, 2004",0.12727 Dividend,,,,,
285,"Jun 01, 2004",24.98,25.09,23.45,24.61,15.58,"1,748,670"
286,"May 01, 2004",26.00,26.27,22.82,24.98,15.82,"2,647,370"
287,"Apr 01, 2004",28.95,29.95,25.79,25.93,16.41,"2,262,700"
288,"Mar 26, 2004",0.12727 Dividend,,,,,
289,"Mar 01, 2004",26.03,29.77,25.45,28.95,18.25,"4,656,300"
290,"Feb 01, 2004",23.18,26.50,22.41,26.12,16.46,"2,601,830"
291,"Jan 01, 2004",23.41,24.13,22.45,23.18,14.61,"1,123,430"
292,"Dec 29, 2003",11:10 Stock Split,,,,,
293,"Dec 26, 2003",0.12727 Dividend,,,,,
294,"Dec 01, 2003",22.60,23.78,21.33,23.36,14.64,"1,387,078"
295,"Nov 01, 2003",21.16,22.93,20.25,22.56,14.14,"778,514"
296,"Oct 01, 2003",20.02,21.23,19.88,21.17,13.27,"949,124"
297,"Sep 26, 2003",0.1157 Dividend,,,,,
298,"Sep 01, 2003",20.91,21.28,19.74,20.05,12.49,"592,295"
299,"Aug 01, 2003",21.90,21.94,19.17,20.87,13.00,"668,767"
300,"Jul 01, 2003",21.23,22.31,20.87,21.90,13.65,"857,285"
301,"Jun 26, 2003",0.1157 Dividend,,,,,
302,"Jun 01, 2003",20.74,21.91,20.17,21.23,13.16,"1,300,629"
303,"May 01, 2003",20.29,21.49,20.22,20.81,12.90,"778,756"
304,"Apr 01, 2003",17.89,20.37,17.45,20.33,12.60,"864,061"
305,"Mar 27, 2003",0.1157 Dividend,,,,,
306,"Mar 01, 2003",17.66,18.09,16.61,17.85,10.99,"683,287"
307,"Feb 01, 2003",17.92,18.07,17.43,17.56,10.81,"569,063"
308,"Jan 16, 2003",5:4 Stock Split,,,,,
309,"Jan 01, 2003",16.20,18.17,16.20,17.92,11.03,"884,966"
310,"Dec 26, 2002",0.1157 Dividend,,,,,
311,"Dec 01, 2002",16.60,17.16,16.20,16.25,9.94,"623,605"
312,"Nov 01, 2002",15.40,16.86,15.27,16.53,10.11,"627,842"
313,"Oct 01, 2002",14.55,15.70,12.58,15.44,9.44,"896,462"
314,"Sep 26, 2002",0.09917 Dividend,,,,,
315,"Sep 01, 2002",15.40,15.40,13.62,14.55,8.83,"620,278"
316,"Aug 01, 2002",16.01,16.25,15.14,15.44,9.37,"436,056"
317,"Jul 01, 2002",16.78,16.78,13.95,15.93,9.67,"886,782"
318,"Jun 26, 2002",0.09917 Dividend,,,,,
319,"Jun 01, 2002",15.94,16.77,14.90,16.77,10.12,"1,212,424"
320,"May 01, 2002",14.35,16.00,13.60,15.94,9.62,"1,181,115"
321,"Apr 01, 2002",13.85,15.40,12.89,14.41,8.70,"848,971"
322,"Mar 27, 2002",0.10909 Dividend,,,,,
323,"Mar 27, 2002",11:10 Stock Split,,,,,
324,"Mar 01, 2002",13.07,14.49,12.98,14.02,8.39,"472,356"
325,"Feb 01, 2002",12.56,13.49,11.93,13.13,7.86,"465,019"
326,"Jan 01, 2002",11.24,13.21,10.70,12.56,7.52,"484,985"
327,"Dec 27, 2001",0.09016 Dividend,,,,,
328,"Dec 01, 2001",11.42,11.66,11.00,11.18,6.64,"256,551"
329,"Nov 01, 2001",11.66,11.80,10.62,11.46,6.81,"270,859"
330,"Oct 01, 2001",12.08,12.50,10.82,11.68,6.94,"511,272"
331,"Sep 26, 2001",0.09016 Dividend,,,,,
332,"Sep 01, 2001",11.81,12.41,10.28,12.11,7.14,"463,689"
333,"Aug 01, 2001",10.81,13.34,10.38,11.72,6.91,"1,067,963"
334,"Jul 01, 2001",11.42,11.72,10.04,10.77,6.35,"326,264"
335,"Jun 27, 2001",0.09016 Dividend,,,,,
336,"Jun 01, 2001",8.96,11.42,8.96,11.42,6.67,"327,261"
337,"May 01, 2001",9.00,9.17,8.72,8.93,5.21,"359,205"
338,"Apr 01, 2001",8.01,9.20,7.72,8.96,5.23,"338,908"
339,"Mar 28, 2001",0.09016 Dividend,,,,,
340,"Mar 01, 2001",8.38,8.41,7.63,8.02,4.63,"338,409"
341,"Feb 01, 2001",8.45,8.57,8.20,8.40,4.85,"304,468"
342,"Jan 01, 2001",7.96,8.98,7.93,8.47,4.89,"467,348"
343,"Dec 27, 2000",0.09016 Dividend,,,,,
344,"Dec 01, 2000",6.61,8.11,6.61,8.00,4.56,"398,470"
345,"Nov 01, 2000",7.29,7.29,6.46,6.65,3.79,"291,324"
346,"Oct 01, 2000",9.35,9.35,7.06,7.36,4.20,"287,665"
347,"Sep 27, 2000",0.09016 Dividend,,,,,
348,"Sep 01, 2000",7.93,9.32,7.02,9.32,5.25,"473,171"
349,"Aug 01, 2000",7.59,8.04,7.21,7.89,4.45,"751,182"
350,"Jul 01, 2000",8.68,8.72,7.55,7.59,4.28,"366,857"
351,"Jun 28, 2000",0.09016 Dividend,,,,,
352,"Jun 01, 2000",8.41,8.68,7.93,8.68,4.84,"560,684"
353,"May 01, 2000",10.22,10.29,8.04,8.34,4.65,"714,583"
354,"Apr 01, 2000",11.38,11.61,9.95,10.22,5.69,"407,118"
355,"Mar 28, 2000",0.09016 Dividend,,,,,
356,"Mar 01, 2000",11.57,12.17,10.67,11.42,6.31,"349,225"
357,"Feb 01, 2000",12.06,15.63,10.82,11.42,6.31,"1,236,666"
358,"Jan 01, 2000",13.15,13.30,11.53,12.10,6.69,"332,585"
359,"Dec 28, 1999",0.09016 Dividend,,,,,
360,"Dec 01, 1999",13.52,13.52,11.83,13.26,7.28,"480,828"
361,"Nov 01, 1999",13.64,14.35,13.11,13.49,7.40,"261,210"
362,"Oct 01, 1999",13.67,14.01,12.47,13.60,7.46,"264,538"
363,"Sep 28, 1999",0.09016 Dividend,,,,,
364,"Sep 01, 1999",14.27,14.69,13.49,13.82,7.54,"272,358"
365,"Aug 01, 1999",14.88,15.10,12.32,14.20,7.74,"471,008"
366,"Jul 01, 1999",14.50,17.36,13.60,14.91,8.13,"701,938"
367,"Jun 28, 1999",0.09016 Dividend,,,,,
368,"Jun 01, 1999",15.89,16.08,14.50,14.50,7.86,"476,666"
369,"May 01, 1999",17.36,17.43,15.85,15.93,8.63,"478,661"
370,"Apr 01, 1999",16.79,17.96,16.60,17.32,9.38,"736,211"
371,"Mar 26, 1999",0.09016 Dividend,,,,,
372,"Mar 01, 1999",16.87,17.81,16.53,16.79,9.05,"430,412"
373,"Feb 01, 1999",19.46,19.65,16.83,16.87,9.09,"343,567"
374,"Jan 01, 1999",18.82,19.76,17.58,19.46,10.49,"454,370"
375,"Dec 28, 1998",0.06912 Dividend,,,,,
