,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",12.40,13.23,11.08,11.59,11.59,"5,216,800"
41,"Sep 01, 2018",12.85,12.95,11.25,12.40,12.40,"5,495,800"
42,"Aug 01, 2018",14.70,15.45,12.60,12.85,12.85,"9,168,800"
43,"Jul 01, 2018",13.95,14.70,13.55,14.60,14.60,"5,393,400"
44,"Jun 01, 2018",14.50,16.20,14.00,14.20,14.20,"6,150,100"
45,"May 01, 2018",15.60,15.70,14.10,14.30,14.30,"6,593,700"
46,"Apr 01, 2018",15.95,15.95,15.00,15.50,15.50,"4,772,900"
47,"Mar 01, 2018",16.40,16.77,15.10,16.05,16.05,"8,242,300"
48,"Feb 01, 2018",20.00,20.00,16.00,16.40,16.40,"5,595,900"
49,"Jan 01, 2018",20.30,21.45,20.20,20.25,20.25,"2,301,500"
50,"Dec 01, 2017",22.05,22.70,19.90,20.10,20.10,"2,601,200"
51,"Nov 01, 2017",22.10,22.75,21.10,22.15,22.15,"1,992,100"
52,"Oct 01, 2017",21.80,23.00,21.80,22.05,22.05,"2,096,500"
53,"Sep 01, 2017",22.30,22.30,19.75,21.65,21.65,"2,941,300"
54,"Aug 01, 2017",21.30,23.15,21.30,22.25,22.25,"3,816,600"
55,"Jul 01, 2017",20.95,21.45,20.70,21.40,21.40,"2,273,800"
56,"Jun 01, 2017",20.60,21.00,19.90,20.90,20.90,"2,305,300"
57,"May 01, 2017",21.60,21.85,19.70,20.60,20.60,"2,594,700"
58,"Apr 01, 2017",22.10,22.35,21.05,21.55,21.55,"2,145,400"
59,"Mar 01, 2017",22.60,23.40,21.20,22.10,22.10,"2,770,200"
60,"Feb 01, 2017",22.65,23.45,22.05,22.30,22.30,"2,635,400"
61,"Jan 01, 2017",22.95,24.10,22.50,22.60,22.60,"2,361,100"
62,"Dec 01, 2016",22.85,24.10,21.85,22.80,22.80,"2,946,000"
63,"Nov 01, 2016",19.95,23.30,19.25,22.75,22.75,"2,938,200"
64,"Oct 01, 2016",20.55,20.99,19.76,19.90,19.90,"1,686,300"
65,"Sep 01, 2016",21.43,21.84,19.58,20.44,20.44,"1,738,300"
66,"Aug 01, 2016",20.71,21.86,19.50,21.45,21.45,"2,903,200"
67,"Jul 01, 2016",20.29,20.70,18.97,20.63,20.63,"2,063,200"
68,"Jun 01, 2016",20.28,20.63,18.79,20.16,20.16,"3,152,400"
69,"May 01, 2016",21.50,21.85,19.50,20.34,20.34,"2,830,100"
70,"Apr 01, 2016",21.54,22.07,20.48,21.53,21.53,"2,275,100"
71,"Mar 01, 2016",21.53,22.13,20.48,21.79,21.79,"3,075,200"
72,"Feb 01, 2016",19.18,21.47,18.74,21.40,21.40,"4,462,100"
73,"Jan 01, 2016",18.36,19.45,16.05,19.42,19.42,"6,025,100"
74,"Dec 01, 2015",20.50,20.75,17.86,18.71,18.71,"5,271,300"
75,"Nov 01, 2015",22.15,22.57,19.96,20.61,20.61,"3,427,600"
76,"Oct 01, 2015",22.38,25.20,21.89,21.96,21.96,"4,325,500"
77,"Sep 01, 2015",25.00,25.41,22.13,22.28,22.28,"3,819,200"
78,"Aug 01, 2015",27.60,27.64,23.45,25.50,25.50,"4,918,200"
79,"Jul 01, 2015",29.03,30.05,27.02,27.82,27.82,"2,730,000"
80,"Jun 01, 2015",30.84,31.38,29.14,29.17,29.17,"3,127,500"
81,"May 01, 2015",30.43,31.24,29.50,30.64,30.64,"2,657,900"
82,"Apr 01, 2015",31.63,31.91,30.09,30.39,30.39,"2,541,500"
83,"Mar 01, 2015",32.75,33.23,31.62,31.80,31.80,"2,607,500"
84,"Feb 01, 2015",31.44,32.87,30.42,32.73,32.73,"3,078,800"
85,"Jan 01, 2015",32.92,32.92,31.01,31.41,31.41,"1,977,700"
86,"Dec 01, 2014",31.71,33.87,31.71,32.65,32.65,"2,760,000"
87,"Nov 01, 2014",32.46,33.51,31.09,31.52,31.52,"2,498,100"
88,"Oct 01, 2014",32.36,32.84,30.18,32.45,32.45,"3,458,700"
89,"Sep 01, 2014",34.21,35.18,32.39,32.41,32.41,"2,605,700"
90,"Aug 01, 2014",32.42,34.39,31.55,34.21,34.21,"2,666,200"
91,"Jul 01, 2014",32.97,34.93,32.36,32.36,32.36,"2,745,900"
92,"Jun 01, 2014",31.72,34.70,31.72,32.94,32.94,"2,937,100"
93,"May 01, 2014",31.84,32.97,30.83,31.69,31.69,"2,724,700"
94,"Apr 01, 2014",32.78,33.31,30.95,31.83,31.83,"2,622,400"
95,"Mar 01, 2014",31.28,33.37,30.46,32.80,32.80,"4,350,500"
96,"Feb 01, 2014",31.97,32.95,29.97,31.45,31.45,"2,370,200"
97,"Jan 01, 2014",33.65,34.24,31.64,32.13,32.13,"1,933,900"
98,"Dec 01, 2013",33.98,34.42,32.06,33.71,33.71,"2,536,700"
99,"Nov 01, 2013",30.76,34.13,30.19,34.01,34.01,"2,350,300"
100,"Oct 01, 2013",28.52,32.03,27.38,30.79,30.79,"1,880,400"
101,"Sep 01, 2013",27.09,28.84,26.70,28.44,28.44,"2,262,100"
102,"Aug 01, 2013",26.50,28.21,26.50,26.85,26.85,"2,269,100"
103,"Jul 01, 2013",24.65,27.12,24.64,26.44,26.44,"2,692,200"
104,"Jun 01, 2013",24.17,25.42,23.40,24.53,24.53,"2,845,300"
105,"May 01, 2013",24.48,25.07,23.88,24.19,24.19,"3,029,600"
106,"Apr 01, 2013",24.45,25.39,23.83,24.61,24.61,"2,866,000"
107,"Mar 01, 2013",23.90,24.76,23.75,24.45,24.45,"2,996,200"
108,"Feb 01, 2013",24.20,25.05,23.85,23.98,23.98,"3,599,400"
109,"Jan 01, 2013",23.38,24.09,22.62,24.05,24.05,"3,052,000"
110,"Dec 01, 2012",22.91,23.56,22.25,23.08,23.08,"4,049,400"
111,"Nov 01, 2012",25.45,25.45,22.24,23.13,23.13,"4,492,800"
112,"Oct 01, 2012",24.78,25.87,24.78,25.53,25.53,"2,297,100"
113,"Sep 01, 2012",24.00,25.50,24.00,24.75,24.75,"1,793,100"
114,"Aug 01, 2012",23.58,25.41,23.47,24.28,24.28,"2,748,300"
115,"Jul 01, 2012",25.52,25.72,23.25,23.56,23.56,"2,510,600"
116,"Jun 01, 2012",24.41,26.00,24.13,25.42,25.42,"2,471,300"
117,"May 01, 2012",24.70,25.31,23.89,24.76,24.76,"1,955,300"
118,"Apr 01, 2012",24.51,25.20,23.92,24.90,24.90,"1,788,100"
119,"Mar 01, 2012",23.64,24.95,23.55,24.63,24.63,"3,023,700"
120,"Feb 01, 2012",25.92,26.40,23.50,23.55,23.55,"2,036,400"
121,"Jan 01, 2012",24.33,25.99,24.01,25.67,25.67,"1,891,300"
122,"Dec 01, 2011",23.73,24.84,22.60,23.67,23.67,"2,806,400"
123,"Nov 01, 2011",22.02,23.87,21.61,23.84,23.84,"2,638,800"
124,"Oct 01, 2011",20.65,23.70,20.01,22.53,22.53,"2,929,300"
125,"Sep 01, 2011",22.43,22.85,20.22,20.74,20.74,"2,851,600"
126,"Aug 01, 2011",25.09,25.30,20.39,22.43,22.43,"3,624,700"
127,"Jul 01, 2011",26.17,26.96,24.06,24.76,24.76,"1,652,600"
128,"Jun 01, 2011",26.05,26.48,23.66,26.29,26.29,"2,249,500"
129,"May 01, 2011",28.17,28.24,25.47,26.24,26.24,"2,027,900"
130,"Apr 01, 2011",28.03,28.58,26.53,28.15,28.15,"1,984,600"
131,"Mar 01, 2011",29.00,29.00,25.08,28.21,28.21,"2,249,800"
132,"Feb 01, 2011",28.56,29.25,26.85,28.94,28.94,"1,216,100"
133,"Jan 01, 2011",27.12,29.49,26.50,28.27,28.27,"2,115,000"
134,"Dec 01, 2010",28.53,28.98,26.76,26.81,26.81,"1,781,400"
135,"Nov 01, 2010",28.63,29.96,26.56,27.98,27.98,"1,636,500"
136,"Oct 01, 2010",25.29,28.98,25.08,28.56,28.56,"1,600,600"
137,"Sep 01, 2010",23.50,25.40,23.02,25.02,25.02,"1,371,100"
138,"Aug 01, 2010",26.26,26.26,21.92,23.06,23.06,"1,851,600"
139,"Jul 01, 2010",25.35,27.16,24.51,25.79,25.79,"1,624,700"
140,"Jun 01, 2010",24.04,26.95,22.96,25.19,25.19,"2,965,200"
141,"May 01, 2010",25.65,25.88,21.56,24.28,24.28,"3,428,600"
142,"Apr 01, 2010",26.67,27.40,25.53,25.59,25.59,"2,086,200"
143,"Mar 01, 2010",25.51,27.17,24.71,26.68,26.68,"2,798,000"
144,"Feb 01, 2010",24.35,26.48,22.82,25.32,25.32,"1,950,600"
145,"Jan 01, 2010",23.88,24.34,22.10,24.15,24.15,"1,837,000"
146,"Dec 01, 2009",24.49,25.20,22.10,23.59,23.59,"2,739,300"
147,"Nov 01, 2009",18.84,24.36,18.84,24.25,24.25,"2,867,000"
148,"Oct 01, 2009",18.79,20.67,18.24,18.66,18.66,"1,887,800"
149,"Sep 01, 2009",18.21,19.28,18.01,18.80,18.80,"1,533,800"
150,"Aug 01, 2009",18.50,19.45,18.06,18.30,18.30,"2,037,800"
151,"Jul 01, 2009",17.48,19.44,16.51,18.33,18.33,"2,039,400"
152,"Jun 01, 2009",16.66,18.34,16.60,17.31,17.31,"2,551,300"
153,"May 01, 2009",15.50,16.66,14.09,16.50,16.50,"3,986,100"
154,"Apr 01, 2009",15.84,17.32,15.01,15.48,15.48,"2,616,600"
155,"Mar 01, 2009",14.30,17.26,13.76,15.97,15.97,"2,942,000"
156,"Feb 01, 2009",12.02,14.75,11.75,14.48,14.48,"3,571,200"
157,"Jan 01, 2009",13.12,15.05,11.32,12.15,12.15,"2,477,200"
158,"Dec 01, 2008",10.24,13.62,9.83,12.99,12.99,"5,105,600"
159,"Nov 01, 2008",12.25,15.00,8.67,10.46,10.46,"4,409,900"
160,"Oct 01, 2008",16.85,19.00,10.00,12.52,12.52,"5,712,300"
161,"Sep 01, 2008",21.11,22.99,17.30,22.99,22.99,"3,526,000"
162,"Aug 01, 2008",20.62,22.41,19.92,20.50,20.50,"2,219,900"
163,"Jul 01, 2008",22.61,23.50,19.70,20.60,20.60,"2,414,100"
164,"Jun 01, 2008",19.95,23.85,19.50,22.86,22.86,"6,111,000"
165,"May 01, 2008",17.49,19.90,17.43,19.71,19.71,"1,953,200"
166,"Apr 01, 2008",19.00,19.03,16.75,17.52,17.52,"2,805,200"
167,"Mar 01, 2008",18.85,21.00,16.30,18.60,18.60,"1,517,300"
168,"Feb 01, 2008",20.33,20.50,18.50,19.00,19.00,"1,508,100"
169,"Jan 01, 2008",20.85,21.46,19.02,20.21,20.21,"1,158,700"
170,"Dec 01, 2007",21.71,22.25,20.01,20.79,20.79,"1,306,400"
171,"Nov 01, 2007",20.85,21.73,19.64,21.73,21.73,"1,325,500"
172,"Oct 01, 2007",20.40,20.89,18.92,20.74,20.74,"1,266,800"
173,"Sep 01, 2007",19.81,22.71,19.65,20.28,20.28,"931,000"
174,"Aug 01, 2007",21.50,22.50,18.88,19.82,19.82,"1,947,100"
175,"Jul 01, 2007",22.72,24.58,20.78,21.00,21.00,"1,650,900"
176,"Jun 01, 2007",23.67,24.85,22.37,22.53,22.53,"1,970,000"
177,"May 01, 2007",23.00,25.50,21.96,23.70,23.70,"8,350,800"
