,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",3.0800,3.0800,2.7500,2.9700,2.9700,"1,347,000"
29,"Sep 01, 2019",2.8000,3.1100,2.7200,3.0700,3.0700,"1,013,300"
30,"Aug 01, 2019",2.9800,3.1700,2.6500,2.8500,2.8500,"1,934,700"
31,"Jul 01, 2019",3.3500,3.4000,2.6800,2.9800,2.9800,"3,557,300"
32,"Jun 01, 2019",3.5600,3.8200,3.2500,3.2900,3.2900,"2,506,700"
33,"May 01, 2019",3.9200,3.9500,3.3900,3.5500,3.5500,"3,353,400"
34,"Apr 01, 2019",3.6700,4.2500,3.6100,3.9200,3.9200,"2,933,100"
35,"Mar 01, 2019",4.1000,4.2600,3.5200,3.6500,3.6500,"4,974,100"
36,"Feb 01, 2019",4.3200,4.6700,4.0500,4.1000,4.1000,"2,248,500"
37,"Jan 01, 2019",4.1500,4.9700,4.1100,4.3900,4.3900,"1,397,000"
38,"Dec 01, 2018",4.5600,5.2000,3.9300,4.2000,4.2000,"1,886,500"
39,"Nov 01, 2018",4.9200,5.4600,4.2800,4.5500,4.5500,"1,618,500"
40,"Oct 01, 2018",4.7400,5.5400,4.5000,4.9300,4.9300,"5,165,600"
41,"Sep 01, 2018",4.9000,4.9500,4.4000,4.7500,4.7500,"2,022,200"
42,"Aug 01, 2018",5.1000,5.2500,4.4500,4.8500,4.8500,"3,514,100"
43,"Jul 01, 2018",5.0000,5.5000,4.8500,5.0500,5.0500,"2,266,600"
44,"Jun 01, 2018",5.1000,5.6500,5.0000,5.0500,5.0500,"6,782,300"
45,"May 01, 2018",4.5500,5.2000,4.4500,5.1000,5.1000,"4,872,700"
46,"Apr 01, 2018",5.7000,5.8500,4.4000,4.5000,4.5000,"4,009,800"
47,"Mar 01, 2018",5.2500,6.3000,4.9500,5.7000,5.7000,"4,809,000"
48,"Feb 01, 2018",6.7000,6.8500,4.9000,5.3000,5.3000,"6,917,400"
49,"Jan 01, 2018",6.4500,7.2500,6.4000,6.7500,6.7500,"5,086,000"
50,"Dec 01, 2017",7.7000,7.7800,5.8000,6.4500,6.4500,"10,145,100"
51,"Nov 01, 2017",8.3500,8.3500,7.0000,7.8000,7.8000,"3,443,600"
52,"Oct 01, 2017",8.3000,8.7500,7.8000,8.2500,8.2500,"5,124,500"
53,"Sep 01, 2017",9.1500,9.2500,8.2000,8.2000,8.2000,"4,451,600"
54,"Aug 01, 2017",11.7000,11.8300,8.3500,9.1000,9.1000,"6,347,600"
55,"Jul 01, 2017",10.7500,12.2000,10.3900,11.6000,11.6000,"4,232,300"
56,"Jun 01, 2017",10.1500,11.9500,10.1000,10.6500,10.6500,"8,156,500"
57,"May 01, 2017",9.0000,11.0000,8.3000,10.0500,10.0500,"7,634,300"
58,"Apr 01, 2017",8.9500,9.2500,8.1000,9.0000,9.0000,"7,062,900"
59,"Mar 01, 2017",9.1000,9.7000,8.3500,9.0000,9.0000,"7,516,700"
60,"Feb 01, 2017",9.0500,10.5000,8.6000,8.9500,8.9500,"11,137,500"
61,"Jan 01, 2017",8.8500,9.5000,8.1500,9.0000,9.0000,"8,615,800"
62,"Dec 01, 2016",6.4500,9.5000,6.1000,8.7000,8.7000,"10,755,200"
63,"Nov 01, 2016",6.5000,6.8500,5.9500,6.4000,6.4000,"4,629,100"
64,"Oct 01, 2016",5.7300,6.6000,5.1500,6.5500,6.5500,"5,234,700"
65,"Sep 01, 2016",4.9300,5.7000,4.9300,5.7000,5.7000,"7,047,200"
66,"Aug 01, 2016",1.5 Dividend,,,,,
67,"Aug 01, 2016",5.0000,5.4300,4.9000,4.9600,3.8119,"7,548,100"
68,"Jul 14, 2016",1.5 Dividend,,,,,
69,"Jul 01, 2016",5.9100,6.7100,5.6800,6.4800,3.8254,"6,644,400"
70,"Jun 01, 2016",5.6400,6.2500,5.3800,5.9400,3.5067,"5,482,300"
71,"May 01, 2016",5.7600,5.8600,5.2000,5.6600,3.3414,"5,068,700"
72,"Apr 01, 2016",4.9700,6.1500,4.9500,5.7000,3.3650,"8,110,700"
73,"Mar 01, 2016",5.3500,5.6000,4.9600,5.0000,2.9517,"7,284,200"
74,"Feb 01, 2016",5.9800,6.0100,4.9600,5.3300,3.1465,"4,046,900"
75,"Jan 01, 2016",6.0500,6.1500,5.4000,6.0600,3.5775,"4,047,700"
76,"Dec 01, 2015",7.2400,8.5200,5.8100,6.1300,3.6188,"8,742,100"
77,"Nov 01, 2015",6.8700,7.3800,6.8100,7.2500,4.2800,"3,683,600"
78,"Oct 01, 2015",6.7800,7.1800,6.3100,6.8400,4.0380,"3,339,700"
79,"Sep 01, 2015",6.8700,7.2800,6.4800,6.8000,4.0144,"4,299,100"
80,"Aug 01, 2015",6.2200,7.4900,6.0600,6.9700,4.1147,"7,852,200"
81,"Jul 01, 2015",6.1500,6.2000,5.7100,6.1900,3.6542,"5,923,600"
82,"Jun 01, 2015",6.4200,6.5900,5.9100,6.0200,3.5539,"11,445,600"
83,"May 01, 2015",5.4400,6.4000,5.3800,6.3700,3.7605,"8,756,500"
84,"Apr 01, 2015",5.4500,5.7400,5.3700,5.4500,3.2174,"1,549,200"
85,"Mar 01, 2015",5.3500,5.5500,5.3500,5.4400,3.2115,"2,073,100"
86,"Feb 01, 2015",5.1500,5.6000,5.1300,5.4100,3.1938,"3,022,300"
87,"Jan 01, 2015",5.3100,5.3700,5.1000,5.1700,3.0521,"2,436,000"
88,"Dec 01, 2014",5.1800,5.5000,5.0000,5.3000,3.1288,"3,778,100"
89,"Nov 01, 2014",5.1400,5.3000,5.1100,5.2000,3.0698,"2,472,900"
90,"Oct 01, 2014",5.6900,5.8000,5.0700,5.1600,3.0462,"7,144,800"
91,"Sep 01, 2014",4.3600,6.0300,4.0900,5.6900,3.3591,"18,064,600"
92,"Aug 01, 2014",4.0400,4.4700,3.9000,4.3800,2.5857,"2,996,500"
93,"Jul 01, 2014",4.1000,4.2200,3.8600,4.0600,2.3968,"1,746,300"
94,"Jun 01, 2014",4.2400,4.5300,3.7800,4.1200,2.4322,"2,211,900"
95,"May 01, 2014",4.8500,5.0000,3.5000,4.2700,2.5208,"4,235,100"
96,"Apr 01, 2014",5.0900,5.3000,4.7500,4.8300,2.8514,"1,383,900"
97,"Mar 01, 2014",4.8100,5.4200,4.7500,5.0500,2.9812,"3,144,900"
98,"Feb 01, 2014",4.8300,5.2900,4.6100,4.8800,2.8809,"3,469,300"
99,"Jan 01, 2014",5.0600,5.3200,4.7100,4.8700,2.8750,"2,941,300"
100,"Dec 01, 2013",5.2200,5.3000,4.5200,5.1200,3.0226,"6,275,200"
101,"Nov 01, 2013",5.3700,5.6000,4.8200,5.2300,3.0875,"3,659,000"
102,"Oct 01, 2013",4.4700,5.6200,4.3300,5.3300,3.1465,"5,632,400"
103,"Sep 01, 2013",3.9400,4.8400,3.8600,4.4800,2.6447,"5,941,700"
104,"Aug 01, 2013",4.2200,4.4400,3.7900,3.8900,2.2964,"2,516,000"
105,"Jul 01, 2013",3.6400,4.5000,3.5900,4.2100,2.4854,"5,310,000"
106,"Jun 01, 2013",3.4500,3.9500,3.3400,3.6000,2.1252,"4,316,900"
107,"May 01, 2013",4.3300,4.4900,3.3200,3.4200,2.0190,"9,569,100"
108,"Apr 01, 2013",5.8000,5.9700,4.2500,4.3700,2.5798,"5,341,800"
109,"Mar 01, 2013",5.8000,6.4000,5.3800,5.8200,3.4358,"3,730,300"
110,"Feb 01, 2013",6.0500,6.7500,5.5800,5.8300,3.4417,"5,422,600"
111,"Jan 01, 2013",4.4000,6.0400,4.3600,6.0200,3.5539,"4,906,000"
112,"Dec 01, 2012",4.6800,4.8200,3.9100,4.3000,2.5385,"2,800,000"
113,"Nov 01, 2012",4.6500,4.9600,4.0600,4.6700,2.7569,"803,500"
114,"Oct 01, 2012",5.6400,5.7100,4.5600,4.6500,2.7451,"2,151,900"
115,"Sep 01, 2012",4.6700,5.8700,4.5800,5.6500,3.3355,"2,385,300"
116,"Aug 01, 2012",5.0100,5.5300,4.6100,4.7000,2.7746,"2,691,500"
117,"Jul 01, 2012",4.4500,5.2400,4.2500,4.9800,2.9399,"3,116,400"
118,"Jun 01, 2012",3.9400,4.4300,3.4500,4.4200,2.6093,"7,191,900"
119,"May 01, 2012",4.5100,5.0700,3.7700,4.1000,2.4204,"5,245,900"
120,"Apr 01, 2012",4.7300,4.7800,3.8100,4.5200,2.6684,"3,406,100"
121,"Mar 01, 2012",4.3200,5.0400,3.6500,4.7700,2.8159,"6,666,800"
122,"Feb 16, 2012",1:4 Stock Split,,,,,
123,"Feb 01, 2012",4.7600,5.9900,4.3000,4.3400,2.5621,"3,714,150"
124,"Jan 01, 2012",3.6000,5.3200,3.4800,4.7200,2.7864,"2,861,275"
125,"Dec 01, 2011",3.8000,4.6400,3.2800,3.4400,2.0308,"3,647,375"
126,"Nov 01, 2011",3.6800,4.1600,3.5200,3.8000,2.2433,"2,492,000"
127,"Oct 01, 2011",3.8800,4.5200,3.4000,3.9600,2.3378,"3,368,800"
128,"Sep 01, 2011",6.4800,6.6800,3.8400,3.9600,2.3378,"4,315,175"
129,"Aug 01, 2011",10.6800,11.2400,5.9600,6.4000,3.7782,"5,354,200"
130,"Jul 01, 2011",10.8000,12.4000,9.4400,10.4800,6.1868,"4,524,775"
131,"Jun 01, 2011",10.1200,11.4000,8.2800,10.9600,6.4702,"10,156,400"
132,"May 01, 2011",10.6000,10.9200,9.0400,10.1600,5.9979,"4,800,225"
133,"Apr 01, 2011",10.5200,10.6000,8.2000,10.4400,6.1632,"4,603,825"
134,"Mar 01, 2011",11.5600,13.0000,8.1200,10.2800,6.0688,"12,974,850"
135,"Feb 01, 2011",5.5200,11.3600,5.5200,11.1600,6.5883,"16,740,100"
136,"Jan 01, 2011",4.3200,6.2000,4.2400,5.5200,3.2587,"5,181,175"
137,"Dec 01, 2010",5.1600,6.6000,4.2000,4.3600,2.5739,"7,293,075"
138,"Nov 01, 2010",5.0400,5.4400,4.7600,5.1200,3.0226,"2,898,075"
139,"Oct 01, 2010",3.2400,5.0400,3.1200,5.0400,2.9753,"4,826,025"
140,"Sep 01, 2010",3.3200,3.8400,3.0800,3.2000,1.8891,"2,938,050"
141,"Aug 01, 2010",3.6800,4.2800,3.1600,3.3200,1.9599,"1,916,125"
142,"Jul 01, 2010",3.4000,3.6800,2.8400,3.6000,2.1252,"2,054,775"
143,"Jun 01, 2010",4.1600,4.2400,3.2400,3.5600,2.1016,"5,906,925"
144,"May 01, 2010",5.4000,5.4800,3.8800,4.2400,2.5031,"4,226,275"
145,"Apr 01, 2010",4.9600,6.8800,4.8000,5.4000,3.1879,"5,709,025"
146,"Mar 01, 2010",4.7600,5.1600,4.1600,4.8400,2.8573,"4,268,125"
147,"Feb 01, 2010",3.8000,5.2400,3.8000,4.7200,2.7864,"4,547,500"
148,"Jan 01, 2010",4.1200,5.0400,3.8000,3.8000,2.2433,"3,905,600"
149,"Dec 01, 2009",3.6000,4.5200,3.5600,4.2800,2.5267,"5,069,575"
150,"Nov 01, 2009",4.2800,4.5200,3.3200,3.6000,2.1252,"3,238,800"
151,"Oct 01, 2009",5.1200,5.4000,4.0400,4.0800,2.4086,"3,006,000"
152,"Sep 01, 2009",4.2400,6.1600,4.0800,5.2000,3.0698,"4,970,700"
153,"Aug 01, 2009",5.2800,5.2800,4.1200,4.2400,2.5031,"4,153,225"
154,"Jul 01, 2009",5.0000,5.2800,4.0000,5.0400,2.9753,"4,988,900"
155,"Jun 01, 2009",5.3200,7.0000,4.5200,5.0400,2.9753,"13,374,550"
156,"May 01, 2009",4.6400,6.8400,4.0000,5.2400,3.0934,"7,938,050"
157,"Apr 01, 2009",2.9200,5.5200,2.8800,4.8000,2.8337,"6,113,100"
158,"Mar 01, 2009",2.7200,3.9600,2.0000,3.0400,1.7947,"5,046,275"
159,"Feb 01, 2009",5.3600,5.4000,2.4800,2.7600,1.6294,"3,437,950"
160,"Jan 01, 2009",4.2800,6.2000,4.0400,5.2800,3.1170,"6,728,650"
161,"Dec 01, 2008",7.6000,7.6000,3.0400,5.2000,3.0698,"9,965,250"
162,"Nov 01, 2008",14.2400,16.2800,3.2800,7.8400,4.6283,"8,407,050"
163,"Oct 01, 2008",20.0000,22.0000,11.1200,14.2400,8.4065,"9,451,975"
164,"Sep 01, 2008",25.1200,26.6000,16.5200,19.7600,11.6652,"10,911,500"
165,"Aug 01, 2008",19.9600,25.1600,15.6000,24.7600,14.6170,"10,739,775"
166,"Jul 01, 2008",23.8800,24.0400,18.4000,19.6800,11.6180,"10,957,050"
167,"Jun 01, 2008",31.2800,33.1200,23.9600,25.0400,14.7823,"13,349,275"
168,"May 01, 2008",24.6400,37.2000,24.6400,31.4400,18.5605,"14,990,500"
169,"Apr 01, 2008",23.5200,30.1200,23.2000,24.7200,14.5933,"13,850,150"
170,"Mar 01, 2008",43.4400,45.4000,22.4800,23.0400,13.6016,"20,439,675"
171,"Feb 01, 2008",53.9600,61.6800,43.4000,44.0800,26.0224,"9,954,025"
172,"Jan 01, 2008",62.7200,62.8000,34.6000,54.6800,32.2801,"10,463,450"
173,"Dec 01, 2007",35.5200,63.6000,32.6400,61.2000,36.1292,"10,894,125"
174,"Nov 01, 2007",42.6000,43.4000,28.8800,35.0800,20.7093,"4,455,025"
175,"Oct 01, 2007",39.3200,44.0000,36.6000,43.1600,25.4793,"5,006,550"
176,"Sep 01, 2007",37.6000,39.6000,29.0000,38.4000,22.6693,"4,623,250"
177,"Aug 01, 2007",30.8800,39.6400,28.1200,37.6000,22.1970,"5,583,475"
178,"Jul 01, 2007",21.8800,33.2000,21.8000,30.9600,18.2771,"7,410,925"
179,"Jun 01, 2007",19.5600,22.5600,18.8800,21.8000,12.8695,"3,804,900"
180,"May 01, 2007",19.8800,21.1600,17.2800,19.4000,11.4527,"2,860,875"
181,"Apr 01, 2007",20.0400,23.1200,18.1200,19.8000,11.6888,"3,849,150"
182,"Mar 01, 2007",17.4000,21.4800,17.1600,20.0000,11.8069,"3,784,150"
183,"Feb 01, 2007",16.4800,20.3600,15.4800,17.9200,10.5790,"4,670,650"
184,"Jan 01, 2007",22.2000,23.5600,15.3600,16.3200,9.6344,"6,583,025"
185,"Dec 01, 2006",23.8400,24.7200,20.5200,22.1200,13.0584,"3,642,700"
186,"Nov 01, 2006",23.0000,25.8800,18.4000,24.0000,14.1683,"5,980,075"
187,"Oct 01, 2006",23.7200,24.2800,18.9200,23.0000,13.5780,"5,408,725"
188,"Sep 01, 2006",30.6800,30.8000,22.2400,23.6800,13.9794,"4,806,425"
189,"Aug 01, 2006",27.9600,32.8800,24.2800,30.2400,17.8521,"4,539,600"
190,"Jul 01, 2006",38.4400,40.4400,25.0800,28.2400,16.6714,"4,144,075"
191,"Jun 01, 2006",38.0000,40.6000,30.6000,38.4000,22.6693,"4,633,600"
192,"May 01, 2006",42.8800,50.6000,35.0400,38.1200,22.5040,"9,388,575"
193,"Apr 01, 2006",41.2000,45.3600,36.9600,42.6400,25.1723,"5,071,975"
194,"Mar 01, 2006",31.0800,42.6800,27.7200,40.8000,24.0861,"7,395,900"
195,"Feb 01, 2006",32.4400,37.2000,29.8800,31.0000,18.3007,"3,236,300"
196,"Jan 01, 2006",30.3600,36.9600,28.8800,32.6800,19.2925,"4,621,825"
197,"Dec 01, 2005",24.8000,31.3200,24.7200,29.6800,17.5215,"3,144,350"
198,"Nov 01, 2005",22.0000,26.2000,20.8400,24.5600,14.4989,"1,981,050"
199,"Oct 01, 2005",24.2400,25.0400,19.8800,22.0800,13.0348,"1,301,125"
200,"Sep 01, 2005",20.5600,24.4800,19.7200,24.4800,14.4517,"2,002,275"
201,"Aug 01, 2005",20.8000,21.6000,17.5200,20.6000,12.1611,"2,416,050"
202,"Jul 01, 2005",16.5200,21.9600,16.0000,20.5200,12.1139,"2,004,575"
203,"Jun 01, 2005",16.1600,19.0000,15.8000,16.5200,9.7525,"2,209,675"
204,"May 01, 2005",11.6000,16.5200,10.8000,15.8800,9.3747,"1,207,300"
205,"Apr 01, 2005",13.4400,13.8800,10.8400,11.6800,6.8952,"876,700"
206,"Mar 01, 2005",12.4400,15.0800,11.8000,13.4800,7.9579,"1,316,175"
207,"Feb 01, 2005",11.0400,13.5600,10.5200,12.0000,7.0841,"1,136,275"
208,"Jan 01, 2005",13.5600,14.2000,9.0000,10.6400,6.2813,"1,718,025"
209,"Dec 01, 2004",10.4800,15.8800,10.0800,13.9600,8.2412,"1,990,600"
210,"Nov 01, 2004",6.2000,12.0800,5.8400,10.6400,6.2813,"3,095,350"
211,"Oct 01, 2004",8.0000,9.4000,5.8800,5.9200,3.4948,"848,175"
212,"Sep 01, 2004",9.2400,10.4000,7.6000,7.8800,4.6519,"577,825"
213,"Aug 01, 2004",10.5600,11.4000,8.9600,9.3200,5.5020,"420,825"
214,"Jul 01, 2004",14.2000,15.5600,10.0000,11.3200,6.6827,"600,425"
215,"Jun 01, 2004",11.7200,13.2000,10.5200,13.0400,7.6981,"410,225"
216,"May 01, 2004",11.8800,13.4000,9.8400,11.8400,6.9897,"778,650"
217,"Apr 01, 2004",16.6800,20.6000,11.1200,11.9200,7.0369,"1,650,575"
218,"Mar 01, 2004",20.9600,22.1600,12.0400,16.2800,9.6108,"1,259,700"
219,"Feb 01, 2004",27.2000,28.3200,19.0800,20.6800,12.2084,"693,825"
220,"Jan 01, 2004",18.7600,31.7200,18.1200,27.2000,16.0574,"1,304,300"
221,"Dec 01, 2003",20.0000,24.5200,18.1200,18.8400,11.1221,"818,250"
222,"Nov 01, 2003",18.0000,22.6000,15.1600,20.4000,12.0431,"1,369,575"
223,"Oct 01, 2003",11.7200,20.3600,11.0000,18.6400,11.0040,"630,575"
224,"Sep 01, 2003",11.4400,14.0000,11.0000,11.7600,6.9425,"298,100"
225,"Aug 01, 2003",12.0400,12.9600,9.6000,11.7200,6.9189,"407,100"
226,"Jul 01, 2003",13.1200,15.6000,11.8000,11.8800,7.0133,"443,950"
227,"Jun 01, 2003",11.5600,15.9200,10.8800,13.3200,7.8634,"1,102,250"
228,"May 01, 2003",7.2000,11.6000,7.0000,10.8000,6.3757,"838,975"
229,"Apr 01, 2003",6.6400,11.2000,6.6400,7.2000,4.2505,"555,100"
230,"Mar 01, 2003",8.4800,8.8400,6.6000,6.6000,3.8963,"206,175"
231,"Feb 01, 2003",8.4400,9.4000,7.8800,8.3200,4.9117,"172,225"
232,"Jan 01, 2003",8.6800,10.0000,6.8400,8.2800,4.8881,"317,375"
233,"Dec 01, 2002",12.7600,12.8000,6.9200,8.7600,5.1714,"527,450"
234,"Nov 01, 2002",7.9200,13.5200,5.4800,12.8000,7.5564,"840,825"
235,"Oct 01, 2002",6.3200,10.0800,3.9200,7.9600,4.6992,"1,306,525"
236,"Sep 01, 2002",11.3600,13.4400,5.6800,6.0800,3.5893,"757,775"
237,"Aug 01, 2002",13.0000,14.0400,10.2000,11.6000,6.8480,"577,600"
238,"Jul 01, 2002",24.0000,24.0000,11.2400,13.2000,7.7926,"784,000"
239,"Jun 01, 2002",28.6800,28.6800,14.4000,24.0000,14.1683,"1,004,700"
240,"May 01, 2002",33.0000,36.6000,28.4000,28.6800,16.9311,"836,450"
241,"Apr 01, 2002",38.0000,41.9200,31.0000,35.4000,20.8982,"1,012,250"
242,"Mar 01, 2002",31.6400,40.6400,30.8400,38.4400,22.6929,"960,825"
243,"Feb 01, 2002",41.4800,42.4000,30.3600,30.4800,17.9937,"1,869,025"
244,"Jan 01, 2002",54.4800,67.8800,38.2000,41.3200,24.3931,"1,827,700"
245,"Dec 01, 2001",53.5600,68.1600,49.8000,53.8000,31.7606,"1,806,275"
246,"Nov 01, 2001",43.0000,56.0000,36.1600,53.7200,31.7134,"2,972,850"
247,"Oct 01, 2001",33.2000,56.0000,30.6800,44.6400,26.3530,"3,123,475"
248,"Sep 01, 2001",60.8800,61.9600,30.7600,34.2400,20.2134,"1,963,775"
249,"Aug 01, 2001",97.4800,111.1600,55.6400,60.6400,35.7986,"4,265,300"
250,"Jul 01, 2001",120.0400,122.5600,83.7600,95.2000,56.2009,"3,572,025"
251,"Jun 01, 2001",131.3200,134.6000,78.4000,123.0000,72.6125,"3,693,500"
252,"May 01, 2001",161.0000,161.2000,125.2000,130.6000,77.0992,"3,494,425"
253,"Apr 01, 2001",102.2500,176.5200,79.5000,166.0000,97.9974,"2,663,300"
254,"Mar 01, 2001",101.2500,117.5000,80.0000,100.2500,59.1822,"3,588,675"
255,"Feb 01, 2001",159.9375,172.5000,100.0000,103.7500,61.2484,"1,697,000"
256,"Jan 01, 2001",176.0000,210.0000,132.5000,166.7500,98.4402,"2,009,525"
257,"Dec 01, 2000",134.7500,221.5000,123.5000,188.0000,110.9850,"2,424,400"
258,"Nov 01, 2000",163.0000,187.5000,128.0000,133.5000,78.8112,"1,906,275"
259,"Oct 01, 2000",168.7500,194.5000,113.0000,164.0000,96.8167,"1,428,300"
260,"Sep 26, 2000",2:1 Stock Split,,,,,
261,"Sep 01, 2000",223.0000,241.8750,164.5000,166.3125,98.1819,"1,316,575"
262,"Aug 01, 2000",143.6875,232.6250,114.2500,223.0000,131.6471,"2,293,800"
263,"Jul 01, 2000",241.0000,250.0000,127.3750,137.5000,81.1725,"1,699,000"
264,"Jun 01, 2000",139.9375,244.0000,135.7500,240.0000,141.6830,"1,705,400"
265,"May 01, 2000",188.0000,202.0000,111.5000,129.5000,76.4498,"1,774,650"
266,"Apr 01, 2000",204.2500,234.7500,80.0000,173.5000,102.4250,"3,075,700"
267,"Mar 01, 2000",258.7500,325.0000,152.0000,230.1250,135.8533,"3,218,800"
268,"Feb 01, 2000",93.5000,346.0000,93.5000,260.0000,153.4899,"5,462,600"
269,"Jan 01, 2000",68.0000,129.2500,61.2500,93.5000,55.1973,"2,406,150"
270,"Dec 01, 1999",46.3750,78.5000,39.5000,68.0000,40.1435,"1,518,250"
271,"Nov 01, 1999",27.8750,48.0000,24.3750,45.5000,26.8607,"1,519,000"
272,"Oct 01, 1999",28.0000,34.5000,24.1250,27.5000,16.2345,"723,000"
273,"Sep 01, 1999",35.4375,41.2500,22.5000,27.7500,16.3821,"439,050"
274,"Aug 01, 1999",44.2500,44.5000,35.0000,35.5000,20.9573,"470,150"
275,"Jul 01, 1999",39.6250,50.0000,38.2500,44.0000,25.9752,"781,800"
276,"Jun 01, 1999",43.7500,44.7500,33.0000,40.2500,23.7614,"2,675,950"
277,"May 01, 1999",39.2500,46.0000,30.7500,44.5000,26.2704,"304,850"
278,"Apr 01, 1999",29.0000,40.2500,25.7500,38.0000,22.4331,"221,550"
279,"Mar 01, 1999",38.5000,41.2500,27.7500,28.1250,16.6035,"206,100"
280,"Feb 01, 1999",44.5000,48.5000,33.0000,37.5000,22.1380,"447,100"
281,"Jan 01, 1999",34.0000,57.5000,32.7500,46.5000,27.4511,"1,119,150"
282,"Dec 01, 1998",26.0000,36.7500,22.5000,35.0000,20.6621,"537,450"
283,"Nov 01, 1998",18.5000,30.2500,16.7500,25.7500,15.2014,"496,900"
284,"Oct 01, 1998",15.0000,20.3750,14.5000,18.5000,10.9214,"321,000"
285,"Sep 01, 1998",20.0000,20.0000,12.0000,15.6250,9.2242,"451,450"
286,"Aug 01, 1998",25.7500,25.7500,17.7500,18.5000,10.9214,"237,900"
287,"Jul 01, 1998",20.6250,27.0000,18.5000,25.2500,14.9062,"269,400"
288,"Jun 01, 1998",30.0000,30.2500,18.0000,20.0000,11.8069,"247,050"
289,"May 01, 1998",28.0000,33.5000,27.6250,30.7500,18.1531,"520,900"
290,"Apr 01, 1998",29.7500,32.2500,27.5000,28.7500,16.9724,"405,650"
291,"Mar 01, 1998",27.5000,33.2500,22.0000,31.2500,18.4483,"833,850"
292,"Feb 01, 1998",29.7500,31.0000,25.7500,26.5000,15.6442,"324,000"
293,"Jan 01, 1998",39.0000,39.2500,27.0000,29.5000,17.4152,"255,900"
294,"Dec 01, 1997",37.0000,41.0000,31.0000,39.0000,23.0235,"256,350"
295,"Nov 01, 1997",38.5000,43.0000,34.5000,37.5000,22.1380,"124,850"
296,"Oct 01, 1997",38.0000,46.7500,31.5000,38.5000,22.7283,"666,000"
297,"Sep 01, 1997",45.5000,47.5000,35.0000,37.5000,22.1380,"841,150"
298,"Aug 01, 1997",50.5000,50.5000,40.7500,45.5000,26.8607,"229,450"
299,"Jul 01, 1997",32.5000,50.0000,32.0000,49.5000,29.2221,"443,600"
300,"Jun 01, 1997",36.5000,39.0000,33.0000,33.6250,19.8504,"226,750"
301,"May 01, 1997",22.7500,36.5000,22.6875,34.0000,20.0718,"220,600"
302,"Apr 01, 1997",22.2500,23.5000,22.0000,22.7500,13.4304,"131,100"
303,"Mar 01, 1997",19.0000,25.5000,18.5000,22.2500,13.1352,"1,569,250"
