,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",0.3200,0.5190,0.3200,0.3740,0.3740,"550,400"
50,"Dec 01, 2017",0.3890,0.4060,0.3080,0.3100,0.3100,"269,400"
51,"Nov 01, 2017",0.3840,0.3900,0.3080,0.3660,0.3660,"215,300"
52,"Oct 01, 2017",0.3980,0.4220,0.3320,0.3430,0.3430,"438,300"
53,"Sep 01, 2017",0.3080,0.4270,0.2820,0.3500,0.3500,"147,700"
54,"Aug 01, 2017",0.4020,0.4160,0.2660,0.3050,0.3050,"325,800"
55,"Jul 01, 2017",0.4710,0.4760,0.3220,0.3750,0.3750,"360,500"
56,"Jun 01, 2017",0.6320,0.6320,0.4260,0.4500,0.4500,"608,400"
57,"May 01, 2017",0.6990,0.7160,0.4740,0.5610,0.5610,"903,500"
58,"Apr 01, 2017",0.7000,0.8200,0.6050,0.7050,0.7050,"2,335,100"
59,"Mar 01, 2017",0.7330,0.7490,0.5420,0.6890,0.6890,"686,200"
60,"Feb 01, 2017",1.2170,1.3100,0.6850,0.7370,0.7370,"635,300"
61,"Jan 01, 2017",0.7160,1.4600,0.7010,1.2200,1.2200,"342,500"
62,"Dec 01, 2016",0.5870,0.7290,0.5000,0.7100,0.7100,"69,100"
63,"Nov 01, 2016",0.7630,0.7660,0.5830,0.5830,0.5830,"53,000"
64,"Oct 01, 2016",0.4980,0.8460,0.4980,0.7630,0.7630,"44,400"
65,"Sep 01, 2016",0.4500,0.6560,0.4280,0.4980,0.4980,"45,300"
66,"Aug 10, 2016",1:10 Stock Split,,,,,
67,"Aug 01, 2016",0.7500,0.9000,0.4470,0.4500,0.4500,"75,370"
68,"Jul 01, 2016",0.9600,0.9600,0.4600,0.7400,0.7400,"56,200"
69,"Jun 01, 2016",1.1200,1.1600,0.7300,0.9600,0.9600,"35,600"
70,"May 01, 2016",1.0800,1.4700,1.0000,1.1400,1.1400,"11,070"
71,"Apr 01, 2016",1.4300,1.4300,0.7000,1.0600,1.0600,"66,550"
72,"Mar 01, 2016",1.5200,1.6100,1.3400,1.4800,1.4800,"83,160"
73,"Feb 01, 2016",1.8100,1.9400,1.3100,1.5100,1.5100,"21,680"
74,"Jan 01, 2016",2.0000,2.2500,1.8000,1.8000,1.8000,"13,330"
75,"Dec 01, 2015",2.1200,2.2000,1.6600,1.9300,1.9300,"44,960"
76,"Nov 01, 2015",2.1400,2.3100,2.0000,2.1200,2.1200,"11,850"
77,"Oct 01, 2015",2.6400,2.9000,1.8000,1.9300,1.9300,"32,120"
78,"Sep 01, 2015",3.1000,3.1000,2.5000,2.7200,2.7200,"8,080"
79,"Aug 01, 2015",3.3900,3.3900,2.4300,3.0600,3.0600,"19,980"
80,"Jul 01, 2015",3.1000,3.7100,2.9200,3.1600,3.1600,"14,070"
81,"Jun 01, 2015",3.3200,3.7800,2.6000,3.4900,3.4900,"23,070"
82,"May 01, 2015",4.0000,4.3000,3.1300,3.3600,3.3600,"15,330"
83,"Apr 01, 2015",4.4500,4.5400,3.6200,3.9000,3.9000,"27,950"
84,"Mar 01, 2015",3.0800,5.8000,3.0700,4.4500,4.4500,"48,550"
85,"Feb 01, 2015",3.3100,3.3200,2.8000,3.2100,3.2100,"8,640"
86,"Jan 01, 2015",3.2400,3.3900,2.5600,2.9300,2.9300,"10,550"
87,"Dec 01, 2014",3.2900,3.4600,2.5600,3.2400,3.2400,"33,990"
88,"Nov 01, 2014",4.0000,4.3000,3.3000,3.5000,3.5000,"12,470"
89,"Oct 01, 2014",4.6000,4.6000,3.6000,4.0000,4.0000,"17,810"
90,"Sep 01, 2014",5.0000,5.2000,4.4000,4.6000,4.6000,"57,580"
91,"Aug 01, 2014",5.5000,5.6000,4.6000,4.9000,4.9000,"8,260"
92,"Jul 01, 2014",6.4000,6.5000,5.2000,5.5000,5.5000,"13,200"
93,"Jun 01, 2014",6.4000,6.5000,4.9000,6.2000,6.2000,"11,830"
94,"May 01, 2014",7.1000,7.1000,6.0000,6.4000,6.4000,"5,410"
95,"Apr 01, 2014",6.5000,7.4000,5.5000,7.1000,7.1000,"11,560"
96,"Mar 01, 2014",8.4000,8.4000,6.5000,6.5000,6.5000,"18,490"
97,"Feb 01, 2014",6.2000,8.7000,5.2000,8.2000,8.2000,"42,910"
98,"Jan 01, 2014",5.5000,7.5000,5.2000,5.5000,5.5000,"25,030"
99,"Dec 01, 2013",5.3000,5.5000,4.7000,5.0000,5.0000,"2,670"
100,"Nov 01, 2013",5.0000,5.5000,4.5000,5.3000,5.3000,"3,850"
101,"Oct 01, 2013",4.6000,5.0000,2.8000,5.0000,5.0000,"7,540"
102,"Sep 01, 2013",5.0000,5.0000,4.5000,4.6000,4.6000,"6,020"
103,"Aug 01, 2013",6.0000,6.0000,4.5000,5.0000,5.0000,"4,120"
104,"Jul 01, 2013",6.3000,7.2000,4.2200,5.0000,5.0000,"8,470"
105,"Jun 01, 2013",6.9000,7.0000,4.1000,4.2100,4.2100,"39,730"
106,"May 01, 2013",7.8000,7.8000,4.0000,6.1000,6.1000,"14,480"
107,"Apr 01, 2013",4.1000,6.2000,3.5000,4.0000,4.0000,"16,640"
108,"Mar 01, 2013",4.7000,6.5000,4.0000,4.1000,4.1000,"8,490"
109,"Feb 01, 2013",5.0000,7.0000,3.5000,4.8000,4.8000,"8,230"
110,"Jan 01, 2013",5.2000,5.5000,3.0000,4.0000,4.0000,"6,050"
111,"Dec 01, 2012",7.1000,7.5000,4.6000,4.6000,4.6000,"19,070"
112,"Nov 01, 2012",7.8000,9.1000,6.5000,7.1000,7.1000,"7,060"
113,"Oct 01, 2012",8.0000,8.6000,7.3000,7.8000,7.8000,"5,320"
114,"Sep 01, 2012",7.3000,8.6000,7.3000,8.0000,8.0000,"6,650"
115,"Aug 01, 2012",8.1000,8.2000,6.6000,7.6000,7.6000,"28,180"
116,"Jul 01, 2012",8.5000,10.0000,7.0000,8.2000,8.2000,"12,600"
117,"Jun 01, 2012",10.0000,12.5000,7.0000,8.5000,8.5000,"9,020"
118,"May 01, 2012",20.5000,21.1000,8.7000,8.7000,8.7000,"36,340"
119,"Apr 01, 2012",19.1000,27.4000,16.1000,20.8000,20.8000,"82,680"
120,"Mar 01, 2012",22.5000,25.0000,19.0000,19.0000,19.0000,"25,090"
121,"Feb 01, 2012",19.5000,26.0000,19.5000,21.0000,21.0000,"5,700"
122,"Jan 01, 2012",23.5000,25.0000,16.0000,19.5000,19.5000,"13,450"
123,"Dec 01, 2011",24.0000,25.5000,22.5000,23.5000,23.5000,"1,390"
124,"Nov 01, 2011",23.5000,26.0000,23.0000,24.0000,24.0000,"2,300"
125,"Oct 01, 2011",22.5000,27.0000,22.5000,23.5000,23.5000,540
126,"Sep 01, 2011",22.0000,29.0000,22.0000,22.5000,22.5000,"8,480"
127,"Aug 01, 2011",27.0000,27.0000,19.5000,22.0000,22.0000,"3,250"
128,"Jul 01, 2011",23.5000,35.0000,21.5000,27.0000,27.0000,"4,170"
129,"Jun 01, 2011",24.0000,25.0000,21.5000,23.5000,23.5000,"1,840"
130,"May 01, 2011",26.5000,26.5000,22.0000,22.5000,22.5000,"1,970"
131,"Apr 01, 2011",25.0000,39.0000,24.8000,27.0000,27.0000,"10,700"
132,"Mar 01, 2011",20.0000,25.0000,16.0000,25.0000,25.0000,"6,520"
133,"Feb 01, 2011",19.0000,20.4000,17.5000,20.4000,20.4000,"3,030"
134,"Jan 01, 2011",20.0000,20.1000,19.0000,19.0000,19.0000,"4,060"
135,"Dec 01, 2010",17.9000,18.0000,11.5000,17.5000,17.5000,"4,130"
136,"Nov 01, 2010",5.0000,40.0000,5.0000,40.0000,40.0000,"4,190"
137,"Oct 01, 2010",2.5000,2.5000,2.5000,2.5000,2.5000,60
138,"Sep 01, 2010",2.5000,2.5000,2.5000,2.5000,2.5000,20
139,"Aug 01, 2010",2.6000,2.8000,2.5000,2.5000,2.5000,"1,040"
140,"Jul 01, 2010",2.0000,2.6000,2.0000,2.6000,2.6000,690
141,"Jun 01, 2010",1.7000,14.4000,1.7000,2.0000,2.0000,"1,150"
142,"May 01, 2010",1.6000,1.7000,1.6000,1.7000,1.7000,"2,870"
