,Date,Open,High,Low,Close,Adj Close,Volume
52,"Dec 01, 2017",83.7500,87.5000,70.0000,82.2500,82.2500,"34,889"
53,"Nov 01, 2017",92.5000,93.7500,71.5000,80.2500,80.2500,"61,969"
54,"Oct 01, 2017",92.5000,103.7500,80.0000,91.5000,91.5000,"177,662"
55,"Sep 01, 2017",161.7500,161.7500,84.2500,87.5000,87.5000,"32,926"
56,"Aug 01, 2017",142.5000,162.5000,130.2500,142.5000,142.5000,"21,644"
57,"Jul 01, 2017",143.7500,187.5000,125.0000,140.0000,140.0000,"40,727"
58,"Jun 01, 2017",155.0000,199.5000,130.0000,137.5000,137.5000,"34,949"
59,"May 01, 2017",196.5000,237.5000,137.5000,153.7500,153.7500,"45,539"
60,"Apr 01, 2017",355.0000,365.0000,190.0000,200.0000,200.0000,"78,822"
61,"Mar 01, 2017",675.0000,837.5000,323.5000,355.0000,355.0000,"32,292"
62,"Feb 01, 2017",857.5000,937.5000,633.7500,640.0000,640.0000,"10,450"
63,"Jan 01, 2017",690.0000,925.0000,646.2500,855.0000,855.0000,"8,971"
64,"Dec 01, 2016",572.5000,777.5000,565.0000,677.5000,677.5000,"7,317"
65,"Nov 01, 2016",590.0000,655.0000,502.5000,577.5000,577.5000,"5,605"
66,"Oct 01, 2016",425.0000,815.0000,405.0000,595.0000,595.0000,"37,244"
67,"Sep 01, 2016",330.0000,450.0000,300.0000,420.0000,420.0000,"7,026"
68,"Aug 01, 2016",350.0000,375.0000,307.5000,335.0000,335.0000,"2,042"
69,"Jul 01, 2016",377.5000,617.5000,312.5000,362.5000,362.5000,"10,003"
70,"Jun 01, 2016",400.0000,472.5000,350.0000,382.5000,382.5000,"1,300"
71,"May 01, 2016",407.5000,472.5000,375.0000,412.5000,412.5000,954
72,"Apr 01, 2016",285.0000,455.0000,275.0000,407.5000,407.5000,"4,699"
73,"Mar 01, 2016",410.0000,447.5000,257.5000,282.5000,282.5000,"4,741"
74,"Feb 01, 2016",330.0000,430.0000,245.2500,362.5000,362.5000,"4,294"
75,"Jan 01, 2016",425.0000,440.0000,270.0000,342.5000,342.5000,"6,497"
76,"Dec 01, 2015",542.5000,657.5000,385.0000,425.0000,425.0000,"10,371"
77,"Nov 01, 2015",595.0000,621.2500,515.5000,545.0000,545.0000,"2,926"
78,"Oct 01, 2015",525.0000,650.0000,525.0000,590.0000,590.0000,856
79,"Sep 01, 2015",812.5000,850.0000,500.0000,512.5000,512.5000,"3,735"
80,"Aug 01, 2015",880.0000,"1,105.0000",625.0000,822.5000,822.5000,"9,892"
81,"Jul 01, 2015","1,122.5000","1,175.0000",755.0000,917.5000,917.5000,"6,951"
82,"Jun 01, 2015","1,250.0000","1,375.0000",950.5000,"1,112.5000","1,112.5000","8,938"
